时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:24:03.214445,8460,126.62250560,45.80092860,90.718,-3.255,29.422,-0.118,4.411,1.072,90.000,1.000,0.000,-3.761,3.583,0.000,1.078,-8.556,0.000,0.000,0.041,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.324694,9860,126.62250700,45.80092860,90.455,-2.391,29.422,-0.099,4.519,1.081,90.000,1.000,0.000,-2.517,4.062,0.000,1.086,-8.556,0.000,0.000,0.042,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.434630,1330,126.62250850,45.80092840,90.004,-4.100,29.400,-0.075,4.636,1.016,90.000,1.000,0.000,-1.594,3.874,0.000,1.019,-8.556,0.000,0.000,0.042,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.544768,2630,126.62250980,45.80092830,89.655,-3.173,29.389,-0.076,4.736,1.007,90.000,1.000,0.000,-0.069,4.291,0.000,1.010,-6.889,0.000,0.000,0.043,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.654864,4010,126.62251120,45.80092810,89.267,-3.527,29.367,-0.034,4.845,1.046,90.000,1.000,0.000,1.133,4.037,0.000,1.047,-6.889,0.000,0.000,0.043,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.764964,5290,126.62251250,45.80092790,88.889,-3.436,29.344,-0.037,4.946,1.037,90.000,1.000,0.000,2.455,3.773,0.000,1.038,-6.889,0.000,0.000,0.043,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.875072,6797,126.62251400,45.80092780,88.509,-3.455,29.333,-0.117,5.062,0.972,90.000,1.000,0.000,3.765,3.983,0.000,0.979,-6.889,0.000,0.000,0.042,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.985177,7987,126.62251520,45.80092760,88.305,-1.838,29.311,-0.125,5.155,0.961,90.000,1.000,0.000,5.107,4.288,0.000,0.969,-6.889,0.000,0.000,0.040,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.095417,9477,126.62251670,45.80092750,88.094,-1.918,29.300,-0.018,5.271,0.988,90.000,1.000,0.000,5.873,4.087,0.000,0.988,-2.223,0.000,0.000,0.039,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.205397,857,126.62251810,45.80092730,88.016,-0.709,29.278,-0.023,5.380,0.962,90.000,1.000,0.000,6.652,3.933,0.000,0.962,-2.223,0.000,0.000,0.038,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.315503,2037,126.62251930,45.80092720,88.022,0.055,29.267,-0.028,5.473,0.965,90.000,1.000,0.000,6.973,4.179,0.000,0.965,-2.223,0.000,0.000,0.037,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.425616,3537,126.62252080,45.80092720,88.080,0.527,29.267,0.048,5.589,0.995,90.000,1.000,0.000,6.979,4.051,0.000,0.996,-2.223,0.000,0.000,0.037,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.535726,4837,126.62252210,45.80092710,88.197,1.064,29.255,0.046,5.690,0.977,90.000,1.000,0.000,6.787,3.887,0.000,0.978,-2.223,0.000,0.000,0.037,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.645825,6337,126.62252360,45.80092710,88.387,1.727,29.255,0.034,5.806,0.980,90.000,1.000,0.000,6.377,4.137,0.000,0.981,1.444,0.000,0.000,0.037,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.755915,7637,126.62252490,45.80092710,88.579,1.745,29.255,0.037,5.907,0.968,90.000,1.000,0.000,5.703,4.044,0.000,0.969,1.444,0.000,0.000,0.037,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.866006,9037,126.62252630,45.80092710,88.861,2.564,29.255,0.110,6.016,0.991,90.000,1.000,0.000,5.013,4.132,0.000,0.997,1.444,0.000,0.000,0.038,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:04.976134,310,126.62252760,45.80092710,89.193,2.991,29.255,0.123,6.116,0.993,90.000,1.000,0.000,4.017,3.913,0.000,1.001,1.444,0.000,0.000,0.038,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.086218,1737,126.62252900,45.80092710,89.617,3.855,29.255,0.061,6.225,0.984,90.000,1.000,0.000,2.847,4.021,0.000,0.986,1.611,0.000,0.000,0.039,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.196340,3037,126.62253030,45.80092720,90.028,3.736,29.267,0.064,6.326,0.962,90.000,1.000,0.000,1.374,4.126,0.000,0.964,1.611,0.000,0.000,0.040,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.306446,4337,126.62253160,45.80092720,90.682,5.945,29.267,0.083,6.426,0.946,90.000,1.000,0.000,-0.048,4.194,0.000,0.950,1.611,0.000,0.000,0.041,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.416649,5637,126.62253290,45.80092720,91.121,3.991,29.267,0.088,6.527,0.960,90.000,1.000,0.000,-2.270,4.191,0.000,0.964,1.611,0.000,0.000,0.041,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.526692,7157,126.62253440,45.80092730,91.550,3.900,29.278,0.107,6.643,0.960,90.000,1.000,0.000,-3.817,4.049,0.000,0.966,1.611,0.000,0.000,0.039,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.636761,8440,126.62253570,45.80092740,91.844,2.673,29.289,0.051,6.744,1.009,90.000,1.000,0.000,-5.343,4.110,0.000,1.010,-4.223,0.000,0.000,0.038,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.746869,9850,126.62253710,45.80092750,92.083,2.173,29.300,0.059,6.853,1.024,90.000,1.000,0.000,-6.436,3.859,0.000,1.026,-4.223,0.000,0.000,0.036,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.856967,1260,126.62253850,45.80092760,92.208,1.136,29.311,0.024,6.961,1.019,90.000,1.000,0.000,-7.339,3.965,0.000,1.019,-4.223,0.000,0.000,0.035,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:05.967085,2770,126.62254000,45.80092770,92.276,0.618,29.322,0.054,7.078,1.024,90.000,1.000,0.000,-7.838,4.068,0.000,1.025,-4.223,0.000,0.000,0.034,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.077191,4097,126.62254130,45.80092780,92.288,0.108,29.333,-0.027,7.178,0.976,90.000,1.000,0.000,-8.119,3.997,0.000,0.976,-3.111,0.000,0.000,0.033,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.187422,5617,126.62254280,45.80092790,92.536,2.255,29.344,-0.039,7.295,0.933,90.000,1.000,0.000,-8.189,4.316,0.000,0.934,-3.111,0.000,0.000,0.033,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.297399,7027,126.62254420,45.80092800,92.665,1.173,29.355,-0.010,7.403,0.988,90.000,1.000,0.000,-9.104,4.355,0.000,0.988,-3.111,0.000,0.000,0.032,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.407506,8327,126.62254550,45.80092800,92.553,-1.018,29.355,0.025,7.504,0.961,90.000,1.000,0.000,-9.632,3.849,0.000,0.961,-3.111,0.000,0.000,0.031,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.517575,9890,126.62254710,45.80092790,92.280,-2.482,29.344,-0.065,7.628,1.028,90.000,1.000,0.000,-9.258,4.260,0.000,1.030,-3.111,0.000,0.000,0.031,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.627693,1190,126.62254840,45.80092790,91.971,-2.809,29.344,-0.097,7.729,1.028,90.000,1.000,0.000,-8.257,3.731,0.000,1.033,-10.500,0.000,0.000,0.032,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.737832,2690,126.62254990,45.80092790,91.704,-2.427,29.344,-0.105,7.845,1.013,90.000,1.000,0.000,-7.108,4.022,0.000,1.018,-10.500,0.000,0.000,0.033,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.847926,3970,126.62255120,45.80092780,91.412,-2.655,29.333,-0.039,7.946,1.057,90.000,1.000,0.000,-6.114,4.112,0.000,1.058,-10.500,0.000,0.000,0.034,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:06.958032,5570,126.62255280,45.80092780,90.974,-3.982,29.333,-0.031,8.070,1.076,90.000,1.000,0.000,-5.047,3.806,0.000,1.076,-10.500,0.000,0.000,0.034,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.068139,6970,126.62255420,45.80092770,90.497,-4.297,29.322,-0.106,8.178,1.031,90.000,1.000,0.000,-3.481,3.858,0.000,1.036,-12.611,0.000,0.000,0.036,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.178250,8470,126.62255570,45.80092770,89.960,-4.882,29.322,-0.100,8.295,1.013,90.000,1.000,0.000,-1.789,4.168,0.000,1.018,-12.611,0.000,0.000,0.037,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.288433,9870,126.62255710,45.80092770,89.513,-4.064,29.322,-0.104,8.403,0.999,90.000,1.000,0.000,0.084,4.091,0.000,1.004,-12.611,0.000,0.000,0.038,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.398457,1450,126.62255870,45.80092750,88.556,-8.700,29.300,-0.132,8.527,1.011,90.000,1.000,0.000,1.643,4.084,0.000,1.020,-12.611,0.000,0.000,0.038,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.508637,2830,126.62256010,45.80092730,88.148,-3.709,29.278,-0.071,8.636,1.072,90.000,1.000,0.000,4.942,3.930,0.000,1.074,-12.611,0.000,0.000,0.036,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.618656,4400,126.62256170,45.80092700,87.734,-3.764,29.244,0.016,8.760,1.034,90.000,1.000,0.000,6.482,3.664,0.000,1.034,-4.500,0.000,0.000,0.034,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.728758,5780,126.62256310,45.80092680,87.478,-2.327,29.222,0.008,8.868,1.023,90.000,1.000,0.000,8.036,4.139,0.000,1.023,-4.500,0.000,0.000,0.032,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.838871,7377,126.62256470,45.80092660,87.338,-1.273,29.200,-0.033,8.992,0.996,90.000,1.000,0.000,9.046,4.016,0.000,0.997,-4.500,0.000,0.000,0.030,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:07.948976,8667,126.62256600,45.80092640,87.316,-0.200,29.178,-0.044,9.093,0.978,90.000,1.000,0.000,9.619,4.121,0.000,0.979,-4.500,0.000,0.000,0.029,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.059091,147,126.62256750,45.80092620,87.465,1.342,29.155,0.004,9.209,0.979,90.000,1.000,0.000,9.741,4.107,0.000,0.979,2.277,0.000,0.000,0.029,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.178839,1437,126.62256880,45.80092610,87.697,1.950,29.144,0.002,9.310,0.965,90.000,1.000,0.000,9.210,4.032,0.000,0.965,2.277,0.000,0.000,0.029,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.288960,3017,126.62257040,45.80092590,88.069,3.382,29.122,0.005,9.434,0.952,90.000,1.000,0.000,8.351,4.116,0.000,0.952,2.277,0.000,0.000,0.030,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.399056,4317,126.62257170,45.80092590,88.450,3.464,29.122,0.065,9.535,0.953,90.000,1.000,0.000,6.977,4.144,0.000,0.955,2.277,0.000,0.000,0.031,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.509168,5717,126.62257310,45.80092600,88.949,4.495,29.133,0.031,9.644,0.946,90.000,1.000,0.000,5.569,4.077,0.000,0.947,2.277,0.000,0.000,0.032,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.629256,7037,126.62257440,45.80092610,89.403,3.783,29.144,0.065,9.744,0.919,90.000,1.000,0.000,3.763,4.154,0.000,0.921,2.277,0.000,0.000,0.033,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.749381,8557,126.62257590,45.80092630,89.987,4.867,29.166,0.073,9.861,0.900,90.000,1.000,0.000,2.133,4.269,0.000,0.903,2.277,0.000,0.000,0.034,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.869490,64,126.62257740,45.80092640,90.800,6.775,29.178,0.066,9.977,0.892,90.000,1.000,0.000,0.090,4.287,0.000,0.894,2.277,0.000,0.000,0.035,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:08.989590,1374,126.62257870,45.80092660,91.512,5.933,29.200,0.086,10.078,0.879,90.000,1.000,0.000,-2.720,4.282,0.000,0.883,2.277,0.000,0.000,0.035,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.109718,2797,126.62258010,45.80092670,92.171,5.492,29.211,0.032,10.186,0.920,90.000,1.000,0.000,-5.240,4.335,0.000,0.921,-1.667,0.000,0.000,0.033,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.229901,4117,126.62258140,45.80092690,92.782,5.092,29.233,0.051,10.287,0.911,90.000,1.000,0.000,-7.666,4.105,0.000,0.912,-1.667,0.000,0.000,0.030,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.349961,5537,126.62258280,45.80092710,93.690,7.567,29.255,0.077,10.395,0.949,90.000,1.000,0.000,-10.012,4.326,0.000,0.952,-1.667,0.000,0.000,0.027,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.470069,7037,126.62258430,45.80092720,94.368,5.650,29.267,-0.050,10.512,0.994,90.000,1.000,0.000,-13.577,4.088,0.000,0.995,-1.667,0.000,0.000,0.023,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.590168,8510,126.62258580,45.80092720,94.763,3.264,29.267,-0.009,10.628,1.059,90.000,1.000,0.000,-16.388,4.021,0.000,1.059,-2.889,0.000,0.000,0.020,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.710291,140,126.62258740,45.80092740,94.807,0.367,29.289,0.032,10.752,1.000,90.000,1.000,0.000,-18.070,3.840,0.000,1.001,-2.889,0.000,0.000,0.019,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.820383,1750,126.62258900,45.80092750,94.712,-0.864,29.300,-0.067,10.876,1.014,90.000,1.000,0.000,-18.306,4.423,0.000,1.016,-2.889,0.000,0.000,0.018,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:09.930498,3460,126.62259070,45.80092760,94.412,-2.727,29.311,-0.042,11.008,1.036,90.000,1.000,0.000,-17.928,4.084,0.000,1.037,-2.889,0.000,0.000,0.019,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.040614,4870,126.62259210,45.80092780,93.967,-4.045,29.333,-0.181,11.116,1.004,90.000,1.000,0.000,-16.727,4.027,0.000,1.020,-2.889,0.000,0.000,0.020,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.150713,6470,126.62259370,45.80092780,93.403,-5.127,29.333,-0.170,11.240,1.001,90.000,1.000,0.000,-14.948,4.214,0.000,1.015,-17.445,0.000,0.000,0.021,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.260818,7890,126.62259510,45.80092790,92.821,-5.291,29.344,-0.164,11.349,1.016,90.000,1.000,0.000,-12.719,4.163,0.000,1.029,-17.445,0.000,0.000,0.022,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.371018,9490,126.62259670,45.80092790,91.993,-7.527,29.344,-0.098,11.473,1.031,90.000,1.000,0.000,-10.446,4.054,0.000,1.036,-17.445,0.000,0.000,0.024,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.481037,1063,126.62259830,45.80092760,90.961,-9.382,29.311,-0.185,11.597,1.094,90.000,1.000,0.000,-7.299,4.071,0.000,1.110,-17.445,0.000,0.000,0.026,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.591122,2433,126.62259970,45.80092730,89.942,-9.180,29.278,-0.185,11.706,1.094,90.000,1.000,0.000,-3.478,3.646,0.000,1.110,-17.056,0.000,0.000,0.028,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.701245,4003,126.62260130,45.80092700,88.812,-10.273,29.244,-0.159,11.830,1.107,90.000,1.000,0.000,0.174,3.958,0.000,1.118,-17.056,0.000,0.000,0.031,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.811348,5270,126.62260260,45.80092670,87.952,-7.818,29.211,-0.132,11.930,1.076,90.000,1.000,0.000,4.126,3.880,0.000,1.084,-17.056,0.000,0.000,0.030,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:10.921453,6840,126.62260420,45.80092640,87.047,-8.227,29.178,-0.155,12.054,1.068,90.000,1.000,0.000,7.229,4.101,0.000,1.079,-17.056,0.000,0.000,0.027,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.031554,8210,126.62260560,45.80092610,86.319,-6.618,29.144,-0.125,12.163,1.067,90.000,1.000,0.000,10.680,3.957,0.000,1.074,-17.056,0.000,0.000,0.022,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.141671,9680,126.62260710,45.80092580,85.672,-5.882,29.111,-0.137,12.279,1.039,90.000,1.000,0.000,13.603,3.947,0.000,1.048,-2.723,0.000,0.000,0.018,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.251753,960,126.62260840,45.80092560,85.363,-2.809,29.089,-0.162,12.380,1.003,90.000,1.000,0.000,16.273,4.067,0.000,1.016,-2.723,0.000,0.000,0.016,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.361875,2330,126.62260980,45.80092530,85.258,-0.955,29.055,-0.085,12.489,1.007,90.000,1.000,0.000,17.603,4.130,0.000,1.011,-2.723,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.471968,3747,126.62261120,45.80092520,85.302,0.400,29.044,0.061,12.597,0.935,90.000,1.000,0.000,18.078,4.014,0.000,0.937,-2.723,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.582081,5237,126.62261270,45.80092510,85.572,2.455,29.033,0.043,12.713,0.913,90.000,1.000,0.000,17.930,4.432,0.000,0.914,9.944,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.692187,6427,126.62261390,45.80092500,86.015,3.991,29.022,0.057,12.806,0.899,90.000,1.000,0.000,16.861,4.250,0.000,0.901,9.944,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.802289,7814,126.62261530,45.80092490,86.668,5.936,29.011,0.063,12.915,0.863,90.000,1.000,0.000,15.093,4.245,0.000,0.865,9.944,0.000,0.000,0.015,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:11.912479,9004,126.62261650,45.80092480,87.399,6.645,29.000,0.149,13.008,0.838,90.000,1.000,0.000,12.510,4.421,0.000,0.851,9.944,0.000,0.000,0.017,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.022511,294,126.62261780,45.80092470,88.395,9.055,28.989,0.041,13.109,0.845,90.000,1.000,0.000,9.657,4.375,0.000,0.846,9.944,0.000,0.000,0.018,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.132603,1394,126.62261890,45.80092470,89.388,9.027,28.989,0.047,13.194,0.817,90.000,1.000,0.000,5.856,4.375,0.000,0.818,11.222,0.000,0.000,0.021,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.242713,2584,126.62262010,45.80092460,90.577,10.809,28.977,0.062,13.287,0.808,90.000,1.000,0.000,2.178,4.552,0.000,0.810,11.222,0.000,0.000,0.023,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.352827,3584,126.62262110,45.80092460,91.618,9.464,28.977,0.222,13.364,0.850,90.000,1.000,0.000,-2.080,4.515,0.000,0.879,11.222,0.000,0.000,0.025,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.462940,4927,126.62262240,45.80092500,92.825,10.973,29.022,0.075,13.465,0.898,90.000,1.000,0.000,-5.782,4.108,0.000,0.901,11.222,0.000,0.000,0.023,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.573028,6057,126.62262350,45.80092530,93.859,9.400,29.055,0.118,13.551,0.899,90.000,1.000,0.000,-10.347,4.308,0.000,0.907,-2.389,0.000,0.000,0.017,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.683133,7187,126.62262460,45.80092560,94.527,6.018,29.089,0.109,13.636,0.921,90.000,1.000,0.000,-14.521,4.399,0.000,0.927,-2.389,0.000,0.000,0.012,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.793246,8517,126.62262590,45.80092600,95.103,5.236,29.133,0.145,13.737,0.943,90.000,1.000,0.000,-17.327,4.320,0.000,0.954,-2.389,0.000,0.000,0.009,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:12.903335,9757,126.62262710,45.80092630,95.398,2.682,29.166,0.048,13.830,0.954,90.000,1.000,0.000,-19.788,4.269,0.000,0.955,-2.389,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.013464,1097,126.62262840,45.80092670,95.552,1.400,29.211,-0.062,13.930,0.975,90.000,1.000,0.000,-21.074,4.393,0.000,0.977,-2.389,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.123552,2417,126.62262970,45.80092690,95.462,-0.818,29.233,-0.030,14.031,0.994,90.000,1.000,0.000,-21.756,4.277,0.000,0.994,-16.667,0.000,0.000,0.005,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.233668,3830,126.62263110,45.80092730,95.090,-3.382,29.278,-0.007,14.140,1.001,90.000,1.000,0.000,-21.400,4.275,0.000,1.001,-16.667,0.000,0.000,0.005,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.343780,5160,126.62263240,45.80092760,94.634,-4.145,29.311,-0.159,14.240,1.026,90.000,1.000,0.000,-19.858,4.316,0.000,1.038,-16.667,0.000,0.000,0.006,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.453877,6710,126.62263400,45.80092710,93.966,-6.073,29.255,-0.178,14.365,1.041,90.000,1.000,0.000,-17.980,4.121,0.000,1.056,-16.667,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.563970,8070,126.62263540,45.80092670,93.288,-6.164,29.211,-0.167,14.473,1.057,90.000,1.000,0.000,-15.250,4.173,0.000,1.070,-17.834,0.000,0.000,0.008,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.674088,9733,126.62263710,45.80092630,92.300,-8.901,29.166,-0.222,14.605,1.109,90.000,1.000,0.000,-12.523,4.157,0.000,1.131,-17.834,0.000,0.000,0.009,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.784193,1093,126.62263850,45.80092600,91.344,-8.691,29.133,-0.227,14.713,1.106,90.000,1.000,0.000,-8.599,3.837,0.000,1.129,-17.834,0.000,0.000,0.011,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:13.894294,2770,126.62264020,45.80092570,90.199,-10.409,29.100,-0.215,14.845,1.062,90.000,1.000,0.000,-4.915,4.097,0.000,1.084,-17.834,0.000,0.000,0.013,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.004419,4130,126.62264160,45.80092540,89.241,-8.709,29.066,-0.227,14.954,1.044,90.000,1.000,0.000,-0.624,4.335,0.000,1.068,-17.834,0.000,0.000,0.015,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.114498,5833,126.62264330,45.80092530,88.240,-9.100,29.055,-0.168,15.085,1.099,90.000,1.000,0.000,2.830,4.201,0.000,1.112,-10.111,0.000,0.000,0.016,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.224609,7313,126.62264480,45.80092510,87.364,-7.964,29.033,-0.185,15.202,1.086,90.000,1.000,0.000,6.514,3.855,0.000,1.102,-10.111,0.000,0.000,0.013,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.334714,8993,126.62264650,45.80092490,86.421,-8.573,29.011,-0.206,15.334,1.082,90.000,1.000,0.000,9.911,4.089,0.000,1.101,-10.111,0.000,0.000,0.009,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.444820,480,126.62264800,45.80092480,85.900,-4.736,29.000,-0.052,15.450,1.060,90.000,1.000,0.000,13.791,4.022,0.000,1.061,-10.111,0.000,0.000,0.004,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.554917,2060,126.62264960,45.80092460,85.535,-3.318,28.977,-0.085,15.574,1.046,90.000,1.000,0.000,15.984,4.241,0.000,1.049,5.111,0.000,0.000,0.002,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.665031,3767,126.62265130,45.80092440,85.396,-1.264,28.955,0.018,15.706,0.956,90.000,1.000,0.000,17.566,4.117,0.000,0.956,5.111,0.000,0.000,0.000,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.775137,5147,126.62265270,45.80092420,85.479,0.748,28.933,0.005,15.814,0.945,90.000,1.000,0.000,9.208,4.615,0.000,0.945,5.111,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:14.885243,6637,126.62265420,45.80092410,85.792,2.845,28.922,0.073,15.930,0.940,90.000,1.000,0.000,9.175,4.269,0.000,0.943,5.111,0.000,0.000,0.197,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
