时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:51:22.238460,8780,126.62272340,45.80105380,-94.009,0.264,43.344,-0.037,21.295,-1.029,-90.000,1.000,0.000,4.959,3.027,-6.582,1.030,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:22.348566,7280,126.62272190,45.80105380,-93.940,0.627,43.344,-0.031,21.179,-1.037,-90.000,1.000,0.000,3.071,2.987,-6.580,1.037,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:22.458685,5670,126.62272030,45.80105370,-93.832,0.982,43.333,-0.067,21.055,-1.016,-90.000,1.000,0.000,2.393,3.000,-6.578,1.018,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:22.568780,4397,126.62271900,45.80105370,-93.735,0.882,43.333,-0.091,20.954,-0.959,-90.000,1.000,0.000,1.629,3.144,-6.576,0.963,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:22.678897,2797,126.62271740,45.80105370,-93.638,0.882,43.333,-0.098,20.830,-0.961,-90.000,1.000,0.000,1.528,3.384,-6.574,0.966,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:22.788972,1487,126.62271610,45.80105360,-93.528,1.000,43.322,-0.059,20.729,-0.978,-90.000,1.000,0.000,1.289,3.127,-6.572,0.980,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:22.899099,9987,126.62271460,45.80105360,-93.376,1.369,43.322,-0.061,20.613,-0.958,-90.000,1.000,0.000,0.849,3.063,-6.570,0.960,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.009195,8677,126.62271330,45.80105350,-93.199,1.609,43.310,-0.067,20.512,-0.953,-90.000,1.000,0.000,-0.061,3.250,-6.568,0.955,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.119312,7140,126.62271180,45.80105340,-92.946,2.300,43.299,-0.090,20.396,-1.003,-90.000,1.000,0.000,-0.821,3.196,-6.566,1.007,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.239407,5830,126.62271050,45.80105330,-92.754,1.600,43.288,-0.096,20.295,-1.012,-90.000,1.000,0.000,-2.418,2.873,-6.564,1.017,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.359526,4320,126.62270900,45.80105320,-92.538,1.800,43.277,-0.102,20.179,-1.014,-90.000,1.000,0.000,-1.918,3.053,-6.563,1.019,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.479652,2610,126.62270730,45.80105310,-92.334,1.700,43.266,-0.088,20.047,-1.009,-90.000,1.000,0.000,-2.683,3.074,-6.561,1.013,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.599755,1117,126.62270580,45.80105290,-92.119,1.792,43.244,-0.062,19.930,-0.992,-90.000,1.000,0.000,-3.155,3.116,-6.560,0.994,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.719855,9607,126.62270430,45.80105280,-91.821,2.483,43.233,-0.067,19.814,-0.988,-90.000,1.000,0.000,-3.769,3.193,-6.558,0.990,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.840049,8097,126.62270280,45.80105270,-91.628,1.608,43.221,-0.133,19.698,-0.968,-90.000,1.000,0.000,-5.480,3.137,-6.557,0.977,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:23.960094,6577,126.62270130,45.80105250,-91.526,0.843,43.199,-0.142,19.582,-0.966,-90.000,1.000,0.000,-4.735,3.198,-6.556,0.976,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.080236,4857,126.62269960,45.80105230,-91.476,0.417,43.177,-0.159,19.450,-0.962,-90.000,1.000,0.000,-3.931,3.153,-6.556,0.975,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.190318,3330,126.62269810,45.80105230,-91.407,0.627,43.177,-0.045,19.334,-1.028,-90.000,1.000,0.000,-3.448,3.163,-6.555,1.029,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.300417,1920,126.62269670,45.80105220,-91.449,-0.382,43.166,-0.045,19.225,-1.035,-90.000,1.000,0.000,-3.915,2.838,-6.554,1.036,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.410591,420,126.62269520,45.80105220,-91.499,-0.455,43.166,-0.027,19.109,-1.046,-90.000,1.000,0.000,-2.397,3.034,-6.553,1.046,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.520638,8810,126.62269360,45.80105210,-91.564,-0.591,43.155,-0.030,18.985,-1.060,-90.000,1.000,0.000,-2.170,2.995,-6.552,1.060,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.630736,7510,126.62269230,45.80105210,-91.654,-0.818,43.155,-0.051,18.884,-1.015,-90.000,1.000,0.000,-1.815,2.947,-6.551,1.016,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.740845,5900,126.62269070,45.80105200,-91.784,-1.182,43.144,-0.056,18.760,-1.024,-90.000,1.000,0.000,-1.272,3.264,-6.550,1.026,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.850924,4500,126.62268930,45.80105200,-91.907,-1.118,43.144,-0.044,18.651,-1.003,-90.000,1.000,0.000,-0.438,3.005,-6.549,1.004,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:24.961056,2890,126.62268770,45.80105190,-92.052,-1.318,43.133,-0.046,18.527,-1.000,-90.000,1.000,0.000,-0.217,3.171,-6.548,1.001,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.071153,1617,126.62268640,45.80105190,-92.206,-1.387,43.133,-0.040,18.427,-0.992,-90.000,1.000,0.000,0.424,3.090,-6.547,0.993,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.181261,9990,126.62268480,45.80105190,-92.331,-1.136,43.133,-0.044,18.303,-1.017,-90.000,1.000,0.000,0.927,3.126,-6.546,1.018,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.291374,8690,126.62268350,45.80105190,-92.434,-0.936,43.133,-0.043,18.202,-1.016,-90.000,1.000,0.000,0.871,2.939,-6.545,1.017,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.401468,7190,126.62268200,45.80105190,-92.555,-1.100,43.133,-0.026,18.085,-1.021,-90.000,1.000,0.000,0.850,3.055,-6.543,1.021,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.511577,5800,126.62268060,45.80105200,-92.652,-0.882,43.144,-0.027,17.977,-1.026,-90.000,1.000,0.000,1.383,3.020,-6.542,1.026,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.621685,4300,126.62267910,45.80105200,-92.730,-0.709,43.144,-0.042,17.861,-1.009,-90.000,1.000,0.000,1.320,3.005,-6.541,1.010,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.731785,2900,126.62267770,45.80105200,-92.745,-0.136,43.144,-0.035,17.752,-1.002,-90.000,1.000,0.000,1.277,3.122,-6.539,1.003,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.841873,1427,126.62267620,45.80105200,-92.701,0.400,43.144,-0.062,17.636,-0.959,-90.000,1.000,0.000,0.514,3.088,-6.538,0.961,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:25.951997,127,126.62267490,45.80105200,-92.655,0.418,43.144,-0.057,17.535,-0.954,-90.000,1.000,0.000,-0.345,3.306,-6.536,0.956,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.062107,8627,126.62267340,45.80105200,-92.594,0.550,43.144,-0.065,17.419,-0.954,-90.000,1.000,0.000,-0.483,3.158,-6.535,0.956,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.172205,7327,126.62267210,45.80105200,-92.531,0.573,43.144,-0.044,17.318,-0.996,-90.000,1.000,0.000,-0.825,3.140,-6.533,0.997,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.282318,5817,126.62267060,45.80105190,-92.423,0.982,43.133,-0.046,17.202,-0.990,-90.000,1.000,0.000,-1.007,2.906,-6.532,0.991,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.392421,4617,126.62266940,45.80105190,-92.302,1.100,43.133,-0.082,17.109,-0.982,-90.000,1.000,0.000,-1.848,3.128,-6.530,0.985,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.502586,3107,126.62266790,45.80105180,-92.189,1.027,43.121,-0.086,16.992,-0.984,-90.000,1.000,0.000,-2.314,3.137,-6.529,0.988,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.612645,1597,126.62266640,45.80105170,-92.140,0.445,43.110,-0.070,16.876,-0.964,-90.000,1.000,0.000,-2.493,3.100,-6.528,0.967,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.722735,387,126.62266520,45.80105160,-92.100,0.364,43.099,-0.072,16.783,-0.961,-90.000,1.000,0.000,-1.801,3.242,-6.527,0.964,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.832833,8887,126.62266370,45.80105160,-92.055,0.409,43.099,-0.057,16.667,-0.980,-90.000,1.000,0.000,-1.786,3.170,-6.526,0.982,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:26.942941,7577,126.62266240,45.80105150,-92.033,0.200,43.088,-0.063,16.566,-0.981,-90.000,1.000,0.000,-1.960,3.057,-6.525,0.983,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.053058,6067,126.62266090,45.80105140,-92.045,-0.109,43.077,-0.066,16.450,-0.984,-90.000,1.000,0.000,-1.722,3.134,-6.523,0.986,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.163151,4767,126.62265960,45.80105140,-92.089,-0.396,43.077,-0.062,16.349,-0.988,-90.000,1.000,0.000,-1.258,3.125,-6.522,0.990,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.273275,3267,126.62265810,45.80105140,-92.151,-0.564,43.077,-0.064,16.233,-0.987,-90.000,1.000,0.000,-0.740,3.120,-6.521,0.989,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.383359,1967,126.62265680,45.80105140,-92.237,-0.782,43.077,-0.073,16.132,-0.997,-90.000,1.000,0.000,-0.355,3.144,-6.520,1.000,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.493476,467,126.62265530,45.80105140,-92.353,-1.055,43.077,-0.078,16.016,-0.986,-90.000,1.000,0.000,0.166,3.078,-6.519,0.989,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.603588,9140,126.62265400,45.80105140,-92.458,-0.955,43.077,-0.032,15.915,-1.034,-90.000,1.000,0.000,0.839,3.191,-6.517,1.034,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.713690,7640,126.62265250,45.80105140,-92.586,-1.164,43.077,-0.037,15.799,-1.036,-90.000,1.000,0.000,0.962,2.871,-6.516,1.037,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.823779,6230,126.62265110,45.80105130,-92.697,-1.009,43.066,-0.068,15.690,-1.021,-90.000,1.000,0.000,1.578,3.056,-6.515,1.023,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:27.933889,4730,126.62264960,45.80105130,-92.828,-1.191,43.066,-0.066,15.574,-1.025,-90.000,1.000,0.000,1.640,3.139,-6.513,1.027,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.044000,3430,126.62264830,45.80105130,-92.950,-1.109,43.066,-0.071,15.473,-1.022,-90.000,1.000,0.000,2.223,3.050,-6.512,1.024,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.154091,1957,126.62264680,45.80105130,-93.080,-1.171,43.066,0.002,15.357,-0.992,-90.000,1.000,0.000,2.414,3.077,-6.510,0.992,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.264206,530,126.62264540,45.80105130,-93.157,-0.700,43.066,-0.028,15.248,-1.033,-90.000,1.000,0.000,2.843,3.256,-6.508,1.033,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.374309,9030,126.62264390,45.80105130,-93.165,-0.073,43.066,-0.026,15.132,-1.003,-90.000,1.000,0.000,2.363,2.860,-6.507,1.003,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.484430,7730,126.62264260,45.80105130,-93.149,0.145,43.066,-0.030,15.031,-1.003,-90.000,1.000,0.000,1.508,3.222,-6.505,1.003,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.594629,6230,126.62264110,45.80105130,-93.071,0.709,43.066,-0.068,14.915,-1.007,-90.000,1.000,0.000,1.164,3.084,-6.503,1.009,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.704639,4757,126.62263960,45.80105130,-92.918,1.391,43.066,-0.068,14.799,-0.995,-90.000,1.000,0.000,0.183,3.049,-6.501,0.997,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.814734,3447,126.62263830,45.80105120,-92.726,1.745,43.055,-0.078,14.698,-0.969,-90.000,1.000,0.000,-1.153,3.146,-6.500,0.972,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:28.924843,1947,126.62263680,45.80105120,-92.505,2.009,43.055,-0.081,14.582,-0.972,-90.000,1.000,0.000,-2.126,3.244,-6.498,0.975,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.034942,647,126.62263550,45.80105120,-92.386,1.082,43.055,-0.085,14.481,-0.978,-90.000,1.000,0.000,-3.046,3.116,-6.497,0.982,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.145058,9237,126.62263410,45.80105110,-92.163,2.027,43.044,-0.050,14.372,-0.956,-90.000,1.000,0.000,-2.045,3.098,-6.496,0.957,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.255153,7900,126.62263280,45.80105100,-92.098,0.586,43.032,-0.050,14.271,-1.012,-90.000,1.000,0.000,-3.923,3.278,-6.494,1.013,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.365253,6390,126.62263130,45.80105090,-91.939,1.445,43.021,-0.034,14.155,-1.014,-90.000,1.000,0.000,-2.076,2.839,-6.493,1.015,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.475366,5180,126.62263010,45.80105080,-91.747,1.745,43.010,-0.043,14.062,-1.018,-90.000,1.000,0.000,-3.616,3.082,-6.492,1.019,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.585471,3697,126.62262860,45.80105070,-91.542,1.864,42.999,-0.040,13.946,-0.972,-90.000,1.000,0.000,-4.632,3.058,-6.491,0.973,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.695586,2387,126.62262730,45.80105060,-91.366,1.600,42.988,-0.050,13.845,-0.979,-90.000,1.000,0.000,-5.243,3.353,-6.490,0.980,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.805695,877,126.62262580,45.80105050,-91.316,0.455,42.977,-0.055,13.729,-0.972,-90.000,1.000,0.000,-5.311,3.104,-6.490,0.974,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:29.915779,9567,126.62262450,45.80105040,-91.341,-0.227,42.966,-0.061,13.628,-0.972,-90.000,1.000,0.000,-3.836,3.183,-6.489,0.974,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.025902,8157,126.62262310,45.80105030,-91.449,-0.982,42.955,-0.069,13.520,-0.970,-90.000,1.000,0.000,-2.818,3.156,-6.488,0.972,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.135998,6720,126.62262170,45.80105020,-91.579,-1.182,42.943,-0.008,13.411,-1.008,-90.000,1.000,0.000,-1.494,3.172,-6.487,1.008,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.246102,5220,126.62262020,45.80105020,-91.712,-1.198,42.943,-0.024,13.295,-1.031,-90.000,1.000,0.000,-0.885,2.957,-6.486,1.031,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.356207,3820,126.62261880,45.80105020,-91.840,-1.164,42.943,-0.033,13.186,-1.041,-90.000,1.000,0.000,-0.515,2.976,-6.486,1.042,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.466312,2220,126.62261720,45.80105020,-91.982,-1.291,42.943,-0.032,13.062,-1.053,-90.000,1.000,0.000,-0.258,3.013,-6.485,1.053,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.576417,820,126.62261580,45.80105020,-92.104,-1.109,42.943,-0.047,12.954,-0.999,-90.000,1.000,0.000,0.274,2.978,-6.483,1.000,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.686537,9210,126.62261420,45.80105010,-92.237,-1.209,42.932,-0.048,12.830,-1.002,-90.000,1.000,0.000,0.329,3.343,-6.482,1.003,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.796637,7637,126.62261260,45.80105010,-92.344,-0.973,42.932,-0.070,12.706,-0.971,-90.000,1.000,0.000,0.801,3.082,-6.481,0.974,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:30.906733,6237,126.62261120,45.80105010,-92.418,-0.673,42.932,-0.072,12.597,-0.962,-90.000,1.000,0.000,0.740,3.275,-6.480,0.965,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.016847,4637,126.62260960,45.80105010,-92.503,-0.773,42.932,-0.069,12.473,-0.954,-90.000,1.000,0.000,0.506,3.199,-6.478,0.956,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.126949,3317,126.62260830,45.80105000,-92.652,-1.355,42.921,-0.030,12.372,-0.988,-90.000,1.000,0.000,0.860,3.216,-6.477,0.988,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.237047,1790,126.62260680,45.80105000,-92.727,-0.682,42.921,-0.026,12.256,-1.001,-90.000,1.000,0.000,2.047,2.996,-6.476,1.001,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.347134,490,126.62260550,45.80104990,-92.788,-0.550,42.910,-0.024,12.155,-1.000,-90.000,1.000,0.000,1.296,3.065,-6.474,1.000,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.457272,8990,126.62260400,45.80104990,-92.797,-0.082,42.910,-0.053,12.039,-1.018,-90.000,1.000,0.000,1.271,3.130,-6.473,1.019,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.567369,7707,126.62260270,45.80104980,-92.911,-1.036,42.899,-0.005,11.938,-0.985,-90.000,1.000,0.000,0.634,3.010,-6.471,0.985,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.677475,6307,126.62260130,45.80104980,-92.871,0.364,42.899,0.001,11.830,-0.964,-90.000,1.000,0.000,2.256,3.300,-6.469,0.964,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.787651,5007,126.62260000,45.80104980,-92.811,0.545,42.899,-0.099,11.729,-0.976,-90.000,1.000,0.000,0.200,3.274,-6.468,0.981,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:31.897683,3497,126.62259850,45.80104970,-92.782,0.264,42.888,-0.098,11.613,-0.963,-90.000,1.000,0.000,-0.203,3.084,-6.466,0.968,5.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.007791,2297,126.62259730,45.80104970,-92.623,1.445,42.888,-0.102,11.520,-0.970,-90.000,1.000,0.000,0.120,3.244,-6.465,0.975,5.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.117898,760,126.62259580,45.80104960,-92.666,-0.391,42.877,-0.097,11.403,-0.999,-90.000,1.000,0.000,-1.929,3.147,-6.463,1.004,5.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.228011,9477,126.62259450,45.80104950,-92.575,0.827,42.866,-0.021,11.302,-0.974,-90.000,1.000,0.000,0.748,3.015,-6.462,0.974,5.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.338100,8057,126.62259310,45.80104940,-92.353,2.000,42.855,-0.017,11.194,-0.953,-90.000,1.000,0.000,-1.181,3.321,-6.460,0.953,10.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.448216,6757,126.62259180,45.80104930,-92.133,2.000,42.843,-0.055,11.093,-0.975,-90.000,1.000,0.000,-3.401,3.320,-6.459,0.977,10.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.558313,5347,126.62259040,45.80104920,-91.862,2.464,42.832,-0.091,10.985,-0.990,-90.000,1.000,0.000,-3.924,3.093,-6.458,0.994,10.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.668411,4020,126.62258910,45.80104920,-91.659,1.845,42.832,-0.108,10.884,-1.007,-90.000,1.000,0.000,-5.246,3.098,-6.457,1.013,10.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.778522,2537,126.62258760,45.80104910,-91.598,0.555,42.821,-0.046,10.768,-0.972,-90.000,1.000,0.000,-4.894,3.067,-6.456,0.973,10.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.888666,1017,126.62258610,45.80104890,-91.582,0.145,42.799,-0.054,10.651,-0.969,-90.000,1.000,0.000,-3.236,3.389,-6.455,0.971,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:32.998740,9697,126.62258480,45.80104880,-91.611,-0.264,42.788,-0.057,10.551,-0.951,-90.000,1.000,0.000,-2.703,3.230,-6.454,0.953,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:33.108847,8270,126.62258340,45.80104880,-91.516,0.864,42.788,-0.024,10.442,-1.002,-90.000,1.000,0.000,-2.058,3.332,-6.453,1.002,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:33.218943,6870,126.62258200,45.80104880,-91.567,-0.464,42.788,-0.020,10.333,-1.024,-90.000,1.000,0.000,-3.871,2.962,-6.453,1.024,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:33.329060,5270,126.62258040,45.80104880,-91.652,-0.773,42.788,-0.031,10.209,-1.037,-90.000,1.000,0.000,-1.886,3.055,-6.452,1.037,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:33.439159,3870,126.62257900,45.80104880,-91.745,-0.838,42.788,-0.025,10.101,-1.020,-90.000,1.000,0.000,-1.241,3.069,-6.451,1.020,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:33.559281,2270,126.62257740,45.80104880,-91.810,-0.542,42.788,-0.019,9.977,-1.011,90.000,1.000,0.000,-0.906,3.224,-6.450,1.011,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
