时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:47:40.103889,3931,126.62329350,45.80140400,-140.752,-2.630,82.284,-0.659,65.489,-0.424,-141.457,1.000,0.000,-0.328,4.463,0.000,0.904,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.214071,2971,126.62329260,45.80140340,-140.336,0.130,82.218,-0.943,65.419,-0.456,-141.473,1.000,0.000,-0.368,4.479,0.000,0.909,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.324085,2174,126.62329190,45.80140270,-140.062,2.233,82.140,-1.093,65.365,-0.472,-141.484,1.000,0.000,-0.656,4.495,0.000,1.007,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.434181,1187,126.62329100,45.80140180,-140.199,1.679,82.040,-1.210,65.295,-0.544,-141.491,1.000,0.000,-0.851,4.493,0.000,1.188,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.544299,100,126.62329000,45.80140090,-140.606,-0.814,81.940,-1.166,65.218,-0.614,-141.488,1.000,0.000,-0.763,4.461,0.000,1.278,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.654406,9120,126.62328910,45.80140010,-141.115,-3.187,81.851,-1.002,65.148,-0.621,-141.484,1.000,0.000,-0.493,4.413,0.000,1.274,-0.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.764504,8047,126.62328810,45.80139940,-140.907,-2.145,81.773,-0.843,65.071,-0.462,-141.483,1.000,0.000,-0.176,4.366,0.000,1.153,-0.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.874603,7194,126.62328730,45.80139890,-140.468,0.418,81.717,-0.869,65.009,-0.432,-141.482,1.000,0.000,-0.286,4.340,0.000,1.037,-0.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:40.984727,6351,126.62328650,45.80139820,-140.071,3.164,81.639,-0.894,64.947,-0.429,-141.489,1.000,0.000,-0.598,4.334,0.000,0.974,-0.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.094824,5544,126.62328580,45.80139740,-140.030,2.658,81.550,-1.009,64.892,-0.400,-141.497,1.000,0.000,-0.851,4.338,0.000,1.016,-0.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.204930,4744,126.62328510,45.80139640,-140.222,0.745,81.439,-1.059,64.838,-0.384,-141.497,1.000,0.000,-0.875,4.335,0.000,1.068,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.315038,4057,126.62328450,45.80139550,-140.401,-1.000,81.339,-1.018,64.791,-0.395,-141.490,1.000,0.000,-0.734,4.324,0.000,1.101,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.425128,3164,126.62328370,45.80139460,-140.455,-1.286,81.239,-0.666,64.729,-0.702,-141.475,1.000,0.000,-0.608,4.306,0.000,1.062,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.535351,2304,126.62328290,45.80139400,-140.380,-0.477,81.172,-0.606,64.667,-0.739,-141.461,1.000,0.000,-0.569,4.296,0.000,1.005,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.645328,1251,126.62328190,45.80139320,-140.180,0.671,81.083,-0.613,64.590,-0.721,-141.453,1.000,0.000,-0.615,4.295,0.000,0.957,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.755463,591,126.62328130,45.80139260,-139.896,1.694,81.017,-0.832,64.543,-0.458,-141.457,1.000,0.000,-0.737,4.302,0.000,0.951,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.865555,9901,126.62328070,45.80139170,-139.598,2.370,80.917,-0.921,64.497,-0.502,-141.460,1.000,0.000,-0.914,4.311,0.000,0.982,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:41.975662,9284,126.62328020,45.80139080,-139.529,1.973,80.816,-0.767,64.458,-0.671,-141.457,1.000,0.000,-1.097,4.314,0.000,1.006,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.085771,8584,126.62327960,45.80138990,-139.571,0.985,80.716,-0.764,64.412,-0.700,-141.442,1.000,0.000,-1.135,4.313,0.000,1.035,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.195891,7914,126.62327900,45.80138910,-139.702,-0.315,80.627,-0.756,64.365,-0.665,-141.425,1.000,0.000,-1.083,4.307,0.000,1.021,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.306074,7024,126.62327820,45.80138820,-139.859,-1.000,80.527,-0.724,64.303,-0.672,-141.410,1.000,0.000,-0.988,4.304,0.000,1.010,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.416099,6134,126.62327740,45.80138730,-139.872,-0.912,80.427,-0.832,64.241,-0.594,-141.400,1.000,0.000,-0.880,4.302,0.000,1.006,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.526194,5463,126.62327680,45.80138660,-139.781,-0.239,80.349,-0.850,64.195,-0.576,-141.392,1.000,0.000,-0.865,4.301,0.000,1.012,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.636315,4673,126.62327610,45.80138570,-139.440,1.270,80.249,-0.902,64.140,-0.557,-141.384,1.000,0.000,-0.925,4.299,0.000,1.036,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.746400,3893,126.62327540,45.80138490,-139.488,1.164,80.160,-0.874,64.086,-0.528,-141.377,1.000,0.000,-1.130,4.292,0.000,1.036,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.856518,2813,126.62327440,45.80138410,-139.658,0.373,80.071,-0.765,64.009,-0.692,-141.366,1.000,0.000,-1.114,4.286,0.000,1.038,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:42.966620,1843,126.62327350,45.80138340,-139.843,-1.221,79.994,-0.781,63.939,-0.669,-141.359,1.000,0.000,-0.978,4.280,0.000,1.027,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.076709,753,126.62327250,45.80138260,-139.887,-1.209,79.905,-0.707,63.861,-0.651,-141.361,1.000,0.000,-0.857,4.275,0.000,1.007,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.186826,9793,126.62327160,45.80138200,-139.629,0.088,79.838,-0.862,63.791,-0.563,-141.365,1.000,0.000,-0.831,4.274,0.000,1.006,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.296936,8833,126.62327070,45.80138130,-139.321,1.582,79.760,-0.941,63.722,-0.540,-141.368,1.000,0.000,-0.996,4.273,0.000,1.025,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.407030,7953,126.62326990,45.80138050,-139.325,1.703,79.671,-0.839,63.660,-0.652,-141.375,1.000,0.000,-1.203,4.269,0.000,1.059,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.517157,6863,126.62326890,45.80137960,-139.584,0.143,79.571,-0.885,63.582,-0.704,-141.378,1.000,0.000,-1.206,4.258,0.000,1.093,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.627458,5886,126.62326800,45.80137880,-139.930,-1.838,79.482,-0.859,63.512,-0.743,-141.374,1.000,0.000,-1.031,4.243,0.000,1.110,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.737354,4703,126.62326690,45.80137800,-140.146,-2.481,79.393,-0.737,63.427,-0.714,-141.373,1.000,0.000,-0.807,4.224,0.000,1.098,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.847470,3643,126.62326590,45.80137740,-140.033,-1.361,79.326,-0.849,63.350,-0.573,-141.372,1.000,0.000,-0.675,4.207,0.000,1.062,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:43.957571,2473,126.62326480,45.80137670,-139.845,0.258,79.249,-0.857,63.264,-0.578,-141.379,1.000,0.000,-0.751,4.196,0.000,1.028,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.067680,1483,126.62326390,45.80137590,-139.869,0.839,79.160,-0.933,63.195,-0.576,-141.389,1.000,0.000,-0.891,4.192,0.000,1.051,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.177800,304,126.62326280,45.80137500,-140.095,-0.188,79.060,-0.803,63.109,-0.691,-141.400,1.000,0.000,-0.888,4.183,0.000,1.063,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.287928,9323,126.62326190,45.80137420,-140.178,-1.009,78.971,-0.724,63.040,-0.707,-141.399,1.000,0.000,-0.746,4.172,0.000,1.056,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.398125,8144,126.62326080,45.80137340,-139.969,-0.309,78.882,-0.805,62.954,-0.639,-141.401,1.000,0.000,-0.681,4.162,0.000,1.033,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.508097,6964,126.62325970,45.80137260,-139.756,1.022,78.793,-0.841,62.869,-0.644,-141.401,1.000,0.000,-0.816,4.157,0.000,1.033,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.618206,5994,126.62325880,45.80137190,-139.845,1.003,78.715,-0.897,62.799,-0.649,-141.407,1.000,0.000,-0.963,4.151,0.000,1.065,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.728295,4904,126.62325780,45.80137100,-140.046,-0.233,78.615,-0.844,62.722,-0.582,-141.414,1.000,0.000,-0.914,4.140,0.000,1.064,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.838410,4034,126.62325700,45.80137030,-140.171,-1.258,78.537,-0.808,62.660,-0.657,-141.417,1.000,0.000,-0.777,4.129,0.000,1.058,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:44.948527,3144,126.62325620,45.80136940,-140.109,-0.800,78.437,-0.808,62.598,-0.648,-141.416,1.000,0.000,-0.698,4.119,0.000,1.034,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.058626,2274,126.62325540,45.80136870,-139.974,0.218,78.359,-0.829,62.536,-0.676,-141.416,1.000,0.000,-0.740,4.113,0.000,1.049,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.168792,1284,126.62325450,45.80136780,-139.842,0.997,78.259,-0.768,62.466,-0.611,-141.408,1.000,0.000,-0.833,4.105,0.000,1.029,-0.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.278840,304,126.62325360,45.80136700,-139.811,0.903,78.170,-0.773,62.396,-0.638,-141.408,1.000,0.000,-0.911,4.100,0.000,1.018,-0.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.388940,9214,126.62325260,45.80136610,-139.926,0.145,78.070,-0.817,62.319,-0.658,-141.403,1.000,0.000,-0.929,4.097,0.000,1.011,-0.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.499051,8334,126.62325180,45.80136530,-140.023,-0.548,77.981,-0.832,62.257,-0.630,-141.403,1.000,0.000,-0.850,4.095,0.000,1.032,-0.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.609178,7244,126.62325080,45.80136440,-139.981,-0.516,77.881,-0.837,62.179,-0.596,-141.402,1.000,0.000,-0.782,4.090,0.000,1.040,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.729020,6463,126.62325010,45.80136360,-139.801,0.336,77.792,-0.840,62.125,-0.572,-141.398,1.000,0.000,-0.808,4.083,0.000,1.029,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.839028,5383,126.62324910,45.80136280,-139.658,1.064,77.703,-0.815,62.047,-0.670,-141.397,1.000,0.000,-0.922,4.078,0.000,1.033,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:45.949132,4293,126.62324810,45.80136190,-139.795,0.526,77.603,-0.833,61.970,-0.716,-141.389,1.000,0.000,-1.016,4.072,0.000,1.057,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.069237,3103,126.62324700,45.80136100,-139.930,-0.353,77.503,-0.722,61.884,-0.655,-141.392,1.000,0.000,-0.927,4.062,0.000,1.043,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.189360,2023,126.62324600,45.80136020,-139.814,-0.464,77.414,-0.795,61.807,-0.588,-141.391,1.000,0.000,-0.828,4.055,0.000,1.021,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.309461,1070,126.62324510,45.80135940,-139.611,0.511,77.325,-0.836,61.737,-0.560,-141.393,1.000,0.000,-0.896,4.051,0.000,0.990,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.429575,70,126.62324420,45.80135840,-139.657,0.758,77.214,-0.794,61.667,-0.609,-141.396,1.000,0.000,-1.036,4.053,0.000,0.999,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.549701,8953,126.62324320,45.80135750,-139.913,-0.275,77.114,-0.802,61.590,-0.642,-141.396,1.000,0.000,-1.016,4.053,0.000,1.011,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.669924,7643,126.62324200,45.80135640,-140.318,-1.964,76.991,-0.754,61.497,-0.655,-141.387,1.000,0.000,-0.847,4.051,0.000,1.009,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.789928,6600,126.62324100,45.80135570,-140.203,-1.517,76.914,-0.767,61.419,-0.580,-141.386,1.000,0.000,-0.590,4.050,0.000,0.996,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:46.910042,5540,126.62324000,45.80135510,-139.915,-0.006,76.847,-0.801,61.342,-0.536,-141.384,1.000,0.000,-0.645,4.051,0.000,0.975,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.030158,4460,126.62323900,45.80135430,-139.832,1.348,76.758,-0.792,61.264,-0.568,-141.391,1.000,0.000,-0.854,4.055,0.000,0.967,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.150280,3381,126.62323800,45.80135350,-140.096,0.295,76.669,-0.850,61.187,-0.634,-141.402,1.000,0.000,-0.919,4.061,0.000,1.000,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.260387,2054,126.62323680,45.80135250,-140.639,-2.150,76.558,-0.688,61.094,-0.725,-141.405,1.000,0.000,-0.755,4.061,0.000,1.012,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.370573,1021,126.62323580,45.80135190,-140.977,-3.403,76.491,-0.738,61.016,-0.528,-141.408,1.000,0.000,-0.415,4.059,0.000,0.989,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.480603,9951,126.62323480,45.80135120,-140.851,-2.288,76.413,-0.678,60.939,-0.438,-141.410,1.000,0.000,-0.200,4.061,0.000,0.905,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.590704,9088,126.62323400,45.80135060,-140.426,0.645,76.346,-0.721,60.877,-0.374,-141.421,1.000,0.000,-0.291,4.077,0.000,0.842,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.700812,8198,126.62323320,45.80134980,-140.272,2.136,76.257,-0.809,60.815,-0.462,-141.428,1.000,0.000,-0.581,4.104,0.000,0.850,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.810904,7538,126.62323260,45.80134910,-140.646,0.621,76.180,-0.689,60.768,-0.653,-141.432,1.000,0.000,-0.698,4.130,0.000,0.898,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:47.921097,6751,126.62323190,45.80134820,-141.362,-2.817,76.080,-0.680,60.714,-0.715,-141.428,1.000,0.000,-0.462,4.147,0.000,0.956,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.031111,5881,126.62323110,45.80134750,-141.880,-4.853,76.002,-0.659,60.652,-0.657,-141.421,1.000,0.000,-0.006,4.155,0.000,0.956,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.141226,4921,126.62323020,45.80134690,-141.859,-3.657,75.935,-0.529,60.582,-0.627,-141.409,1.000,0.000,0.324,4.162,0.000,0.913,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.251339,4268,126.62322960,45.80134640,-141.594,-0.702,75.879,-0.797,60.536,-0.423,-141.409,1.000,0.000,0.301,4.177,0.000,0.884,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.361512,3508,126.62322890,45.80134580,-141.283,1.810,75.813,-0.710,60.481,-0.451,-141.417,1.000,0.000,0.104,4.197,0.000,0.855,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.471547,2938,126.62322840,45.80134510,-141.283,1.748,75.735,-0.821,60.443,-0.435,-141.418,1.000,0.000,-0.100,4.222,0.000,0.891,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.581760,2151,126.62322770,45.80134420,-141.596,-0.005,75.635,-0.859,60.388,-0.466,-141.418,1.000,0.000,-0.104,4.241,0.000,0.916,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.691763,1371,126.62322700,45.80134340,-141.876,-1.797,75.546,-0.675,60.334,-0.740,-141.407,1.000,0.000,0.101,4.255,0.000,0.969,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.801860,310,126.62322600,45.80134280,-141.945,-2.008,75.479,-0.699,60.257,-0.607,-141.395,1.000,0.000,0.295,4.261,0.000,0.968,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:48.912051,9060,126.62322480,45.80134230,-141.768,-0.522,75.424,-0.656,60.164,-0.611,-141.388,1.000,0.000,0.339,4.266,0.000,0.941,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.022080,8020,126.62322380,45.80134190,-141.654,0.670,75.379,-0.831,60.086,-0.464,-141.399,1.000,0.000,0.223,4.276,0.000,0.925,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.132189,6851,126.62322270,45.80134120,-141.757,0.575,75.301,-0.895,60.001,-0.425,-141.421,1.000,0.000,0.131,4.289,0.000,0.946,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.242289,5981,126.62322190,45.80134050,-141.911,-0.432,75.223,-0.795,59.939,-0.561,-141.441,1.000,0.000,0.182,4.298,0.000,0.972,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.352400,5011,126.62322100,45.80133980,-141.979,-0.980,75.146,-0.784,59.869,-0.530,-141.452,1.000,0.000,0.278,4.303,0.000,0.970,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.462556,4151,126.62322020,45.80133920,-141.962,-0.621,75.079,-0.766,59.807,-0.646,-141.452,1.000,0.000,0.314,4.308,0.000,0.974,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.572618,3171,126.62321930,45.80133840,-141.902,0.027,74.990,-0.776,59.737,-0.687,-141.455,1.000,0.000,0.297,4.313,0.000,0.995,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.682783,2184,126.62321840,45.80133780,-141.885,0.285,74.923,-0.760,59.667,-0.705,-141.460,1.000,0.000,0.254,4.313,0.000,1.025,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.792836,1294,126.62321760,45.80133700,-141.870,0.279,74.834,-0.751,59.605,-0.556,-141.459,1.000,0.000,0.238,4.309,0.000,1.002,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:49.902918,561,126.62321690,45.80133630,-141.809,0.284,74.756,-0.743,59.551,-0.545,-141.467,1.000,0.000,0.233,4.309,0.000,0.964,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.013104,9781,126.62321620,45.80133550,-141.733,0.459,74.667,-0.829,59.497,-0.557,-141.463,1.000,0.000,0.194,4.315,0.000,0.952,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.123219,9111,126.62321560,45.80133480,-141.688,0.549,74.590,-0.847,59.450,-0.521,-141.459,1.000,0.000,0.149,4.323,0.000,0.972,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.233240,8321,126.62321490,45.80133390,-141.605,0.616,74.489,-0.786,59.396,-0.575,-141.451,1.000,0.000,0.124,4.328,0.000,0.989,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.343352,7651,126.62321430,45.80133320,-141.594,0.419,74.412,-0.808,59.350,-0.591,-141.444,1.000,0.000,0.084,4.330,0.000,0.990,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.453448,6761,126.62321350,45.80133230,-141.760,-0.219,74.312,-0.714,59.288,-0.704,-141.432,1.000,0.000,0.079,4.332,0.000,0.993,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.563639,5981,126.62321280,45.80133150,-141.998,-1.191,74.223,-0.688,59.233,-0.718,-141.425,1.000,0.000,0.187,4.333,0.000,0.999,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.673981,5101,126.62321200,45.80133070,-142.107,-1.553,74.134,-0.641,59.171,-0.681,-141.408,1.000,0.000,0.342,4.333,0.000,0.977,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:50.783883,4121,126.62321110,45.80132990,-141.899,-0.422,74.045,-0.791,59.101,-0.558,-141.408,1.000,0.000,0.420,4.337,0.000,0.966,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:47:50.894054,3231,126.62321030,45.80132910,-141.612,1.168,73.956,-0.824,59.039,-0.549,-141.404,1.000,0.000,0.290,4.343,0.000,0.964,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.004093,2241,126.62320940,45.80132810,-141.484,1.883,73.845,-0.771,58.970,-0.623,-141.404,1.000,0.000,0.101,4.349,0.000,0.983,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.114251,1323,126.62320860,45.80132730,-141.709,0.573,73.756,-0.814,58.908,-0.669,-141.399,1.000,0.000,0.021,4.352,0.000,1.012,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.224308,233,126.62320760,45.80132630,-142.142,-1.610,73.644,-0.781,58.830,-0.618,-141.390,1.000,0.000,0.166,4.350,0.000,1.014,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.334410,9280,126.62320670,45.80132550,-142.338,-2.588,73.555,-0.719,58.760,-0.564,-141.386,1.000,0.000,0.450,4.347,0.000,0.988,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.444622,8390,126.62320590,45.80132460,-142.243,-1.618,73.455,-0.829,58.698,-0.610,-141.381,1.000,0.000,0.582,4.350,0.000,0.980,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.554617,7493,126.62320510,45.80132390,-142.051,0.278,73.378,-0.859,58.636,-0.625,-141.380,1.000,0.000,0.510,4.353,0.000,1.002,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
