时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:14:31.424193,7433,126.62237280,45.80094630,93.061,8.234,31.390,0.161,-5.884,1.161,90.000,1.300,15.000,-3.114,8.540,0.000,1.190,10.055,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.534283,8973,126.62237430,45.80094670,93.872,8.694,31.435,0.106,-5.768,1.164,90.000,1.300,15.000,-5.298,8.559,0.000,1.172,0.778,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.644401,713,126.62237600,45.80094710,94.628,8.954,31.479,0.147,-5.636,1.181,90.000,1.300,15.000,-8.209,8.581,0.000,1.177,0.778,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.754578,2253,126.62237750,45.80094750,95.137,8.732,31.524,0.149,-5.519,1.170,90.000,1.300,15.000,-9.812,8.602,0.000,1.179,0.778,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.864610,4063,126.62237930,45.80094760,95.590,8.285,31.535,-0.067,-5.380,1.220,90.000,1.300,15.000,-10.891,8.623,0.000,1.197,0.778,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.974699,5766,126.62238100,45.80094760,95.703,7.537,31.535,-0.079,-5.248,1.232,90.000,1.300,15.000,-11.851,8.640,0.000,1.212,-7.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.084815,7676,126.62238290,45.80094770,95.578,6.292,31.546,-0.031,-5.101,1.313,90.000,1.300,15.000,-13.622,8.656,0.000,1.257,-7.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.194918,9479,126.62238470,45.80094770,95.246,4.983,31.546,-0.015,-4.961,1.358,90.000,1.300,15.000,-13.330,8.663,0.000,1.302,-7.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.305009,1479,126.62238670,45.80094770,94.654,3.292,31.546,-0.180,-4.806,1.391,90.000,1.300,15.000,-11.963,8.663,0.000,1.358,-7.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.415129,3279,126.62238850,45.80094770,93.959,1.734,31.546,-0.186,-4.667,1.373,90.000,1.300,15.000,-9.816,8.653,0.000,1.382,-7.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.525259,5379,126.62239060,45.80094770,93.150,0.087,31.546,-0.196,-4.504,1.383,90.000,1.300,15.000,-7.805,8.639,0.000,1.395,-0.445,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.635334,7182,126.62239240,45.80094770,92.264,-1.456,31.546,-0.198,-4.364,1.428,90.000,1.300,15.000,-5.779,8.622,0.000,1.408,-0.445,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.745450,9272,126.62239450,45.80094760,91.195,-3.115,31.535,-0.213,-4.202,1.403,90.000,1.300,15.000,-3.866,8.604,0.000,1.419,-0.445,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.855557,1442,126.62239670,45.80094730,90.115,-4.560,31.502,-0.207,-4.031,1.389,90.000,1.300,15.000,-1.887,8.583,0.000,1.422,-0.445,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:32.965644,3302,126.62239860,45.80094690,89.200,-5.803,31.457,-0.229,-3.884,1.387,90.000,1.300,15.000,-0.173,8.563,0.000,1.410,-5.889,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.075768,5452,126.62240080,45.80094640,88.257,-6.763,31.401,-0.105,-3.713,1.447,90.000,1.300,15.000,1.198,8.544,0.000,1.420,-5.889,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.185866,7312,126.62240270,45.80094600,87.565,-7.279,31.357,-0.126,-3.566,1.438,90.000,1.300,15.000,2.716,8.523,0.000,1.433,-5.889,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.295978,9372,126.62240480,45.80094560,86.825,-7.650,31.312,-0.093,-3.403,1.404,90.000,1.300,15.000,4.127,8.500,0.000,1.434,-5.889,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.406095,1232,126.62240670,45.80094520,86.384,-7.512,31.268,-0.112,-3.256,1.398,90.000,1.300,15.000,6.223,8.477,0.000,1.418,-5.889,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.516197,3289,126.62240880,45.80094480,86.084,-7.157,31.224,-0.020,-3.093,1.369,90.000,1.300,15.000,8.220,8.457,0.000,1.393,1.778,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.626288,5059,126.62241060,45.80094450,86.041,-6.460,31.190,-0.046,-2.954,1.331,90.000,1.300,15.000,8.902,8.441,0.000,1.368,1.778,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.736404,7009,126.62241260,45.80094400,86.286,-5.432,31.135,-0.081,-2.798,1.314,90.000,1.300,15.000,9.472,8.430,0.000,1.339,1.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.846553,8699,126.62241430,45.80094390,86.661,-4.119,31.123,0.031,-2.667,1.304,90.000,1.300,15.000,8.559,8.423,0.000,1.318,1.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:33.956593,729,126.62241630,45.80094420,87.216,-2.633,31.157,0.160,-2.512,1.315,90.000,1.300,15.000,7.312,8.420,0.000,1.315,1.778,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.066705,2446,126.62241800,45.80094440,87.801,-1.269,31.179,0.125,-2.380,1.214,90.000,1.300,15.000,5.684,8.417,0.000,1.283,6.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.176813,4466,126.62242000,45.80094460,88.569,0.286,31.201,0.118,-2.225,1.197,90.000,1.300,15.000,4.244,8.420,0.000,1.249,6.222,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.286916,6186,126.62242170,45.80094480,89.347,1.622,31.224,0.038,-2.093,1.208,90.000,1.300,15.000,2.577,8.429,0.000,1.211,6.222,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.397029,8116,126.62242360,45.80094510,90.279,3.142,31.257,0.079,-1.946,1.248,90.000,1.300,15.000,1.120,8.444,0.000,1.221,6.222,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.507120,9836,126.62242530,45.80094530,91.073,4.259,31.279,0.181,-1.814,1.236,90.000,1.300,15.000,-0.464,8.458,0.000,1.236,4.944,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.617241,1656,126.62242710,45.80094550,91.920,5.299,31.301,0.191,-1.674,1.232,90.000,1.300,15.000,-1.807,8.469,0.000,1.249,4.944,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.727327,3386,126.62242880,45.80094580,92.610,5.965,31.335,0.220,-1.543,1.220,90.000,1.300,15.000,-3.440,8.478,0.000,1.245,4.944,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.837450,5306,126.62243070,45.80094600,93.345,6.411,31.357,0.096,-1.395,1.261,90.000,1.300,15.000,-5.232,8.487,0.000,1.250,4.944,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:34.947574,7136,126.62243250,45.80094630,93.919,6.592,31.390,0.020,-1.256,1.249,90.000,1.300,15.000,-8.017,8.495,0.000,1.251,4.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.057660,8856,126.62243420,45.80094650,94.310,6.443,31.413,0.036,-1.124,1.248,90.000,1.300,15.000,-9.393,8.504,0.000,1.254,-2.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.167775,676,126.62243600,45.80094670,94.639,6.210,31.435,0.077,-0.985,1.265,90.000,1.300,15.000,-10.330,8.512,0.000,1.255,-2.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.277863,2396,126.62243770,45.80094690,94.714,5.580,31.457,-0.057,-0.853,1.290,90.000,1.300,15.000,-11.118,8.519,0.000,1.269,-2.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.387975,4426,126.62243970,45.80094720,94.541,4.715,31.490,-0.042,-0.698,1.332,90.000,1.300,15.000,-11.298,8.525,0.000,1.297,-2.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.498076,6139,126.62244140,45.80094730,94.241,3.595,31.502,-0.074,-0.566,1.354,90.000,1.300,15.000,-10.691,8.525,0.000,1.327,-7.778,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.608180,8259,126.62244350,45.80094750,93.712,2.403,31.524,-0.065,-0.403,1.383,90.000,1.300,15.000,-9.606,8.521,0.000,1.358,-7.778,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.718286,79,126.62244530,45.80094770,93.167,1.138,31.546,-0.062,-0.264,1.370,90.000,1.300,15.000,-7.824,8.511,0.000,1.371,-7.778,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.828401,2179,126.62244740,45.80094770,92.339,-0.242,31.546,-0.205,-0.101,1.388,90.000,1.300,15.000,-6.346,8.499,0.000,1.386,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:35.938501,3942,126.62244920,45.80094730,91.506,-1.667,31.502,-0.199,0.039,1.429,90.000,1.300,15.000,-4.287,8.484,0.000,1.406,-7.778,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.048601,6002,126.62245130,45.80094690,90.479,-3.123,31.457,-0.217,0.202,1.410,90.000,1.300,15.000,-2.582,8.466,0.000,1.424,-7.778,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.158706,7772,126.62245310,45.80094660,89.528,-4.343,31.424,-0.192,0.341,1.464,90.000,1.300,15.000,-0.771,8.444,0.000,1.449,-7.778,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.268819,9842,126.62245520,45.80094630,88.507,-5.570,31.390,-0.103,0.504,1.483,90.000,1.300,15.000,0.744,8.419,0.000,1.463,-7.778,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.378912,1712,126.62245710,45.80094600,87.638,-6.428,31.357,-0.120,0.651,1.494,90.000,1.300,15.000,2.414,8.391,0.000,1.487,-7.778,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.489026,3872,126.62245930,45.80094560,86.838,-6.998,31.312,-0.097,0.822,1.431,90.000,1.300,15.000,4.168,8.359,0.000,1.473,-0.778,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.609127,5742,126.62246120,45.80094530,86.259,-7.204,31.279,-0.101,0.969,1.427,90.000,1.300,15.000,6.516,8.329,0.000,1.455,-0.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.729243,7992,126.62246350,45.80094480,85.670,-7.218,31.224,-0.165,1.147,1.424,90.000,1.300,15.000,9.194,8.303,0.000,1.433,-0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.849345,172,126.62246570,45.80094460,85.506,-6.860,31.201,-0.079,1.318,1.421,90.000,1.300,15.000,10.642,8.280,0.000,1.429,-0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:36.969468,2279,126.62246780,45.80094470,85.652,-5.985,31.212,0.049,1.481,1.342,90.000,1.300,15.000,11.045,8.258,0.000,1.400,6.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.089665,4389,126.62246990,45.80094480,86.092,-4.861,31.224,0.134,1.643,1.347,90.000,1.300,15.000,10.411,8.241,0.000,1.373,6.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.209697,6789,126.62247230,45.80094480,86.810,-3.329,31.224,0.130,1.829,1.316,90.000,1.300,15.000,8.638,8.228,0.000,1.340,6.944,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.329817,8899,126.62247440,45.80094490,87.566,-1.835,31.235,0.122,1.992,1.225,90.000,1.300,15.000,6.367,8.221,0.000,1.302,6.944,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.449917,906,126.62247640,45.80094500,88.431,-0.186,31.246,0.131,2.147,1.236,90.000,1.300,15.000,4.504,8.221,0.000,1.265,6.944,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.570026,3016,126.62247850,45.80094510,89.365,1.383,31.257,0.171,2.310,1.234,90.000,1.300,15.000,2.698,8.227,0.000,1.240,7.167,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.690154,5036,126.62248050,45.80094530,90.353,2.926,31.279,0.189,2.465,1.249,90.000,1.300,15.000,1.031,8.237,0.000,1.251,7.167,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.810278,7356,126.62248280,45.80094550,91.581,4.428,31.301,0.137,2.643,1.226,90.000,1.300,15.000,-0.557,8.246,0.000,1.248,7.167,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:37.920372,9196,126.62248460,45.80094590,92.681,5.919,31.346,0.185,2.783,1.170,90.000,1.300,15.000,-2.551,8.255,0.000,1.227,7.167,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.030470,836,126.62248620,45.80094630,93.512,6.811,31.390,0.202,2.907,1.167,90.000,1.300,15.000,-4.843,8.267,0.000,1.201,1.222,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.140583,2573,126.62248790,45.80094670,94.292,7.399,31.435,0.079,3.039,1.213,90.000,1.300,15.000,-7.648,8.284,0.000,1.195,1.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.250685,4206,126.62248950,45.80094700,94.853,7.542,31.468,0.110,3.163,1.218,90.000,1.300,15.000,-9.347,8.302,0.000,1.208,1.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.360805,6046,126.62249130,45.80094740,95.214,7.272,31.513,0.002,3.302,1.331,90.000,1.300,15.000,-10.568,8.318,0.000,1.257,1.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.470894,7679,126.62249290,45.80094770,95.349,6.764,31.546,-0.047,3.426,1.376,90.000,1.300,15.000,-11.355,8.325,0.000,1.310,-7.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.580994,9719,126.62249490,45.80094810,95.219,5.925,31.590,-0.013,3.581,1.435,90.000,1.300,15.000,-12.968,8.324,0.000,1.381,-7.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.691099,1452,126.62249660,45.80094840,94.896,4.856,31.624,-0.008,3.713,1.430,90.000,1.300,15.000,-12.509,8.310,0.000,1.414,-7.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.801291,3482,126.62249860,45.80094870,94.412,3.600,31.657,-0.175,3.868,1.431,90.000,1.300,15.000,-11.172,8.290,0.000,1.436,-7.667,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:38.911329,5752,126.62250090,45.80094840,93.685,1.915,31.624,-0.212,4.047,1.472,90.000,1.300,15.000,-9.486,8.267,0.000,1.453,-7.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.021448,7722,126.62250290,45.80094810,92.949,0.246,31.590,-0.229,4.202,1.481,90.000,1.300,15.000,-7.270,8.241,0.000,1.476,-9.889,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.131530,9995,126.62250520,45.80094780,91.936,-1.430,31.557,-0.188,4.380,1.528,90.000,1.300,15.000,-5.462,8.211,0.000,1.508,-9.889,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.241633,2065,126.62250730,45.80094750,90.969,-3.018,31.524,-0.195,4.543,1.537,90.000,1.300,15.000,-3.265,8.175,0.000,1.529,-9.889,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.351754,4332,126.62250960,45.80094720,89.906,-4.495,31.490,-0.233,4.721,1.389,90.000,1.300,15.000,-1.535,8.136,0.000,1.499,-9.889,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.461924,6202,126.62251150,45.80094690,89.047,-5.604,31.457,-0.258,4.868,1.400,90.000,1.300,15.000,0.143,8.101,0.000,1.460,-3.722,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.571959,8472,126.62251380,45.80094660,88.081,-6.605,31.424,-0.152,5.047,1.554,90.000,1.300,15.000,1.454,8.074,0.000,1.464,-3.722,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.682057,435,126.62251580,45.80094620,87.299,-7.197,31.379,-0.177,5.202,1.542,90.000,1.300,15.000,3.082,8.046,0.000,1.512,-3.722,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.792173,2605,126.62251800,45.80094590,86.553,-7.578,31.346,-0.098,5.372,1.487,90.000,1.300,15.000,4.828,8.009,0.000,1.535,-3.722,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:39.902262,4592,126.62252000,45.80094580,86.016,-7.627,31.335,-0.025,5.527,1.452,90.000,1.300,15.000,7.321,7.969,0.000,1.498,-3.722,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.012364,6882,126.62252230,45.80094570,85.586,-7.357,31.324,-0.047,5.705,1.450,90.000,1.300,15.000,8.462,7.935,0.000,1.464,2.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.122471,8762,126.62252420,45.80094550,85.383,-6.872,31.301,0.098,5.853,1.366,90.000,1.300,15.000,9.375,7.907,0.000,1.424,2.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.232584,949,126.62252640,45.80094540,85.433,-5.906,31.290,0.063,6.023,1.336,90.000,1.300,15.000,11.060,7.886,0.000,1.386,2.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.342674,2739,126.62252820,45.80094530,85.676,-4.806,31.279,0.063,6.163,1.332,90.000,1.300,15.000,11.063,7.871,0.000,1.347,2.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.452796,4819,126.62253030,45.80094510,86.052,-3.498,31.257,0.051,6.326,1.326,90.000,1.300,15.000,10.057,7.863,0.000,1.333,2.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.562894,6609,126.62253210,45.80094500,86.532,-2.280,31.246,0.100,6.465,1.310,90.000,1.300,15.000,8.725,7.857,0.000,1.325,6.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.673008,8599,126.62253410,45.80094490,87.199,-0.796,31.235,0.116,6.620,1.308,90.000,1.300,15.000,7.265,7.853,0.000,1.318,6.222,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.783109,289,126.62253580,45.80094480,87.888,0.536,31.224,0.118,6.752,1.289,90.000,1.300,15.000,5.449,7.850,0.000,1.307,6.222,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:40.893308,2126,126.62253760,45.80094520,88.826,2.061,31.268,0.074,6.892,1.225,90.000,1.300,15.000,3.869,7.849,0.000,1.278,6.222,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.003310,3966,126.62253940,45.80094560,89.831,3.463,31.312,0.089,7.031,1.240,90.000,1.300,15.000,1.990,7.853,0.000,1.255,6.000,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.113426,5496,126.62254090,45.80094590,90.815,4.748,31.346,0.181,7.147,1.219,90.000,1.300,15.000,0.272,7.860,0.000,1.234,6.000,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.223537,7336,126.62254270,45.80094630,91.939,5.954,31.390,0.209,7.287,1.243,90.000,1.300,15.000,-1.301,7.872,0.000,1.245,6.000,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.333632,8966,126.62254430,45.80094660,92.794,6.686,31.424,0.097,7.411,1.226,90.000,1.300,15.000,-3.265,7.881,0.000,1.241,6.000,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.443748,906,126.62254620,45.80094700,93.656,7.249,31.468,0.124,7.558,1.245,90.000,1.300,15.000,-5.324,7.891,0.000,1.247,6.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.553849,2536,126.62254780,45.80094730,94.314,7.505,31.502,0.063,7.682,1.165,90.000,1.300,15.000,-8.589,7.900,0.000,1.216,-1.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.663969,4476,126.62254970,45.80094770,94.843,7.550,31.546,0.084,7.830,1.184,90.000,1.300,15.000,-10.134,7.915,0.000,1.202,-1.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.774050,6103,126.62255130,45.80094800,95.072,7.152,31.579,0.104,7.954,1.203,90.000,1.300,15.000,-11.377,7.931,0.000,1.187,-1.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.884167,7806,126.62255300,45.80094800,95.058,6.518,31.579,-0.035,8.085,1.239,90.000,1.300,15.000,-11.915,7.951,0.000,1.211,-1.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:41.994248,9306,126.62255450,45.80094800,94.801,5.432,31.579,0.008,8.202,1.284,90.000,1.300,15.000,-12.277,7.966,0.000,1.244,-9.000,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.104374,1106,126.62255630,45.80094800,94.286,4.050,31.579,-0.142,8.341,1.292,90.000,1.300,15.000,-11.166,7.976,0.000,1.274,-9.000,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.214476,2699,126.62255790,45.80094790,93.692,2.616,31.568,-0.121,8.465,1.330,90.000,1.300,15.000,-9.227,7.980,0.000,1.306,-9.000,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.324582,4499,126.62255970,45.80094790,92.901,0.875,31.568,-0.157,8.605,1.299,90.000,1.300,15.000,-7.473,7.979,0.000,1.315,-9.000,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.434689,6189,126.62256140,45.80094780,92.051,-0.675,31.557,-0.150,8.737,1.317,90.000,1.300,15.000,-5.410,7.976,0.000,1.323,-9.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.544777,8079,126.62256330,45.80094770,91.002,-2.413,31.546,-0.159,8.884,1.314,90.000,1.300,15.000,-3.558,7.972,0.000,1.319,-9.222,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.654909,9669,126.62256490,45.80094760,90.005,-3.917,31.535,-0.175,9.008,1.272,90.000,1.300,15.000,-1.608,7.969,0.000,1.311,-9.222,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.765007,1456,126.62256670,45.80094750,88.978,-5.332,31.524,-0.202,9.147,1.229,90.000,1.300,15.000,-0.008,7.967,0.000,1.284,-9.222,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.875116,2946,126.62256820,45.80094740,88.120,-6.313,31.513,-0.213,9.264,1.243,90.000,1.300,15.000,1.575,7.970,0.000,1.264,-9.222,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:42.985193,4816,126.62257010,45.80094710,87.226,-7.113,31.479,-0.128,9.411,1.380,90.000,1.300,15.000,3.050,7.976,0.000,1.298,-2.945,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:43.095351,6869,126.62257220,45.80094660,86.447,-7.588,31.424,-0.087,9.574,1.332,90.000,1.300,15.000,5.062,7.977,0.000,1.327,-2.945,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
