时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:33:13.630425,8009,126.62259550,45.80102500,147.940,-5.357,40.141,-1.216,11.380,0.524,150.000,1.300,0.000,2.724,7.148,0.000,1.352,-3.611,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:13.740517,8489,126.62259610,45.80102390,147.932,-4.648,40.019,-1.219,11.426,0.475,150.000,1.300,0.000,2.826,7.139,0.000,1.327,-0.167,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:13.850626,8989,126.62259670,45.80102280,148.088,-3.925,39.897,-1.245,11.473,0.445,150.000,1.300,0.000,2.808,7.135,0.000,1.318,-0.167,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:13.960750,9869,126.62259770,45.80102160,148.416,-3.096,39.763,-1.237,11.551,0.633,150.000,1.300,0.000,2.534,7.131,0.000,1.340,-0.167,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.070834,829,126.62259880,45.80102020,148.894,-1.866,39.608,-1.268,11.636,0.636,150.000,1.300,0.000,2.034,7.125,0.000,1.377,-0.167,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.180946,1599,126.62259970,45.80101890,149.262,-0.866,39.463,-1.153,11.706,0.623,150.000,1.300,0.000,1.340,7.112,0.000,1.373,2.944,0.000,0.000,0.002,0.198,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.291054,2339,126.62260060,45.80101730,149.505,0.007,39.285,-1.149,11.775,0.609,150.000,1.300,0.000,0.902,7.099,0.000,1.343,2.944,0.000,0.000,0.002,0.197,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.401168,2999,126.62260140,45.80101590,149.778,0.758,39.129,-1.235,11.837,0.673,150.000,1.300,0.000,0.605,7.092,0.000,1.339,2.944,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.511270,3629,126.62260220,45.80101420,150.362,1.699,38.940,-1.243,11.899,0.673,150.000,1.300,0.000,0.207,7.085,0.000,1.373,2.944,0.000,0.000,0.002,0.198,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.621383,4479,126.62260320,45.80101270,151.115,2.743,38.774,-1.162,11.977,0.674,150.000,1.300,0.000,-0.714,7.072,0.000,1.388,2.944,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.731468,5149,126.62260400,45.80101140,151.662,3.381,38.629,-1.137,12.039,0.686,150.000,1.300,0.000,-1.767,7.057,0.000,1.362,1.722,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.841584,6009,126.62260500,45.80101000,152.049,3.740,38.473,-1.130,12.116,0.686,150.000,1.300,0.000,-2.410,7.047,0.000,1.331,1.722,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:14.951686,6799,126.62260590,45.80100890,152.357,3.879,38.351,-1.284,12.186,0.634,150.000,1.300,0.000,-2.897,7.042,0.000,1.361,1.722,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.061810,7682,126.62260690,45.80100770,152.876,4.052,38.218,-1.320,12.264,0.622,150.000,1.300,0.000,-3.293,7.031,0.000,1.404,1.722,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.171887,8479,126.62260780,45.80100670,153.392,4.087,38.107,-1.130,12.333,0.659,150.000,1.300,0.000,-4.095,7.013,0.000,1.400,-2.333,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.282007,9559,126.62260900,45.80100550,153.747,4.075,37.973,-1.123,12.427,0.716,150.000,1.300,0.000,-4.762,6.996,0.000,1.366,-2.333,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.392112,459,126.62261000,45.80100450,153.632,3.751,37.862,-1.254,12.504,0.549,150.000,1.300,0.000,-5.184,6.985,0.000,1.336,-2.333,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.502214,1539,126.62261120,45.80100330,153.243,3.151,37.728,-1.307,12.597,0.580,150.000,1.300,0.000,-4.844,6.979,0.000,1.377,-2.333,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.612382,2432,126.62261220,45.80100220,153.010,2.408,37.606,-1.351,12.675,0.512,150.000,1.300,0.000,-4.256,6.966,0.000,1.415,-2.333,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.722410,3492,126.62261340,45.80100080,152.945,1.665,37.450,-1.359,12.768,0.513,150.000,1.300,0.000,-4.027,6.946,0.000,1.442,-2.000,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.832532,4282,126.62261430,45.80099970,152.994,1.212,37.328,-1.353,12.837,0.493,150.000,1.300,0.000,-3.984,6.922,0.000,1.446,-2.000,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:15.942630,4952,126.62261510,45.80099840,152.580,0.484,37.184,-1.320,12.899,0.437,150.000,1.300,0.000,-4.085,6.897,0.000,1.428,-2.000,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.052741,5442,126.62261570,45.80099730,152.067,-0.263,37.061,-1.358,12.946,0.453,150.000,1.300,0.000,-3.312,6.875,0.000,1.421,-2.000,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.162840,6012,126.62261640,45.80099600,151.461,-1.285,36.917,-1.295,13.000,0.505,150.000,1.300,0.000,-2.641,6.854,0.000,1.404,-2.000,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.272930,6592,126.62261710,45.80099480,150.870,-2.292,36.783,-1.310,13.054,0.512,150.000,1.300,0.000,-1.784,6.836,0.000,1.409,-2.278,0.000,0.000,0.001,0.199,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.383063,7159,126.62261780,45.80099350,150.204,-3.220,36.639,-1.228,13.109,0.401,150.000,1.300,0.000,-0.989,6.818,0.000,1.363,-2.278,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.493155,7649,126.62261840,45.80099240,149.768,-3.509,36.516,-1.223,13.155,0.335,150.000,1.300,0.000,-0.041,6.807,0.000,1.322,-2.278,0.000,0.000,0.005,0.206,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.603268,8119,126.62261900,45.80099110,149.301,-3.580,36.372,-1.286,13.202,0.540,150.000,1.300,0.000,0.427,6.803,0.000,1.318,-2.278,0.000,0.000,0.005,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.713358,8589,126.62261960,45.80098980,148.682,-3.931,36.227,-1.293,13.248,0.567,150.000,1.300,0.000,1.108,6.800,0.000,1.358,-2.278,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.823474,9062,126.62262020,45.80098860,147.942,-4.545,36.094,-1.332,13.295,0.572,150.000,1.300,0.000,1.989,6.790,0.000,1.419,-2.278,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:16.933584,9992,126.62262120,45.80098780,147.018,-5.429,36.005,-1.326,13.372,0.537,150.000,1.300,0.000,3.021,6.770,0.000,1.431,-2.278,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.043679,472,126.62262180,45.80098660,146.301,-5.705,35.871,-1.327,13.419,0.469,150.000,1.300,0.000,4.331,6.747,0.000,1.429,-2.278,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.153780,1042,126.62262250,45.80098530,145.854,-5.645,35.727,-1.301,13.473,0.627,150.000,1.300,0.000,5.180,6.725,0.000,1.427,-2.278,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.263874,1882,126.62262340,45.80098470,145.699,-5.235,35.660,-1.297,13.543,0.612,150.000,1.300,0.000,5.698,6.704,0.000,1.429,1.555,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.374006,2809,126.62262440,45.80098400,145.694,-4.702,35.582,-1.156,13.620,0.623,150.000,1.300,0.000,5.804,6.682,0.000,1.397,1.555,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.484115,3639,126.62262530,45.80098330,145.825,-3.978,35.505,-1.137,13.690,0.605,150.000,1.300,0.000,5.778,6.665,0.000,1.345,1.555,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.594224,4459,126.62262620,45.80098250,146.111,-3.326,35.416,-1.198,13.760,0.646,150.000,1.300,0.000,5.552,6.657,0.000,1.321,1.555,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.704781,5189,126.62262700,45.80098180,146.596,-2.460,35.338,-1.201,13.822,0.611,150.000,1.300,0.000,5.116,6.654,0.000,1.332,6.667,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.814786,5999,126.62262790,45.80098090,147.097,-1.442,35.238,-1.233,13.892,0.601,150.000,1.300,0.000,4.393,6.648,0.000,1.360,6.667,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:17.924891,6909,126.62262890,45.80098010,147.641,-0.275,35.149,-1.131,13.969,0.623,150.000,1.300,0.000,3.736,6.638,0.000,1.337,6.667,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.035002,8239,126.62263030,45.80097930,148.309,1.173,35.060,-1.085,14.078,0.716,150.000,1.300,0.000,2.981,6.632,0.000,1.321,6.667,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.145097,9466,126.62263160,45.80097860,148.844,2.306,34.982,-1.113,14.178,0.684,150.000,1.300,0.000,2.066,6.628,0.000,1.299,6.667,0.000,0.000,0.001,0.204,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.255206,769,126.62263300,45.80097760,149.294,3.122,34.871,-1.122,14.287,0.740,150.000,1.300,0.000,1.403,6.628,0.000,1.317,4.500,0.000,0.000,0.001,0.204,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.365313,1989,126.62263430,45.80097680,149.652,3.588,34.782,-1.155,14.388,0.609,150.000,1.300,0.000,0.809,6.625,0.000,1.319,4.500,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.475563,3299,126.62263570,45.80097590,150.061,3.965,34.682,-1.171,14.496,0.613,150.000,1.300,0.000,0.359,6.622,0.000,1.324,4.500,0.000,0.000,0.001,0.206,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.585515,4499,126.62263700,45.80097490,150.547,4.288,34.571,-1.149,14.597,0.585,150.000,1.300,0.000,-0.228,6.618,0.000,1.306,4.500,0.000,0.000,0.002,0.208,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.695623,5599,126.62263820,45.80097400,151.014,4.453,34.470,-1.147,14.690,0.588,150.000,1.300,0.000,-0.906,6.617,0.000,1.300,0.722,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.805735,6806,126.62263950,45.80097300,151.448,4.407,34.359,-1.155,14.791,0.616,150.000,1.300,0.000,-1.518,6.617,0.000,1.296,0.722,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 15:33:18.915839,7716,126.62264050,45.80097210,151.684,4.166,34.259,-1.067,14.868,0.636,150.000,1.300,0.000,-2.092,6.618,0.000,1.280,0.722,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:19.025944,8616,126.62264150,45.80097110,151.947,3.910,34.148,-1.142,14.946,0.559,150.000,1.300,0.000,-2.324,6.621,0.000,1.274,0.722,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:19.136042,9426,126.62264240,45.80097020,152.274,3.600,34.048,-1.150,15.016,0.543,150.000,1.300,0.000,-2.719,6.626,0.000,1.262,0.722,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:19.246156,216,126.62264330,45.80096910,152.639,3.447,33.926,-1.190,15.085,0.582,150.000,1.300,0.000,-3.174,6.632,0.000,1.289,0.444,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:19.356264,1019,126.62264420,45.80096810,152.695,3.089,33.814,-1.201,15.155,0.568,150.000,1.300,0.000,-3.677,6.634,0.000,1.308,0.444,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:19.466377,1909,126.62264520,45.80096700,152.460,2.550,33.692,-1.219,15.233,0.580,150.000,1.300,0.000,-3.609,6.632,0.000,1.334,0.444,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:19.576469,2709,126.62264610,45.80096600,152.254,1.991,33.581,-1.232,15.303,0.523,150.000,1.300,0.000,-3.210,6.627,0.000,1.339,0.444,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:19.686576,3589,126.62264710,45.80096480,152.089,1.399,33.447,-1.238,15.380,0.528,150.000,1.300,0.000,-2.974,6.620,0.000,1.345,-2.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:19.796691,4269,126.62264790,45.80096370,151.947,0.845,33.325,-1.238,15.442,0.536,150.000,1.300,0.000,-2.756,6.612,0.000,1.344,-2.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:19.906780,5059,126.62264880,45.80096250,151.678,0.206,33.192,-1.169,15.512,0.525,150.000,1.300,0.000,-2.574,6.605,0.000,1.325,-2.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:20.016890,5549,126.62264940,45.80096140,151.321,-0.333,33.069,-1.286,15.558,0.522,150.000,1.300,0.000,-2.152,6.600,0.000,1.339,-2.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:20.126998,6019,126.62265000,45.80096010,151.125,-0.750,32.925,-1.284,15.605,0.508,150.000,1.300,0.000,-1.652,6.593,0.000,1.350,-2.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:20.237071,6499,126.62265060,45.80095890,150.945,-1.211,32.791,-1.122,15.651,0.537,150.000,1.300,0.000,-1.467,6.585,0.000,1.338,-1.889,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:20.347206,7059,126.62265130,45.80095760,150.524,-1.919,32.647,-1.228,15.706,0.522,150.000,1.300,0.000,-1.206,6.578,0.000,1.320,-1.889,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:20.457310,7536,126.62265190,45.80095640,150.041,-2.409,32.513,-1.217,15.752,0.506,150.000,1.300,0.000,-0.533,6.575,0.000,1.299,-1.889,0.000,0.000,0.003,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:20.567542,8119,126.62265260,45.80095510,149.580,-2.615,32.369,-1.279,15.806,0.536,150.000,1.300,0.000,0.108,6.575,0.000,1.346,-1.889,0.000,0.000,0.004,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:20.677530,8579,126.62265320,45.80095370,149.180,-2.791,32.213,-1.315,15.853,0.536,150.000,1.300,0.000,0.714,6.567,0.000,1.375,-1.833,0.000,0.000,0.004,0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:20.787635,9062,126.62265380,45.80095250,148.769,-3.015,32.080,-1.320,15.899,0.520,150.000,1.300,0.000,1.229,6.554,0.000,1.409,-1.833,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:20.897742,9519,126.62265440,45.80095110,148.267,-3.342,31.924,-1.243,15.946,0.457,150.000,1.300,0.000,1.791,6.536,0.000,1.388,-1.833,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.007821,9759,126.62265480,45.80094950,147.826,-3.498,31.746,-1.288,15.977,0.539,150.000,1.300,0.000,2.501,6.521,0.000,1.380,-1.833,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.117938,9869,126.62265510,45.80094760,147.378,-3.581,31.535,-1.282,16.000,0.522,150.000,1.300,0.000,3.050,6.507,0.000,1.368,-1.833,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.228041,129,126.62265550,45.80094620,147.060,-3.692,31.379,-1.234,16.031,0.552,150.000,1.300,0.000,3.667,6.495,0.000,1.377,0.222,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.338142,469,126.62265600,45.80094460,146.990,-3.591,31.201,-1.217,16.070,0.593,150.000,1.300,0.000,4.026,6.482,0.000,1.363,0.222,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.448264,499,126.62265620,45.80094300,147.088,-3.123,31.023,-1.207,16.085,0.549,150.000,1.300,0.000,4.029,6.471,0.000,1.344,0.222,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.558364,519,126.62265640,45.80094110,147.294,-2.497,30.812,-1.130,16.101,0.608,150.000,1.300,0.000,3.852,6.464,0.000,1.321,0.222,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.668545,436,126.62265650,45.80093930,147.483,-1.906,30.612,-1.140,16.109,0.593,150.000,1.300,0.000,3.542,6.460,0.000,1.298,5.167,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.778581,436,126.62265670,45.80093730,147.803,-1.251,30.390,-1.130,16.124,0.561,150.000,1.300,0.000,3.309,6.461,0.000,1.277,5.167,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.888652,466,126.62265690,45.80093570,148.119,-0.590,30.212,-1.163,16.140,0.667,150.000,1.300,0.000,2.813,6.465,0.000,1.296,5.167,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:21.998788,1539,126.62265810,45.80093430,148.656,0.354,30.056,-1.117,16.233,0.676,150.000,1.300,0.000,2.415,6.465,0.000,1.303,5.167,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:22.108887,2529,126.62265920,45.80093320,149.156,1.210,29.934,-1.112,16.318,0.705,150.000,1.300,0.000,1.587,6.465,0.000,1.321,5.167,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:22.218989,3596,126.62266040,45.80093190,149.657,2.072,29.789,-1.112,16.411,0.615,150.000,1.300,0.000,0.974,6.461,0.000,1.298,2.944,0.000,0.000,0.000,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:22.329092,4596,126.62266150,45.80093090,149.987,2.659,29.678,-1.122,16.496,0.608,150.000,1.300,0.000,0.278,6.462,0.000,1.288,2.944,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:22.439211,5666,126.62266270,45.80092960,150.343,3.045,29.533,-1.148,16.589,0.605,150.000,1.300,0.000,-0.073,6.464,0.000,1.282,2.944,0.000,0.000,0.002,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:22.558970,6436,126.62266360,45.80092840,150.777,3.321,29.400,-1.125,16.659,0.634,150.000,1.300,0.000,-0.590,6.467,0.000,1.288,2.944,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:22.669081,7606,126.62266490,45.80092700,151.388,3.689,29.244,-1.113,16.760,0.666,150.000,1.300,0.000,-1.188,6.469,0.000,1.295,0.333,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:22.779173,8496,126.62266590,45.80092590,151.695,3.794,29.122,-1.100,16.837,0.664,150.000,1.300,0.000,-2.075,6.470,0.000,1.291,0.333,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:22.899287,9476,126.62266700,45.80092470,151.999,3.756,28.989,-1.102,16.923,0.584,150.000,1.300,0.000,-2.316,6.471,0.000,1.276,0.333,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:23.019386,256,126.62266790,45.80092350,152.281,3.704,28.855,-1.127,16.992,0.538,150.000,1.300,0.000,-2.777,6.475,0.000,1.260,0.333,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:23.139494,946,126.62266870,45.80092240,152.557,3.446,28.733,-1.120,17.054,0.561,150.000,1.300,0.000,-3.121,6.482,0.000,1.250,0.333,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:23.259604,1836,126.62266970,45.80092130,152.824,3.214,28.610,-1.102,17.132,0.546,150.000,1.300,0.000,-3.496,6.491,0.000,1.244,-2.222,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:23.379729,2716,126.62267070,45.80092010,153.084,2.975,28.477,-1.230,17.210,0.478,150.000,1.300,0.000,-3.844,6.500,0.000,1.267,-2.222,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:23.499850,3506,126.62267160,45.80091900,153.078,2.673,28.355,-1.245,17.279,0.487,150.000,1.300,0.000,-4.189,6.506,0.000,1.295,-2.222,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:23.619963,4179,126.62267240,45.80091770,153.069,2.342,28.210,-1.246,17.341,0.511,150.000,1.300,0.000,-4.058,6.507,0.000,1.334,-2.222,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:23.740047,4739,126.62267310,45.80091630,153.113,2.014,28.054,-1.242,17.396,0.521,150.000,1.300,0.000,-4.087,6.501,0.000,1.343,-2.167,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:23.860186,5399,126.62267390,45.80091490,152.810,1.208,27.899,-1.211,17.458,0.508,150.000,1.300,0.000,-4.156,6.493,0.000,1.336,-2.167,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:23.980306,6059,126.62267470,45.80091350,152.365,0.560,27.743,-1.327,17.520,0.509,150.000,1.300,0.000,-3.589,6.487,0.000,1.360,-2.167,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:24.090399,6529,126.62267530,45.80091220,152.087,0.054,27.599,-1.345,17.566,0.485,150.000,1.300,0.000,-2.989,6.477,0.000,1.388,-2.167,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:24.200509,7022,126.62267590,45.80091110,151.983,-0.275,27.476,-1.296,17.613,0.557,150.000,1.300,0.000,-2.700,6.462,0.000,1.421,-2.056,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:24.310611,7592,126.62267660,45.80090980,151.820,-0.653,27.332,-1.312,17.667,0.575,150.000,1.300,0.000,-2.614,6.441,0.000,1.424,-2.056,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:24.420719,8069,126.62267720,45.80090860,151.461,-1.202,27.198,-1.179,17.713,0.530,150.000,1.300,0.000,-2.351,6.420,0.000,1.379,-2.056,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:24.530817,8629,126.62267790,45.80090720,150.955,-1.879,27.043,-1.149,17.768,0.520,150.000,1.300,0.000,-1.799,6.406,0.000,1.329,-2.056,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:24.640930,9219,126.62267860,45.80090610,150.554,-2.238,26.920,-1.321,17.822,0.564,150.000,1.300,0.000,-1.086,6.401,0.000,1.330,-2.056,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:24.751023,9889,126.62267940,45.80090480,150.060,-2.680,26.776,-1.354,17.884,0.569,150.000,1.300,0.000,-0.615,6.396,0.000,1.389,-1.945,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:24.861144,452,126.62268010,45.80090340,149.378,-3.331,26.620,-1.310,17.938,0.531,150.000,1.300,0.000,0.109,6.381,0.000,1.440,-1.945,0.000,0.000,0.003,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:24.971312,1132,126.62268090,45.80090220,148.801,-3.605,26.487,-1.280,18.000,0.554,150.000,1.300,0.000,1.075,6.357,0.000,1.426,-1.945,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:25.081368,1779,126.62268170,45.80090070,148.283,-3.705,26.320,-1.258,18.062,0.545,150.000,1.300,0.000,1.762,6.336,0.000,1.393,-1.945,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:25.191473,2359,126.62268240,45.80089950,147.828,-3.866,26.186,-1.225,18.116,0.531,150.000,1.300,0.000,2.444,6.320,0.000,1.367,-1.778,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:25.301563,3019,126.62268320,45.80089810,147.259,-4.289,26.031,-1.220,18.179,0.507,150.000,1.300,0.000,3.014,6.308,0.000,1.342,-1.778,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
