时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:46:44.754334,1506,126.62284030,45.80171200,91.103,1.210,116.532,-0.103,30.357,1.264,90.000,1.300,0.000,-1.727,9.864,0.000,1.275,3.655,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:44.864442,3206,126.62284200,45.80171200,91.099,1.003,116.532,-0.096,30.489,1.242,90.000,1.300,0.000,-1.722,9.868,0.000,1.263,3.655,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:44.974545,4806,126.62284360,45.80171200,91.116,0.752,116.532,-0.055,30.613,1.375,90.000,1.300,0.000,-1.715,9.875,0.000,1.297,3.602,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.084651,6499,126.62284530,45.80171190,91.112,0.510,116.521,-0.086,30.745,1.303,90.000,1.300,0.000,-1.747,9.875,0.000,1.309,3.602,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.194753,8099,126.62284690,45.80171190,91.068,0.271,116.521,-0.052,30.869,1.368,90.000,1.300,0.000,-1.736,9.874,0.000,1.350,3.602,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.304849,9999,126.62284880,45.80171190,91.017,0.062,116.521,-0.071,31.016,1.410,90.000,1.300,0.000,-1.658,9.865,0.000,1.362,3.602,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.414947,1979,126.62285080,45.80171170,90.941,-0.084,116.499,-0.072,31.171,1.385,90.000,1.300,0.000,-1.578,9.855,0.000,1.389,3.287,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.525064,4269,126.62285310,45.80171160,90.849,-0.258,116.488,-0.064,31.349,1.372,90.000,1.300,0.000,-1.460,9.839,0.000,1.391,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.635170,6259,126.62285510,45.80171150,90.756,-0.352,116.477,-0.052,31.504,1.300,90.000,1.300,0.000,-1.312,9.824,0.000,1.354,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.745354,8539,126.62285740,45.80171130,90.722,-0.353,116.454,-0.057,31.683,1.281,90.000,1.300,0.000,-1.167,9.814,0.000,1.319,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:45.855403,626,126.62285950,45.80171120,90.664,-0.399,116.443,-0.043,31.845,1.284,90.000,1.300,0.000,-1.126,9.811,0.000,1.289,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:45.965565,2516,126.62286140,45.80171110,90.646,-0.411,116.432,-0.068,31.993,1.306,90.000,1.300,0.000,-1.028,9.813,0.000,1.292,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.075606,4709,126.62286360,45.80171100,90.634,-0.437,116.421,-0.061,32.163,1.307,90.000,1.300,0.000,-1.011,9.815,0.000,1.300,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.185699,6499,126.62286540,45.80171090,90.583,-0.480,116.410,-0.070,32.303,1.309,90.000,1.300,0.000,-0.992,9.814,0.000,1.309,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.295795,8589,126.62286750,45.80171080,90.549,-0.471,116.399,-0.027,32.466,1.311,90.000,1.300,0.000,-0.903,9.813,0.000,1.310,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.405903,276,126.62286920,45.80171070,90.537,-0.436,116.388,-0.073,32.597,1.275,90.000,1.300,0.000,-0.855,9.811,0.000,1.300,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.516010,2076,126.62287100,45.80171070,90.476,-0.422,116.388,-0.061,32.737,1.281,90.000,1.300,0.000,-0.840,9.811,0.000,1.290,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.626119,3766,126.62287270,45.80171060,90.460,-0.353,116.377,-0.070,32.869,1.290,90.000,1.300,0.000,-0.733,9.813,0.000,1.284,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.736228,5566,126.62287450,45.80171060,90.414,-0.310,116.377,-0.076,33.008,1.289,90.000,1.300,0.000,-0.720,9.816,0.000,1.289,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.846334,7266,126.62287620,45.80171060,90.388,-0.303,116.377,-0.086,33.140,1.299,90.000,1.300,0.000,-0.640,9.818,0.000,1.295,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:46.956422,9056,126.62287800,45.80171050,90.372,-0.265,116.365,-0.056,33.279,1.274,90.000,1.300,0.000,-0.605,9.818,0.000,1.289,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.066552,756,126.62287970,45.80171050,90.328,-0.289,116.365,-0.050,33.411,1.275,90.000,1.300,0.000,-0.581,9.820,0.000,1.284,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.176636,2646,126.62288160,45.80171040,90.269,-0.332,116.354,-0.026,33.559,1.289,90.000,1.300,0.000,-0.504,9.823,0.000,1.280,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.286744,4246,126.62288320,45.80171040,90.244,-0.308,116.354,-0.084,33.683,1.247,90.000,1.300,0.000,-0.410,9.826,0.000,1.272,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.396834,6136,126.62288510,45.80171030,90.123,-0.387,116.343,-0.077,33.830,1.345,90.000,1.300,0.000,-0.380,9.831,0.000,1.295,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.506953,7729,126.62288670,45.80171020,90.028,-0.463,116.332,-0.076,33.954,1.330,90.000,1.300,0.000,-0.166,9.832,0.000,1.310,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.617068,9619,126.62288860,45.80171010,89.936,-0.491,116.321,-0.040,34.101,1.309,90.000,1.300,0.000,-0.026,9.830,0.000,1.330,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.727166,1209,126.62289020,45.80171000,89.890,-0.518,116.310,-0.038,34.225,1.353,90.000,1.300,0.000,0.120,9.825,0.000,1.332,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.837341,3099,126.62289210,45.80170990,89.831,-0.530,116.299,-0.054,34.373,1.325,90.000,1.300,0.000,0.180,9.820,0.000,1.330,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:47.947384,4989,126.62289400,45.80170980,89.796,-0.538,116.288,-0.093,34.520,1.241,90.000,1.300,0.000,0.278,9.815,0.000,1.308,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.057485,6676,126.62289570,45.80170970,89.786,-0.533,116.277,-0.074,34.652,1.259,90.000,1.300,0.000,0.325,9.813,0.000,1.277,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.167589,8466,126.62289750,45.80170960,89.746,-0.528,116.265,-0.091,34.791,1.217,90.000,1.300,0.000,0.338,9.817,0.000,1.242,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.287705,66,126.62289910,45.80170960,89.688,-0.523,116.265,-0.044,34.915,1.281,90.000,1.300,0.000,0.408,9.827,0.000,1.254,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.397798,2156,126.62290120,45.80170950,89.616,-0.567,116.254,-0.030,35.078,1.330,90.000,1.300,0.000,0.502,9.835,0.000,1.277,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.507912,4159,126.62290320,45.80170950,89.539,-0.527,116.254,-0.022,35.233,1.305,90.000,1.300,0.000,0.618,9.839,0.000,1.306,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.618018,5849,126.62290490,45.80170940,89.433,-0.536,116.243,0.017,35.365,1.351,90.000,1.300,0.000,0.739,9.838,0.000,1.329,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.728119,7949,126.62290700,45.80170940,89.315,-0.559,116.243,0.026,35.528,1.348,90.000,1.300,0.000,0.912,9.833,0.000,1.335,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.838230,9649,126.62290870,45.80170940,89.210,-0.613,116.243,-0.024,35.659,1.314,90.000,1.300,0.000,1.099,9.827,0.000,1.338,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:48.948348,1639,126.62291070,45.80170930,89.188,-0.579,116.232,0.024,35.814,1.338,90.000,1.300,0.000,1.259,9.820,0.000,1.334,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.058445,3339,126.62291240,45.80170930,89.128,-0.602,116.232,0.029,35.946,1.330,90.000,1.300,0.000,1.276,9.815,0.000,1.328,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.168636,5329,126.62291440,45.80170920,89.056,-0.658,116.221,-0.005,36.101,1.333,90.000,1.300,0.000,1.382,9.810,0.000,1.334,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.278668,7229,126.62291630,45.80170920,88.891,-0.772,116.221,-0.014,36.248,1.327,90.000,1.300,0.000,1.496,9.804,0.000,1.330,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.388735,9129,126.62291820,45.80170920,88.797,-0.809,116.221,-0.040,36.396,1.330,90.000,1.300,0.000,1.776,9.799,0.000,1.330,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.498860,1129,126.62292020,45.80170920,88.677,-0.852,116.221,-0.031,36.551,1.344,90.000,1.300,0.000,1.904,9.794,0.000,1.334,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.608963,3029,126.62292210,45.80170920,88.600,-0.852,116.221,-0.014,36.698,1.362,90.000,1.300,0.000,2.100,9.788,0.000,1.346,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.719072,5029,126.62292410,45.80170920,88.523,-0.826,116.221,-0.010,36.853,1.349,90.000,1.300,0.000,2.210,9.780,0.000,1.352,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.829177,6729,126.62292580,45.80170920,88.501,-0.739,116.221,-0.037,36.985,1.315,90.000,1.300,0.000,2.332,9.771,0.000,1.342,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:49.949280,8829,126.62292790,45.80170920,88.512,-0.635,116.221,0.003,37.148,1.338,90.000,1.300,0.000,2.353,9.764,0.000,1.334,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.069403,829,126.62292990,45.80170920,88.510,-0.617,116.221,0.001,37.303,1.331,90.000,1.300,0.000,2.330,9.758,0.000,1.328,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.189514,2829,126.62293190,45.80170920,88.554,-0.525,116.221,0.002,37.458,1.344,90.000,1.300,0.000,2.337,9.753,0.000,1.338,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.310085,4929,126.62293400,45.80170920,88.548,-0.465,116.221,0.007,37.621,1.297,90.000,1.300,0.000,2.257,9.747,0.000,1.324,3.076,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.429760,7136,126.62293620,45.80170930,88.509,-0.347,116.232,0.010,37.791,1.253,90.000,1.300,0.000,2.280,9.743,0.000,1.298,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.549871,9039,126.62293810,45.80170930,88.513,-0.258,116.232,0.014,37.938,1.367,90.000,1.300,0.000,2.347,9.743,0.000,1.306,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.669985,1049,126.62294010,45.80170940,88.500,-0.161,116.243,0.015,38.093,1.382,90.000,1.300,0.000,2.330,9.742,0.000,1.334,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.790083,2949,126.62294200,45.80170940,88.534,-0.063,116.243,0.006,38.241,1.326,90.000,1.300,0.000,2.356,9.736,0.000,1.358,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:50.910195,4959,126.62294400,45.80170950,88.554,0.024,116.254,0.028,38.396,1.340,90.000,1.300,0.000,2.292,9.726,0.000,1.349,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.030389,7159,126.62294620,45.80170950,88.555,0.045,116.254,0.053,38.566,1.330,90.000,1.300,0.000,2.265,9.718,0.000,1.332,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.140426,9169,126.62294820,45.80170960,88.574,0.053,116.265,-0.007,38.721,1.277,90.000,1.300,0.000,2.266,9.712,0.000,1.316,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.250520,766,126.62294980,45.80170960,88.610,0.087,116.265,0.008,38.845,1.285,90.000,1.300,0.000,2.232,9.709,0.000,1.298,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.360631,2779,126.62295180,45.80170970,88.586,0.028,116.277,0.055,39.000,1.414,90.000,1.300,0.000,2.172,9.710,0.000,1.326,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.470743,4679,126.62295370,45.80170970,88.578,0.027,116.277,0.045,39.148,1.388,90.000,1.300,0.000,2.225,9.705,0.000,1.363,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.580838,6679,126.62295570,45.80170970,88.577,0.058,116.277,-0.015,39.303,1.308,90.000,1.300,0.000,2.231,9.695,0.000,1.371,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.690949,8489,126.62295750,45.80170980,88.556,0.035,116.288,-0.008,39.442,1.319,90.000,1.300,0.000,2.232,9.683,0.000,1.339,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.801045,489,126.62295950,45.80170980,88.532,0.025,116.288,-0.009,39.597,1.350,90.000,1.300,0.000,2.270,9.676,0.000,1.326,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:51.911122,2289,126.62296130,45.80170980,88.554,0.017,116.288,-0.000,39.737,1.341,90.000,1.300,0.000,2.307,9.672,0.000,1.337,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.021266,4199,126.62296320,45.80170990,88.552,-0.002,116.299,0.030,39.884,1.350,90.000,1.300,0.000,2.261,9.665,0.000,1.347,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.131371,6199,126.62296520,45.80170990,88.571,0.014,116.299,0.053,40.039,1.367,90.000,1.300,0.000,2.272,9.657,0.000,1.353,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.241468,7999,126.62296700,45.80170990,88.587,0.012,116.299,0.029,40.179,1.377,90.000,1.300,0.000,2.236,9.648,0.000,1.365,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.351580,109,126.62296910,45.80171000,88.572,-0.035,116.310,0.024,40.342,1.283,90.000,1.300,0.000,2.213,9.637,0.000,1.343,3.234,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.461672,2009,126.62297100,45.80171000,88.563,-0.021,116.310,0.033,40.489,1.320,90.000,1.300,0.000,2.244,9.630,0.000,1.327,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.571791,4219,126.62297320,45.80171010,88.495,-0.076,116.321,0.035,40.659,1.300,90.000,1.300,0.000,2.256,9.625,0.000,1.301,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.681883,6119,126.62297510,45.80171010,88.473,-0.095,116.321,0.036,40.807,1.313,90.000,1.300,0.000,2.376,9.625,0.000,1.311,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.792009,8226,126.62297720,45.80171020,88.436,-0.109,116.332,0.023,40.969,1.256,90.000,1.300,0.000,2.399,9.623,0.000,1.290,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:52.902086,126,126.62297910,45.80171020,88.364,-0.153,116.332,0.010,41.117,1.240,90.000,1.300,0.000,2.461,9.624,0.000,1.270,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.012236,2136,126.62298110,45.80171030,88.329,-0.205,116.343,-0.028,41.272,1.274,90.000,1.300,0.000,2.581,9.630,0.000,1.257,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.122312,3936,126.62298290,45.80171030,88.310,-0.220,116.343,-0.011,41.411,1.260,90.000,1.300,0.000,2.627,9.637,0.000,1.258,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.232425,5946,126.62298490,45.80171040,88.364,-0.188,116.354,-0.009,41.566,1.270,90.000,1.300,0.000,2.654,9.644,0.000,1.268,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.342516,7646,126.62298660,45.80171040,88.435,-0.138,116.354,0.011,41.698,1.251,90.000,1.300,0.000,2.553,9.650,0.000,1.260,3.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.452613,9436,126.62298840,45.80171030,88.548,-0.021,116.343,0.016,41.838,1.257,90.000,1.300,0.000,2.441,9.656,0.000,1.259,6.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.562730,1036,126.62299000,45.80171030,88.671,0.099,116.343,0.029,41.962,1.312,90.000,1.300,0.000,2.253,9.663,0.000,1.273,6.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.672842,2836,126.62299180,45.80171030,88.882,0.352,116.343,0.028,42.101,1.292,90.000,1.300,0.000,2.059,9.668,0.000,1.287,6.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.782939,4436,126.62299340,45.80171030,89.086,0.558,116.343,0.057,42.225,1.233,90.000,1.300,0.000,1.708,9.670,0.000,1.280,6.287,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:53.893044,6136,126.62299510,45.80171030,89.399,0.876,116.343,0.066,42.357,1.172,90.000,1.300,0.000,1.392,9.674,0.000,1.233,6.497,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.003157,7636,126.62299660,45.80171030,89.744,1.252,116.343,0.060,42.473,1.283,90.000,1.300,0.000,0.865,9.685,0.000,1.231,6.497,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.113249,9446,126.62299840,45.80171040,90.132,1.636,116.354,0.075,42.613,1.286,90.000,1.300,0.000,0.322,9.697,0.000,1.249,6.497,0.000,0.000,0.004,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.223382,1146,126.62300010,45.80171040,90.521,2.007,116.354,0.053,42.745,1.242,90.000,1.300,0.000,-0.286,9.706,0.000,1.272,6.497,0.000,0.000,0.005,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.333451,2756,126.62300170,45.80171050,90.899,2.302,116.365,0.089,42.869,1.226,90.000,1.300,0.000,-0.885,9.710,0.000,1.254,6.497,0.000,0.000,0.004,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.443580,4666,126.62300360,45.80171060,91.290,2.593,116.377,0.069,43.016,1.295,90.000,1.300,0.000,-1.475,9.718,0.000,1.256,6.708,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.553680,6476,126.62300540,45.80171070,91.623,2.793,116.388,-0.005,43.156,1.285,90.000,1.300,0.000,-2.083,9.726,0.000,1.270,6.708,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.663792,8489,126.62300740,45.80171080,91.873,2.908,116.399,0.022,43.311,1.318,90.000,1.300,0.000,-2.585,9.731,0.000,1.300,6.708,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.773875,306,126.62300920,45.80171100,92.011,2.842,116.421,-0.014,43.450,1.250,90.000,1.300,0.000,-2.953,9.731,0.000,1.284,6.708,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.884000,2416,126.62301130,45.80171110,92.054,2.696,116.432,0.002,43.613,1.235,90.000,1.300,0.000,-3.142,9.734,0.000,1.268,6.708,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:54.994094,4136,126.62301300,45.80171130,92.060,2.416,116.454,-0.083,43.745,1.281,90.000,1.300,0.000,-3.190,9.739,0.000,1.256,1.655,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.104203,6146,126.62301500,45.80171140,91.989,2.041,116.466,-0.088,43.900,1.269,90.000,1.300,0.000,-3.192,9.747,0.000,1.264,1.655,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.214453,7856,126.62301670,45.80171150,91.882,1.591,116.477,-0.080,44.032,1.288,90.000,1.300,0.000,-3.065,9.753,0.000,1.282,1.655,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.324405,9859,126.62301870,45.80171150,91.752,1.119,116.477,-0.076,44.187,1.345,90.000,1.300,0.000,-2.891,9.756,0.000,1.303,1.655,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.434516,1739,126.62302060,45.80171130,91.555,0.596,116.454,-0.069,44.334,1.299,90.000,1.300,0.000,-2.686,9.755,0.000,1.313,1.655,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.544615,3719,126.62302260,45.80171110,91.277,-0.012,116.432,-0.105,44.489,1.351,90.000,1.300,0.000,-2.364,9.753,0.000,1.334,1.655,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.654725,5509,126.62302440,45.80171100,91.055,-0.517,116.421,-0.112,44.628,1.315,90.000,1.300,0.000,-1.917,9.747,0.000,1.325,1.655,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.764821,7489,126.62302640,45.80171080,90.767,-1.006,116.399,-0.100,44.783,1.401,90.000,1.300,0.000,-1.590,9.743,0.000,1.360,1.655,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.874929,9169,126.62302810,45.80171060,90.530,-1.347,116.377,-0.100,44.915,1.399,90.000,1.300,0.000,-1.118,9.733,0.000,1.376,1.655,0.000,0.000,0.002,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:55.985027,1159,126.62303010,45.80171050,90.264,-1.628,116.365,-0.098,45.070,1.367,90.000,1.300,0.000,-0.766,9.720,0.000,1.393,1.655,0.000,0.000,0.003,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.095141,2939,126.62303190,45.80171030,90.026,-1.847,116.343,-0.085,45.210,1.394,90.000,1.300,0.000,-0.344,9.704,0.000,1.390,1.655,0.000,0.000,0.004,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.205249,5029,126.62303400,45.80171020,89.726,-2.055,116.332,-0.062,45.373,1.392,90.000,1.300,0.000,0.012,9.688,0.000,1.387,1.655,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.315356,7009,126.62303600,45.80171000,89.411,-2.244,116.310,-0.050,45.528,1.339,90.000,1.300,0.000,0.487,9.674,0.000,1.377,1.655,0.000,0.000,0.004,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.425468,8799,126.62303780,45.80170990,89.171,-2.345,116.299,-0.120,45.667,1.372,90.000,1.300,0.000,0.971,9.660,0.000,1.370,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.535578,889,126.62303990,45.80170980,88.958,-2.359,116.288,-0.037,45.830,1.280,90.000,1.300,0.000,1.320,9.648,0.000,1.333,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
