时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:53:00.433511,421,126.62229140,45.80089010,60.566,1.084,25.141,0.429,-12.194,0.558,60.000,0.700,0.000,-0.734,2.684,0.000,0.704,-0.889,0.000,0.000,0.041,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:00.543610,1071,126.62229200,45.80089050,60.686,1.098,25.186,0.424,-12.147,0.565,60.000,0.700,0.000,-0.933,2.686,0.000,0.706,-0.889,0.000,0.000,0.040,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:00.653718,1808,126.62229270,45.80089090,60.873,1.695,25.230,0.395,-12.093,0.503,60.000,0.700,0.000,-1.136,2.744,0.000,0.640,-0.889,0.000,0.000,0.038,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:00.763819,2448,126.62229330,45.80089130,61.106,2.124,25.275,0.397,-12.047,0.489,60.000,0.700,0.000,-1.456,3.157,0.000,0.630,-0.889,0.000,0.000,0.036,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:00.874021,3101,126.62229390,45.80089180,61.354,2.255,25.330,0.483,-12.000,0.534,60.000,0.700,0.000,-1.867,2.926,0.000,0.720,-0.945,0.000,0.000,0.032,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:00.984035,3841,126.62229460,45.80089220,61.552,1.796,25.375,0.501,-11.946,0.541,60.000,0.700,0.000,-2.322,2.353,0.000,0.737,-0.945,0.000,0.000,0.026,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.094138,4491,126.62229520,45.80089270,61.747,1.759,25.430,0.503,-11.899,0.540,60.000,0.700,0.000,-2.704,2.653,0.000,0.738,-0.945,0.000,0.000,0.021,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.204253,5318,126.62229600,45.80089300,62.013,2.415,25.464,0.435,-11.837,0.542,60.000,0.700,0.000,-3.099,2.720,0.000,0.695,-0.945,0.000,0.000,0.015,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.314328,6048,126.62229670,45.80089330,62.237,2.036,25.497,0.432,-11.783,0.547,60.000,0.700,0.000,-3.655,2.974,0.000,0.697,-2.000,0.000,0.000,0.008,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.424465,6888,126.62229750,45.80089370,62.426,1.724,25.541,0.379,-11.721,0.555,60.000,0.700,0.000,-4.144,2.767,0.000,0.672,-2.000,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.534541,7618,126.62229820,45.80089400,62.570,1.309,25.575,0.405,-11.667,0.548,60.000,0.700,0.000,-4.502,2.928,0.000,0.681,-2.000,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.644669,8568,126.62229910,45.80089450,62.755,1.680,25.630,0.368,-11.597,0.536,60.000,0.700,0.000,-4.773,2.764,0.000,0.650,-2.000,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.754774,9308,126.62229980,45.80089490,62.918,1.484,25.675,0.356,-11.543,0.534,60.000,0.700,0.000,-5.114,3.000,0.000,0.642,-2.000,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.864869,248,126.62230070,45.80089530,63.068,1.360,25.719,0.352,-11.473,0.538,60.000,0.700,0.000,-5.419,2.920,0.000,0.643,-3.222,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:01.974969,968,126.62230140,45.80089560,63.178,0.996,25.753,0.346,-11.419,0.544,60.000,0.700,0.000,-5.728,2.887,0.000,0.645,-3.222,0.000,0.000,0.000,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.085083,1818,126.62230220,45.80089600,63.834,5.971,25.797,0.358,-11.357,0.534,60.000,0.700,0.000,-5.923,2.894,0.000,0.643,-3.222,0.000,0.000,0.001,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.195185,2658,126.62230300,45.80089640,63.946,1.009,25.842,0.395,-11.295,0.537,60.000,0.700,0.000,-7.111,2.926,0.000,0.667,-3.222,0.000,0.000,0.001,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.305276,3488,126.62230380,45.80089680,64.024,0.705,25.886,0.351,-11.233,0.552,60.000,0.700,0.000,-7.338,2.787,0.000,0.654,-5.389,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.415401,4328,126.62230460,45.80089710,64.040,0.145,25.920,0.341,-11.171,0.600,60.000,0.700,0.000,-7.418,2.977,0.000,0.690,-5.389,0.000,0.000,0.004,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.525499,5268,126.62230550,45.80089750,64.021,-0.175,25.964,0.333,-11.101,0.612,60.000,0.700,0.000,-7.355,2.713,0.000,0.697,-5.389,0.000,0.000,0.008,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.635609,6108,126.62230630,45.80089790,64.026,0.051,26.008,0.331,-11.039,0.550,60.000,0.700,0.000,-7.241,2.839,0.000,0.642,-5.389,0.000,0.000,0.011,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.745710,7048,126.62230720,45.80089830,64.130,0.938,26.053,0.335,-10.969,0.537,60.000,0.700,0.000,-7.234,3.201,0.000,0.633,-5.389,0.000,0.000,0.011,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.855805,7768,126.62230790,45.80089860,64.175,0.415,26.086,0.336,-10.915,0.602,60.000,0.700,0.000,-7.499,3.019,0.000,0.689,-5.611,0.000,0.000,0.008,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:02.965908,8831,126.62230890,45.80089910,64.058,-1.062,26.142,0.358,-10.837,0.634,60.000,0.700,0.000,-7.576,2.651,0.000,0.728,-5.611,0.000,0.000,0.009,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.076032,9771,126.62230980,45.80089950,63.858,-1.825,26.186,0.354,-10.768,0.643,60.000,0.700,0.000,-7.214,2.677,0.000,0.734,-5.611,0.000,0.000,0.015,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.186124,598,126.62231060,45.80089980,63.694,-1.477,26.220,0.336,-10.706,0.610,60.000,0.700,0.000,-6.712,2.810,0.000,0.696,-5.611,0.000,0.000,0.020,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.296223,1518,126.62231150,45.80090000,63.525,-1.535,26.242,0.329,-10.636,0.553,60.000,0.700,0.000,-6.383,3.057,0.000,0.643,-3.778,0.000,0.000,0.022,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.406329,2238,126.62231220,45.80090020,63.510,-0.131,26.264,0.308,-10.582,0.569,60.000,0.700,0.000,-6.062,3.207,0.000,0.647,-3.778,0.000,0.000,0.024,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.516451,3168,126.62231310,45.80090050,63.606,0.865,26.298,0.313,-10.512,0.582,60.000,0.700,0.000,-6.130,2.957,0.000,0.661,-3.778,0.000,0.000,0.019,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.626560,3991,126.62231390,45.80090070,63.455,-1.367,26.320,0.371,-10.450,0.618,60.000,0.700,0.000,-6.436,2.902,0.000,0.721,-3.778,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.736668,4921,126.62231480,45.80090100,63.190,-2.415,26.353,0.372,-10.380,0.631,60.000,0.700,0.000,-6.072,2.611,0.000,0.732,-3.778,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.846750,5841,126.62231570,45.80090120,62.994,-1.775,26.375,0.349,-10.310,0.643,60.000,0.700,0.000,-5.466,2.808,0.000,0.732,-6.278,0.000,0.000,0.025,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:03.956870,6681,126.62231650,45.80090160,62.830,-1.491,26.420,0.345,-10.248,0.639,60.000,0.700,0.000,-5.097,2.859,0.000,0.726,-6.278,0.000,0.000,0.026,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.066969,7511,126.62231730,45.80090190,62.663,-1.520,26.453,0.359,-10.186,0.643,60.000,0.700,0.000,-4.810,2.881,0.000,0.736,-6.278,0.000,0.000,0.027,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.177078,8441,126.62231820,45.80090220,62.338,-2.960,26.487,0.375,-10.116,0.601,60.000,0.700,0.000,-4.514,2.789,0.000,0.708,-6.278,0.000,0.000,0.028,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.287166,9168,126.62231890,45.80090250,62.135,-1.823,26.520,0.268,-10.062,0.566,60.000,0.700,0.000,-3.877,2.997,0.000,0.626,-6.000,0.000,0.000,0.033,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.397277,1,126.62231970,45.80090290,61.951,-1.673,26.564,0.314,-10.000,0.649,60.000,0.700,0.000,-3.534,3.364,0.000,0.721,-6.000,0.000,0.000,0.034,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.507404,741,126.62232040,45.80090320,61.767,-1.673,26.598,0.312,-9.946,0.683,60.000,0.700,0.000,-3.223,2.435,0.000,0.751,-6.000,0.000,0.000,0.035,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.617490,1681,126.62232130,45.80090360,61.467,-2.727,26.642,0.361,-9.876,0.620,60.000,0.700,0.000,-2.910,2.680,0.000,0.717,-6.000,0.000,0.000,0.036,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.727601,2498,126.62232210,45.80090380,61.218,-2.269,26.665,0.351,-9.814,0.604,60.000,0.700,0.000,-2.376,3.006,0.000,0.699,-6.000,0.000,0.000,0.039,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.837697,3421,126.62232300,45.80090410,60.968,-2.269,26.698,0.364,-9.744,0.631,60.000,0.700,0.000,-1.955,2.964,0.000,0.728,-6.000,0.000,0.000,0.042,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:04.947804,4261,126.62232380,45.80090440,60.714,-2.313,26.731,0.385,-9.682,0.643,60.000,0.700,0.000,-1.539,2.699,0.000,0.749,-6.000,0.000,0.000,0.044,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.057919,5281,126.62232480,45.80090470,60.384,-2.996,26.765,0.404,-9.605,0.666,60.000,0.700,0.000,-1.121,2.701,0.000,0.779,-6.000,0.000,0.000,0.046,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.168055,6218,126.62232570,45.80090500,60.042,-3.113,26.798,0.348,-9.535,0.592,60.000,0.700,0.000,-0.584,2.607,0.000,0.687,-6.000,0.000,0.000,0.048,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.278113,6938,126.62232640,45.80090530,59.775,-2.400,26.831,0.281,-9.481,0.593,60.000,0.700,0.000,-0.041,3.281,0.000,0.656,-2.278,0.000,0.000,0.050,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.388229,7868,126.62232730,45.80090550,59.562,-1.942,26.854,0.254,-9.411,0.585,60.000,0.700,0.000,0.370,3.050,0.000,0.638,-2.278,0.000,0.000,0.050,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.498332,8588,126.62232800,45.80090570,59.437,-1.135,26.876,0.375,-9.357,0.582,60.000,0.700,0.000,0.701,3.032,0.000,0.692,-2.278,0.000,0.000,0.049,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.608450,9518,126.62232890,45.80090600,59.243,-1.760,26.909,0.371,-9.287,0.591,60.000,0.700,0.000,0.892,2.632,0.000,0.698,-2.278,0.000,0.000,0.048,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.718550,341,126.62232970,45.80090620,59.002,-2.189,26.931,0.393,-9.225,0.597,60.000,0.700,0.000,1.208,2.849,0.000,0.715,-2.278,0.000,0.000,0.046,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.828685,1268,126.62233060,45.80090650,58.739,-2.393,26.965,0.307,-9.155,0.583,60.000,0.700,0.000,1.607,2.772,0.000,0.659,-0.611,0.000,0.000,0.042,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:05.938832,2098,126.62233140,45.80090680,58.583,-1.418,26.998,0.287,-9.093,0.570,60.000,0.700,0.000,2.059,3.183,0.000,0.638,-0.611,0.000,0.000,0.036,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.048873,3028,126.62233230,45.80090710,58.495,-0.800,27.031,0.276,-9.023,0.583,60.000,0.700,0.000,2.340,3.063,0.000,0.645,-0.611,0.000,0.000,0.031,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.159026,3848,126.62233310,45.80090730,58.561,0.596,27.054,0.359,-8.961,0.541,60.000,0.700,0.000,2.514,2.942,0.000,0.649,-0.611,0.000,0.000,0.027,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.269054,4698,126.62233390,45.80090780,58.406,-1.404,27.109,0.370,-8.899,0.507,60.000,0.700,0.000,2.405,2.959,0.000,0.628,0.167,0.000,0.000,0.026,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.379165,5428,126.62233460,45.80090810,58.314,-0.836,27.143,0.358,-8.845,0.491,60.000,0.700,0.000,2.721,3.120,0.000,0.608,0.167,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.499291,6268,126.62233540,45.80090850,58.251,-0.520,27.187,0.404,-8.783,0.545,60.000,0.700,0.000,2.915,3.159,0.000,0.678,0.167,0.000,0.000,0.016,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.619420,7121,126.62233620,45.80090900,58.278,0.227,27.243,0.386,-8.721,0.609,60.000,0.700,0.000,3.054,2.688,0.000,0.721,0.167,0.000,0.000,0.013,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.739526,7951,126.62233700,45.80090930,58.374,0.800,27.276,0.410,-8.659,0.631,60.000,0.700,0.000,3.012,2.746,0.000,0.753,0.167,0.000,0.000,0.013,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.859706,8898,126.62233790,45.80090980,58.360,-0.120,27.332,0.422,-8.589,0.550,60.000,0.700,0.000,2.830,2.740,0.000,0.693,1.500,0.000,0.000,0.014,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:06.979766,9828,126.62233880,45.80091020,58.318,-0.347,27.376,0.421,-8.519,0.524,60.000,0.700,0.000,2.872,3.194,0.000,0.672,1.500,0.000,0.000,0.013,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.099861,678,126.62233960,45.80091060,58.332,0.113,27.421,0.408,-8.457,0.521,60.000,0.700,0.000,2.966,3.068,0.000,0.662,1.500,0.000,0.000,0.011,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.219996,1628,126.62234050,45.80091110,58.367,0.293,27.476,0.380,-8.388,0.567,60.000,0.700,0.000,2.946,3.046,0.000,0.683,1.500,0.000,0.000,0.010,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.340079,2468,126.62234130,45.80091150,58.423,0.467,27.521,0.382,-8.326,0.566,60.000,0.700,0.000,2.882,2.894,0.000,0.683,2.555,0.000,0.000,0.010,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.460215,3528,126.62234230,45.80091210,58.631,1.719,27.587,0.439,-8.248,0.497,60.000,0.700,0.000,2.777,2.983,0.000,0.663,2.555,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.580340,4368,126.62234310,45.80091250,58.924,2.440,27.632,0.437,-8.186,0.490,60.000,0.700,0.000,2.371,3.100,0.000,0.657,2.555,0.000,0.000,0.015,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.690447,5318,126.62234400,45.80091300,59.146,2.022,27.688,0.338,-8.116,0.521,60.000,0.700,0.000,1.823,3.064,0.000,0.621,2.555,0.000,0.000,0.020,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.800519,6058,126.62234470,45.80091340,59.305,1.440,27.732,0.339,-8.062,0.514,60.000,0.700,0.000,1.430,3.262,0.000,0.616,1.889,0.000,0.000,0.023,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:07.910620,6911,126.62234550,45.80091390,59.589,2.582,27.788,0.468,-8.000,0.539,60.000,0.700,0.000,1.159,3.150,0.000,0.714,1.889,0.000,0.000,0.024,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.020764,7851,126.62234640,45.80091430,59.859,2.458,27.832,0.469,-7.930,0.538,60.000,0.700,0.000,0.669,2.552,0.000,0.714,1.889,0.000,0.000,0.027,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.130846,8588,126.62234710,45.80091470,59.922,0.575,27.877,0.359,-7.876,0.516,60.000,0.700,0.000,0.218,2.995,0.000,0.629,1.889,0.000,0.000,0.028,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.241336,9431,126.62234790,45.80091510,60.194,2.443,27.921,0.422,-7.814,0.587,60.000,0.700,0.000,0.125,3.481,0.000,0.723,1.889,0.000,0.000,0.029,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.351423,171,126.62234860,45.80091550,60.424,2.095,27.966,0.451,-7.760,0.591,60.000,0.700,0.000,-0.334,2.535,0.000,0.743,0.111,0.000,0.000,0.029,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.461529,918,126.62234930,45.80091600,60.673,2.262,28.021,0.392,-7.706,0.564,60.000,0.700,0.000,-0.711,2.866,0.000,0.687,0.111,0.000,0.000,0.028,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.571638,1658,126.62235000,45.80091640,60.938,2.407,28.066,0.378,-7.651,0.554,60.000,0.700,0.000,-1.127,3.291,0.000,0.671,0.111,0.000,0.000,0.026,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.681771,2401,126.62235070,45.80091680,61.322,3.491,28.110,0.406,-7.597,0.596,60.000,0.700,0.000,-1.580,3.135,0.000,0.721,0.111,0.000,0.000,0.023,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.791848,3141,126.62235140,45.80091720,61.641,2.902,28.155,0.409,-7.543,0.610,60.000,0.700,0.000,-2.269,2.763,0.000,0.734,-0.222,0.000,0.000,0.016,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:08.901948,3988,126.62235220,45.80091770,61.943,2.749,28.210,0.438,-7.481,0.529,60.000,0.700,0.000,-2.874,2.908,0.000,0.687,-0.222,0.000,0.000,0.008,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.012161,4721,126.62235290,45.80091810,62.110,1.506,28.255,0.457,-7.426,0.543,60.000,0.700,0.000,-3.400,3.248,0.000,0.710,-0.222,0.000,0.000,0.008,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.122163,5681,126.62235380,45.80091860,62.242,1.200,28.310,0.477,-7.357,0.546,60.000,0.700,0.000,-3.764,2.896,0.000,0.725,-0.222,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.232268,6518,126.62235460,45.80091900,62.343,0.916,28.355,0.400,-7.295,0.531,60.000,0.700,0.000,-3.998,2.906,0.000,0.665,-0.222,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.342340,7368,126.62235540,45.80091950,62.469,1.142,28.410,0.395,-7.233,0.512,60.000,0.700,0.000,-4.178,3.333,0.000,0.647,-4.278,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.452474,8198,126.62235620,45.80091980,62.656,1.702,28.444,0.343,-7.171,0.560,60.000,0.700,0.000,-4.402,3.177,0.000,0.657,-4.278,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.562553,9038,126.62235700,45.80092020,62.911,2.320,28.488,0.360,-7.109,0.565,60.000,0.700,0.000,-4.736,3.046,0.000,0.670,-4.278,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.672676,9878,126.62235780,45.80092060,63.074,1.484,28.533,0.411,-7.047,0.522,60.000,0.700,0.000,-5.192,3.021,0.000,0.664,-4.278,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.782914,818,126.62235870,45.80092110,63.218,1.309,28.588,0.419,-6.977,0.529,60.000,0.700,0.000,-5.482,3.122,0.000,0.675,-2.667,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:09.892899,1668,126.62235950,45.80092150,63.405,1.695,28.633,0.324,-6.915,0.539,60.000,0.700,0.000,-5.738,3.041,0.000,0.629,-2.667,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.002989,2508,126.62236030,45.80092190,63.541,1.236,28.677,0.313,-6.853,0.532,60.000,0.700,0.000,-6.071,3.372,0.000,0.617,-2.667,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.113108,3348,126.62236110,45.80092230,63.734,1.744,28.722,0.321,-6.791,0.516,60.000,0.700,0.000,-6.313,3.249,0.000,0.608,-2.667,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.223209,4081,126.62236180,45.80092260,63.732,-0.022,28.755,0.391,-6.737,0.646,60.000,0.700,0.000,-6.658,3.272,0.000,0.755,-2.667,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.333308,4921,126.62236260,45.80092300,63.662,-0.640,28.799,0.413,-6.674,0.650,60.000,0.700,0.000,-6.681,2.358,0.000,0.770,-1.833,0.000,0.000,0.000,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.443420,5661,126.62236330,45.80092340,63.684,0.204,28.844,0.344,-6.620,0.681,60.000,0.700,0.000,-6.514,2.925,0.000,0.763,-1.833,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.553525,6501,126.62236410,45.80092380,63.846,1.476,28.888,0.333,-6.558,0.686,60.000,0.700,0.000,-6.555,3.021,0.000,0.763,-1.833,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.663623,7231,126.62236480,45.80092410,63.998,1.382,28.922,0.335,-6.504,0.625,60.000,0.700,0.000,-6.846,2.977,0.000,0.709,-1.833,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.773736,8058,126.62236560,45.80092440,64.140,1.287,28.955,0.337,-6.442,0.610,60.000,0.700,0.000,-7.116,3.284,0.000,0.697,4.889,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.883839,8798,126.62236630,45.80092480,64.330,1.724,29.000,0.370,-6.388,0.505,60.000,0.700,0.000,-7.368,3.113,0.000,0.626,4.889,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:10.993922,9628,126.62236710,45.80092510,64.498,1.535,29.033,0.388,-6.326,0.531,60.000,0.700,0.000,-7.706,3.486,0.000,0.658,4.889,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.104057,468,126.62236790,45.80092550,64.523,0.225,29.077,0.416,-6.264,0.548,60.000,0.700,0.000,-8.006,2.990,0.000,0.688,4.889,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.214152,1298,126.62236870,45.80092580,64.465,-0.526,29.111,0.332,-6.202,0.613,60.000,0.700,0.000,-8.048,2.960,0.000,0.697,4.889,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.333913,2108,126.62236950,45.80092600,64.448,-0.141,29.133,0.338,-6.140,0.598,60.000,0.700,0.000,-7.939,3.048,0.000,0.687,-8.778,0.000,0.000,0.002,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.444023,3061,126.62237040,45.80092640,64.438,-0.087,29.178,0.341,-6.070,0.616,60.000,0.700,0.000,-7.949,3.149,0.000,0.704,-8.778,0.000,0.000,0.001,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.554126,3871,126.62237120,45.80092660,64.285,-1.384,29.200,0.354,-6.008,0.643,60.000,0.700,0.000,-7.956,3.002,0.000,0.734,-8.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.664243,4811,126.62237210,45.80092690,63.918,-3.338,29.233,0.299,-5.938,0.661,60.000,0.700,0.000,-7.550,2.898,0.000,0.725,-8.778,0.000,0.000,0.005,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.774328,5531,126.62237280,45.80092720,63.630,-2.611,29.267,0.294,-5.884,0.644,60.000,0.700,0.000,-6.657,3.078,0.000,0.708,-8.778,0.000,0.000,0.014,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.884456,6468,126.62237370,45.80092750,63.407,-2.029,29.300,0.299,-5.814,0.627,60.000,0.700,0.000,-6.128,3.139,0.000,0.695,-8.778,0.000,0.000,0.016,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:11.994546,7288,126.62237450,45.80092780,63.222,-1.687,29.333,0.291,-5.752,0.636,60.000,0.700,0.000,-5.759,3.138,0.000,0.699,-8.778,0.000,0.000,0.016,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.104670,8231,126.62237540,45.80092810,63.023,-1.804,29.367,0.295,-5.682,0.638,60.000,0.700,0.000,-5.463,3.050,0.000,0.703,-8.778,0.000,0.000,0.015,0.018,0.000,1.000,0.000,0.000,1.000,0.000
