时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:01:15.312598,1281,126.62261010,45.80071180,-131.641,0.309,5.315,-0.001,12.512,0.021,-113.119,1.000,0.000,22.649,12.000,0.000,0.033,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:15.422718,1580,126.62261040,45.80071180,-131.638,0.313,5.315,0.008,12.535,0.023,-113.055,1.000,0.000,22.775,12.000,0.000,0.027,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:15.532813,1880,126.62261070,45.80071180,-131.612,0.333,5.315,-0.036,12.558,-0.012,-113.016,1.000,0.000,22.831,12.000,0.000,0.028,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:15.642941,2189,126.62261100,45.80071180,-131.619,0.333,5.315,-0.031,12.582,-0.003,-112.978,1.000,0.000,22.833,12.000,0.000,0.031,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:15.753746,2379,126.62261120,45.80071170,-131.609,0.299,5.304,-0.012,12.597,0.008,-112.902,1.000,0.000,22.908,12.000,0.000,0.028,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:15.863633,2579,126.62261140,45.80071170,-131.532,0.322,5.304,0.018,12.613,0.012,-112.902,1.000,0.000,22.991,12.000,0.000,0.022,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:15.973736,2779,126.62261160,45.80071170,-131.510,0.323,5.304,0.031,12.628,0.017,-112.902,1.000,0.000,22.831,12.000,0.000,0.024,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.083819,2978,126.62261180,45.80071170,-131.411,0.359,5.304,0.029,12.644,0.031,-112.834,1.000,0.000,22.853,12.000,0.000,0.033,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.193958,3188,126.62261200,45.80071180,-131.321,0.405,5.315,-0.027,12.659,0.035,-112.808,1.000,0.000,22.793,12.000,0.000,0.041,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.304058,3277,126.62261210,45.80071170,-131.278,0.343,5.304,0.029,12.667,0.051,-112.783,1.000,0.000,22.707,12.000,0.000,0.048,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.423699,3377,126.62261220,45.80071170,-131.233,0.367,5.304,0.034,12.675,0.071,-112.776,1.000,0.000,22.709,12.000,0.000,0.061,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.533787,3467,126.62261230,45.80071160,-131.117,0.470,5.293,-0.016,12.682,-0.005,-112.721,1.000,0.000,22.644,12.000,0.000,0.051,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.643897,3567,126.62261240,45.80071160,-131.087,0.474,5.293,-0.025,12.690,-0.015,-112.708,1.000,0.000,22.566,12.000,0.000,0.042,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.754026,3666,126.62261250,45.80071160,-131.024,0.537,5.293,0.005,12.698,0.044,-112.653,1.000,0.000,22.566,12.000,0.000,0.030,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.864123,3766,126.62261260,45.80071160,-130.938,0.606,5.293,0.016,12.706,0.043,-112.640,1.000,0.000,22.552,12.000,0.000,0.040,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:16.974221,3856,126.62261270,45.80071150,-130.854,0.612,5.282,0.022,12.713,0.050,-112.628,1.000,0.000,22.435,12.000,0.000,0.048,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.084398,3956,126.62261280,45.80071150,-130.827,0.617,5.282,0.017,12.721,0.067,-112.616,1.000,0.000,22.357,12.000,0.000,0.057,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.194432,4155,126.62261300,45.80071150,-130.797,0.554,5.282,0.015,12.737,0.037,-112.560,1.000,0.000,22.361,12.000,0.000,0.055,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.304582,4155,126.62261300,45.80071150,-130.803,0.467,5.282,0.006,12.737,0.001,-112.548,1.000,0.000,22.403,12.000,0.000,0.038,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.414649,4155,126.62261300,45.80071150,-130.830,0.403,5.282,0.010,12.737,0.012,-112.523,1.000,0.000,22.418,12.000,0.000,0.021,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.524739,4165,126.62261300,45.80071160,-130.858,0.340,5.293,-0.013,12.737,-0.002,-112.523,1.000,0.000,22.500,12.000,0.000,0.012,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.634860,4265,126.62261310,45.80071160,-130.877,0.217,5.293,-0.002,12.744,0.009,-112.523,1.000,0.000,22.516,12.000,0.000,0.013,21.889,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.744959,4265,126.62261310,45.80071160,-130.877,0.190,5.293,0.001,12.744,-0.015,-112.566,1.000,0.000,22.542,12.000,0.000,0.012,21.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.855186,4275,126.62261310,45.80071170,-130.878,0.132,5.304,0.006,12.744,0.019,-112.554,1.000,0.000,22.460,12.000,-0.000,0.015,21.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:17.965180,4375,126.62261320,45.80071170,-130.907,0.028,5.304,-0.002,12.752,0.024,-112.554,1.000,0.000,22.512,12.000,0.000,0.020,21.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.075282,4375,126.62261320,45.80071170,-130.975,-0.110,5.304,-0.001,12.752,0.034,-112.596,1.000,0.000,22.542,12.000,0.000,0.026,21.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.185401,4475,126.62261330,45.80071170,-131.098,-0.246,5.304,-0.006,12.760,0.004,-112.584,1.000,0.000,22.575,12.000,-0.000,0.022,21.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.295501,4375,126.62261320,45.80071170,-131.178,-0.346,5.304,-0.011,12.752,-0.047,-112.584,1.000,0.000,22.789,12.000,0.000,0.030,16.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.405627,4275,126.62261310,45.80071170,-131.229,-0.387,5.304,0.001,12.744,-0.050,-112.572,1.000,0.000,22.845,12.000,0.000,0.035,16.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.515698,4275,126.62261310,45.80071170,-131.245,-0.377,5.304,0.018,12.744,-0.000,-112.584,1.000,0.000,22.930,12.000,0.000,0.039,16.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.625833,4175,126.62261300,45.80071170,-131.217,-0.326,5.304,0.027,12.737,-0.001,-112.596,1.000,0.000,22.905,12.000,-0.000,0.032,16.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.735930,4075,126.62261290,45.80071170,-131.203,-0.296,5.304,-0.017,12.729,0.034,-112.596,1.000,0.000,22.847,12.000,-0.000,0.028,21.055,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.846043,4076,126.62261290,45.80071170,-131.240,-0.330,5.304,-0.025,12.729,0.057,-112.609,1.000,0.000,22.845,12.000,0.000,0.042,21.055,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:18.956146,4076,126.62261290,45.80071170,-131.215,-0.306,5.304,0.031,12.729,0.011,-112.621,1.000,0.000,22.886,12.000,-0.000,0.044,21.055,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.066271,4076,126.62261290,45.80071170,-131.288,-0.347,5.304,0.031,12.729,0.008,-112.621,1.000,0.000,22.809,12.000,-0.000,0.042,21.055,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.176386,4076,126.62261290,45.80071170,-131.293,-0.289,5.304,0.038,12.729,-0.003,-112.621,1.000,0.000,22.960,12.000,0.000,0.034,21.055,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.286460,3976,126.62261280,45.80071170,-131.290,-0.175,5.304,-0.009,12.721,0.016,-112.621,1.000,0.000,22.913,12.000,0.000,0.029,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.396565,3976,126.62261280,45.80071170,-131.241,-0.057,5.304,0.003,12.721,0.034,-112.621,1.000,0.000,22.925,12.000,0.000,0.030,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.506688,3986,126.62261280,45.80071180,-131.203,0.023,5.315,0.036,12.721,0.029,-112.633,1.000,0.000,22.838,12.000,0.000,0.033,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.616785,3986,126.62261280,45.80071180,-131.042,0.184,5.315,0.050,12.721,0.026,-112.633,1.000,0.000,22.786,12.000,-0.000,0.046,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.726915,3986,126.62261280,45.80071180,-130.929,0.262,5.315,0.015,12.721,0.030,-112.676,1.000,0.000,22.535,12.000,0.000,0.045,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.837007,3996,126.62261280,45.80071190,-130.846,0.324,5.326,0.015,12.721,0.030,-112.676,1.000,0.000,22.366,12.000,-0.000,0.041,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:19.947206,3996,126.62261280,45.80071190,-130.665,0.521,5.326,-0.056,12.721,0.030,-112.676,1.000,0.000,22.289,12.000,0.000,0.044,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.057226,4097,126.62261290,45.80071190,-130.473,0.673,5.326,-0.054,12.729,0.059,-112.719,1.000,0.000,22.013,12.000,0.000,0.059,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.167320,4197,126.62261300,45.80071190,-130.148,1.035,5.326,-0.060,12.737,0.074,-112.719,1.000,0.000,21.720,12.000,-0.000,0.080,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.277437,4297,126.62261310,45.80071190,-130.004,1.170,5.326,0.012,12.744,0.038,-112.706,1.000,0.000,21.282,12.000,0.000,0.072,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.387528,4396,126.62261320,45.80071190,-129.902,1.260,5.326,0.016,12.752,0.031,-112.694,1.000,0.000,21.223,12.000,0.000,0.057,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.497641,4496,126.62261330,45.80071190,-129.831,1.280,5.326,-0.010,12.760,0.044,-112.681,1.000,0.000,21.093,12.000,0.000,0.040,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.607739,4596,126.62261340,45.80071190,-129.798,1.276,5.326,-0.017,12.768,0.048,-112.669,1.000,0.000,21.044,12.000,0.000,0.044,21.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.717852,4686,126.62261350,45.80071180,-129.756,1.168,5.315,-0.020,12.775,0.032,-112.657,1.000,0.000,21.027,12.000,0.000,0.045,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.827962,4786,126.62261360,45.80071180,-129.761,1.060,5.315,-0.021,12.783,0.033,-112.644,1.000,0.000,20.982,12.000,0.000,0.043,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:20.938076,4985,126.62261380,45.80071180,-129.777,0.970,5.315,0.004,12.799,-0.027,-112.590,1.000,0.000,21.029,12.000,0.000,0.035,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.048173,5085,126.62261390,45.80071180,-129.772,0.812,5.315,0.021,12.806,-0.025,-112.577,1.000,0.000,21.129,12.000,0.000,0.033,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.158300,5185,126.62261400,45.80071180,-129.742,0.665,5.315,0.022,12.814,-0.021,-112.553,1.000,0.000,21.106,12.000,0.000,0.030,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.268392,5075,126.62261390,45.80071170,-129.692,0.415,5.304,0.006,12.806,0.036,-112.540,1.000,0.000,21.104,12.000,0.000,0.033,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.378498,5075,126.62261390,45.80071170,-129.633,0.337,5.304,0.001,12.806,0.050,-112.528,1.000,0.000,21.043,12.000,0.000,0.039,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.488595,4974,126.62261380,45.80071170,-129.592,0.282,5.304,-0.029,12.799,0.013,-112.498,1.000,0.000,20.987,12.000,0.000,0.039,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.598705,4974,126.62261380,45.80071170,-129.503,0.298,5.304,-0.028,12.799,0.011,-112.498,1.000,0.000,20.989,12.000,0.000,0.037,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.708814,4975,126.62261380,45.80071170,-129.349,0.408,5.304,0.014,12.799,0.025,-112.510,1.000,0.000,20.838,12.000,0.000,0.030,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.818945,4975,126.62261380,45.80071170,-129.156,0.545,5.304,0.016,12.799,0.014,-112.510,1.000,0.000,20.615,12.000,-0.000,0.027,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:21.929003,4985,126.62261380,45.80071180,-129.001,0.691,5.315,-0.000,12.799,0.067,-112.510,1.000,0.000,20.373,12.000,0.000,0.039,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.039278,4985,126.62261380,45.80071180,-128.890,0.805,5.315,-0.011,12.799,0.097,-112.510,1.000,0.000,20.202,12.000,0.000,0.062,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.159249,5075,126.62261390,45.80071170,-128.999,0.710,5.304,-0.017,12.806,0.105,-112.553,1.000,0.000,20.078,12.000,0.000,0.090,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.279374,5075,126.62261390,45.80071170,-128.948,0.725,5.304,0.010,12.806,0.024,-112.553,1.000,0.000,20.235,12.000,-0.000,0.077,19.167,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.399475,4974,126.62261380,45.80071170,-128.956,0.673,5.304,0.011,12.799,0.010,-112.498,1.000,0.000,20.091,12.000,0.000,0.049,19.167,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.519589,4984,126.62261380,45.80071180,-128.989,0.592,5.315,-0.010,12.799,0.008,-112.498,1.000,0.000,20.250,12.000,0.000,0.018,19.167,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.639717,4885,126.62261370,45.80071180,-129.040,0.512,5.315,-0.007,12.791,0.025,-112.510,1.000,0.000,20.247,12.000,0.000,0.018,19.167,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.759821,4885,126.62261370,45.80071180,-129.204,0.295,5.315,-0.012,12.791,0.003,-112.553,1.000,0.000,20.314,12.000,-0.000,0.017,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:22.880023,4885,126.62261370,45.80071180,-129.353,0.031,5.315,-0.005,12.791,-0.047,-112.565,1.000,0.000,20.492,12.000,-0.000,0.029,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.000060,4885,126.62261370,45.80071180,-129.517,-0.282,5.315,0.002,12.791,-0.045,-112.565,1.000,0.000,20.657,12.000,-0.000,0.035,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.120176,4885,126.62261370,45.80071180,-129.674,-0.552,5.315,0.006,12.791,-0.057,-112.565,1.000,0.000,20.872,12.000,0.000,0.050,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.240298,4885,126.62261370,45.80071180,-129.827,-0.780,5.315,0.027,12.791,-0.031,-112.565,1.000,0.000,21.056,12.000,0.000,0.048,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.350402,4695,126.62261350,45.80071190,-129.961,-0.811,5.326,0.013,12.775,-0.006,-112.565,1.000,0.000,21.245,12.000,0.000,0.038,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.460505,4505,126.62261330,45.80071200,-130.052,-0.936,5.337,0.018,12.760,-0.041,-112.565,1.000,0.000,21.401,12.000,0.000,0.033,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.570613,4416,126.62261320,45.80071210,-130.153,-1.021,5.348,0.022,12.752,-0.037,-112.632,1.000,0.000,21.496,12.000,0.000,0.034,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.680715,4326,126.62261310,45.80071220,-130.220,-1.055,5.360,0.008,12.744,-0.036,-112.699,1.000,0.000,21.518,12.000,-0.000,0.042,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.790846,4227,126.62261300,45.80071220,-130.279,-1.066,5.360,0.007,12.737,-0.028,-112.754,1.000,0.000,21.510,12.000,-0.000,0.036,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:23.900902,4138,126.62261290,45.80071230,-130.355,-0.998,5.371,0.025,12.729,0.000,-112.809,1.000,0.000,21.520,12.000,-0.000,0.030,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.011052,4048,126.62261280,45.80071240,-130.484,-0.991,5.382,0.016,12.721,0.018,-112.822,1.000,0.000,21.552,12.000,-0.000,0.026,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.121129,4048,126.62261280,45.80071240,-130.603,-0.962,5.382,0.009,12.721,0.025,-112.876,1.000,0.000,21.735,12.000,-0.000,0.025,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.231346,3949,126.62261270,45.80071240,-130.758,-0.973,5.382,0.005,12.713,-0.032,-112.931,1.000,0.000,21.777,12.000,-0.000,0.028,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.341367,3849,126.62261260,45.80071240,-130.866,-0.944,5.382,0.009,12.706,-0.053,-112.931,1.000,0.000,21.929,12.000,-0.000,0.038,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.451464,3649,126.62261240,45.80071240,-130.966,-0.913,5.382,0.014,12.690,-0.017,-112.944,1.000,0.000,22.054,12.000,0.000,0.036,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.561577,3549,126.62261230,45.80071240,-131.046,-0.903,5.382,0.009,12.682,-0.013,-112.957,1.000,0.000,22.154,12.000,-0.000,0.031,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.672750,3449,126.62261220,45.80071240,-131.159,-0.914,5.382,0.002,12.675,0.011,-112.982,1.000,0.000,22.230,12.000,-0.000,0.016,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.781872,3449,126.62261220,45.80071240,-131.274,-0.957,5.382,-0.003,12.675,0.016,-112.994,1.000,0.000,22.350,12.000,-0.000,0.014,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:24.891994,3340,126.62261210,45.80071240,-131.375,-0.995,5.382,0.013,12.667,-0.033,-113.007,1.000,0.000,22.479,12.000,-0.000,0.021,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.002008,3340,126.62261210,45.80071240,-131.475,-1.017,5.382,0.021,12.667,-0.036,-113.007,1.000,0.000,22.579,12.000,-0.000,0.031,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.112117,3240,126.62261200,45.80071240,-131.542,-0.960,5.382,0.019,12.659,-0.038,-113.020,1.000,0.000,22.710,12.000,0.000,0.040,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.222224,3140,126.62261190,45.80071240,-131.713,-1.009,5.382,0.011,12.651,-0.003,-113.020,1.000,0.000,22.753,12.000,-0.000,0.032,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.332403,3140,126.62261190,45.80071240,-131.807,-0.953,5.382,0.023,12.651,-0.006,-113.032,1.000,0.000,23.024,12.000,0.000,0.026,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.442443,3140,126.62261190,45.80071240,-131.939,-0.975,5.382,0.028,12.651,0.008,-113.045,1.000,0.000,23.062,12.000,-0.000,0.021,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.552522,3140,126.62261190,45.80071240,-132.058,-0.992,5.382,0.012,12.651,-0.036,-113.045,1.000,0.000,23.248,12.000,-0.000,0.030,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.662649,3140,126.62261190,45.80071240,-132.194,-1.043,5.382,-0.016,12.651,-0.044,-113.045,1.000,0.000,23.380,12.000,0.000,0.038,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.772750,3040,126.62261180,45.80071240,-132.300,-1.037,5.382,-0.011,12.644,-0.047,-113.045,1.000,0.000,23.560,12.000,0.000,0.044,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.882941,3040,126.62261180,45.80071240,-132.423,-1.044,5.382,0.015,12.644,-0.004,-113.045,1.000,0.000,23.672,12.000,0.000,0.037,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:25.993044,3040,126.62261180,45.80071240,-132.499,-1.021,5.382,0.018,12.644,0.005,-113.057,1.000,0.000,23.837,12.000,0.000,0.027,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.103078,3050,126.62261180,45.80071250,-132.529,-0.958,5.393,0.026,12.644,0.018,-113.057,1.000,0.000,23.884,12.000,-0.000,0.022,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.213192,3050,126.62261180,45.80071250,-132.532,-0.900,5.393,0.021,12.644,-0.021,-113.057,1.000,0.000,23.917,12.000,0.000,0.027,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.323278,2951,126.62261170,45.80071250,-132.533,-0.745,5.393,-0.017,12.636,-0.014,-113.100,1.000,0.000,23.910,12.000,0.000,0.028,21.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.433480,2851,126.62261160,45.80071250,-132.493,-0.624,5.393,-0.016,12.628,-0.021,-113.100,1.000,0.000,23.842,12.000,-0.000,0.026,21.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.543589,2751,126.62261150,45.80071250,-132.452,-0.466,5.393,0.022,12.620,0.051,-113.113,1.000,0.000,23.800,12.000,0.000,0.035,21.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.653605,2751,126.62261150,45.80071250,-132.395,-0.306,5.393,0.021,12.620,0.053,-113.125,1.000,0.000,23.724,12.000,-0.000,0.046,21.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.763701,2751,126.62261150,45.80071250,-132.327,-0.121,5.393,-0.010,12.620,0.028,-113.138,1.000,0.000,23.636,12.000,-0.000,0.047,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.873819,2661,126.62261140,45.80071260,-132.245,0.050,5.404,0.014,12.613,0.011,-113.138,1.000,0.000,23.533,12.000,-0.000,0.035,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:26.983996,2661,126.62261140,45.80071260,-132.127,0.269,5.404,0.022,12.613,0.013,-113.138,1.000,0.000,23.433,12.000,0.000,0.024,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
