时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:37:09.182473,7637,126.62250620,45.80131410,91.330,2.922,72.288,-0.058,4.457,0.964,90.000,1.000,0.000,-1.403,4.199,0.000,0.997,5.076,0.000,0.000,0.057,0.014,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:09.292586,8937,126.62250750,45.80131410,91.728,3.129,72.288,-0.056,4.558,0.942,90.000,1.000,0.000,-2.159,4.199,0.000,0.973,5.076,0.000,0.000,0.050,0.009,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:09.402756,447,126.62250900,45.80131420,92.117,3.299,72.299,-0.034,4.674,0.931,90.000,1.000,0.000,-2.877,4.204,0.000,0.947,5.076,0.000,0.000,0.039,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:09.512772,1947,126.62251050,45.80131420,92.555,3.530,72.299,-0.000,4.791,0.989,90.000,1.000,0.000,-3.652,4.213,0.000,0.955,5.076,0.000,0.000,0.026,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:09.622870,3347,126.62251190,45.80131420,92.936,3.586,72.299,-0.015,4.899,0.994,90.000,1.000,0.000,-4.612,4.221,0.000,0.972,3.287,0.000,0.000,0.011,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:09.733008,4947,126.62251350,45.80131420,93.211,3.509,72.299,-0.082,5.023,0.977,90.000,1.000,0.000,-5.313,4.226,0.000,0.988,3.287,0.000,0.000,0.011,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:09.843103,6247,126.62251480,45.80131420,93.416,3.244,72.299,-0.063,5.124,0.936,90.000,1.000,0.000,-5.982,4.228,0.000,0.971,3.287,0.000,0.000,0.002,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:09.953232,7747,126.62251630,45.80131420,93.678,3.122,72.299,-0.081,5.240,0.992,90.000,1.000,0.000,-6.378,4.233,0.000,0.971,3.287,0.000,0.000,0.002,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:10.063328,9047,126.62251760,45.80131420,93.822,2.975,72.299,-0.082,5.341,1.015,90.000,1.000,0.000,-6.865,4.238,0.000,0.984,3.287,0.000,0.000,0.002,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:10.173439,520,126.62251910,45.80131420,93.786,2.641,72.299,-0.116,5.457,1.068,90.000,1.000,0.000,-7.132,4.240,0.000,1.029,-1.345,0.000,0.000,0.003,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:10.283537,1810,126.62252040,45.80131410,93.636,2.095,72.288,-0.094,5.558,1.070,90.000,1.000,0.000,-6.903,4.235,0.000,1.056,-1.345,0.000,0.000,0.010,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:10.393632,3420,126.62252200,45.80131420,93.435,1.550,72.299,-0.094,5.682,1.073,90.000,1.000,0.000,-6.447,4.226,0.000,1.075,-1.345,0.000,0.000,0.018,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:10.503729,4810,126.62252340,45.80131410,93.254,1.032,72.288,-0.161,5.791,1.035,90.000,1.000,0.000,-5.962,4.213,0.000,1.066,-1.345,0.000,0.000,0.023,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:10.613846,6380,126.62252500,45.80131380,93.054,0.452,72.254,-0.122,5.915,1.090,90.000,1.000,0.000,-5.593,4.202,0.000,1.074,-1.345,0.000,0.000,0.026,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:10.724078,7660,126.62252630,45.80131360,92.804,-0.122,72.232,-0.126,6.016,1.069,90.000,1.000,0.000,-5.204,4.189,0.000,1.074,-1.345,0.000,0.000,0.028,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:10.834046,9220,126.62252790,45.80131330,92.437,-0.705,72.199,-0.139,6.140,1.088,90.000,1.000,0.000,-4.719,4.176,0.000,1.090,-1.345,0.000,0.000,0.032,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:10.944155,610,126.62252930,45.80131310,92.133,-1.164,72.177,-0.143,6.248,1.103,90.000,1.000,0.000,-4.003,4.161,0.000,1.095,-1.345,0.000,0.000,0.038,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.054244,2193,126.62253090,45.80131290,91.779,-1.724,72.154,-0.145,6.372,1.111,90.000,1.000,0.000,-3.466,4.145,0.000,1.110,-1.345,0.000,0.000,0.041,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.164407,3563,126.62253230,45.80131270,91.404,-2.196,72.132,-0.102,6.481,1.095,90.000,1.000,0.000,-2.841,4.126,0.000,1.111,-1.556,0.000,0.000,0.045,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.274456,5253,126.62253400,45.80131250,90.894,-2.627,72.110,-0.104,6.612,1.088,90.000,1.000,0.000,-2.200,4.107,0.000,1.104,-1.556,0.000,0.000,0.049,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.384574,6630,126.62253540,45.80131230,90.483,-2.864,72.088,-0.105,6.721,1.085,90.000,1.000,0.000,-1.345,4.089,0.000,1.094,-1.556,0.000,0.000,0.056,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.494818,8203,126.62253700,45.80131210,89.995,-3.125,72.065,-0.116,6.845,1.124,90.000,1.000,0.000,-0.704,4.073,0.000,1.104,-1.556,0.000,0.000,0.059,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.604807,9993,126.62253880,45.80131190,89.610,-3.310,72.043,-0.109,6.985,1.079,90.000,1.000,0.000,0.051,4.055,0.000,1.102,-0.240,0.000,0.000,0.062,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.714888,1480,126.62254030,45.80131180,89.251,-3.455,72.032,-0.108,7.101,1.069,90.000,1.000,0.000,0.621,4.037,0.000,1.096,-0.240,0.000,0.000,0.062,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.824996,3270,126.62254210,45.80131170,88.930,-3.519,72.021,-0.092,7.240,1.060,90.000,1.000,0.000,1.165,4.021,0.000,1.074,-0.240,0.000,0.000,0.059,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:11.935103,4750,126.62254360,45.80131150,88.779,-3.322,71.999,-0.102,7.357,1.072,90.000,1.000,0.000,1.664,4.008,0.000,1.072,-0.240,0.000,0.000,0.055,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.045217,6440,126.62254530,45.80131140,88.570,-3.238,71.988,-0.072,7.488,1.058,90.000,1.000,0.000,1.902,3.996,0.000,1.067,-0.240,0.000,0.000,0.050,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.155317,7930,126.62254680,45.80131130,88.414,-3.058,71.976,-0.074,7.605,1.024,90.000,1.000,0.000,2.274,3.984,0.000,1.055,3.287,0.000,0.000,0.043,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.265425,9510,126.62254840,45.80131110,88.402,-2.728,71.954,-0.085,7.729,0.993,90.000,1.000,0.000,2.564,3.975,0.000,1.028,3.287,0.000,0.000,0.037,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.375519,900,126.62254980,45.80131100,88.465,-2.207,71.943,-0.089,7.837,0.987,90.000,1.000,0.000,2.604,3.970,0.000,1.005,3.287,0.000,0.000,0.033,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.485626,2517,126.62255140,45.80131090,88.597,-1.713,71.932,-0.048,7.961,0.968,90.000,1.000,0.000,2.513,3.969,0.000,0.986,3.287,0.000,0.000,0.031,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.595735,3717,126.62255260,45.80131090,88.743,-1.137,71.932,-0.020,8.054,0.974,90.000,1.000,0.000,2.293,3.972,0.000,0.978,3.287,0.000,0.000,0.031,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.705809,5117,126.62255400,45.80131090,88.875,-0.667,71.932,-0.037,8.163,0.966,90.000,1.000,0.000,2.050,3.976,0.000,0.970,4.655,0.000,0.000,0.031,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.816052,6307,126.62255520,45.80131080,89.038,-0.192,71.921,-0.042,8.256,0.963,90.000,1.000,0.000,1.833,3.981,0.000,0.968,4.655,0.000,0.000,0.031,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:12.926047,7707,126.62255660,45.80131080,89.307,0.344,71.921,-0.042,8.364,0.954,90.000,1.000,0.000,1.559,3.986,0.000,0.962,4.655,0.000,0.000,0.032,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.036157,9007,126.62255790,45.80131080,89.600,0.744,71.921,0.007,8.465,0.944,90.000,1.000,0.000,1.102,3.993,0.000,0.954,4.655,0.000,0.000,0.035,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.146239,397,126.62255930,45.80131070,89.891,1.199,71.910,0.012,8.574,0.948,90.000,1.000,0.000,0.620,4.001,0.000,0.949,4.655,0.000,0.000,0.037,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.256373,1597,126.62256050,45.80131070,90.083,1.515,71.910,0.017,8.667,0.934,90.000,1.000,0.000,0.152,4.009,0.000,0.942,4.655,0.000,0.000,0.039,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.366462,2897,126.62256180,45.80131070,90.221,1.651,71.910,0.032,8.768,0.929,90.000,1.000,0.000,-0.146,4.019,0.000,0.937,4.655,0.000,0.000,0.039,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.476581,4097,126.62256300,45.80131070,90.336,1.699,71.910,-0.029,8.861,1.002,90.000,1.000,0.000,-0.362,4.030,0.000,0.955,4.655,0.000,0.000,0.039,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.586785,5597,126.62256450,45.80131070,90.564,1.786,71.910,-0.035,8.977,1.011,90.000,1.000,0.000,-0.544,4.038,0.000,0.981,4.655,0.000,0.000,0.038,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.696786,7070,126.62256600,45.80131070,90.866,1.928,71.910,-0.028,9.093,0.991,90.000,1.000,0.000,-0.919,4.041,0.000,1.002,4.655,0.000,0.000,0.037,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.806881,8397,126.62256730,45.80131070,91.188,2.100,71.910,-0.015,9.194,0.967,90.000,1.000,0.000,-1.418,4.041,0.000,0.990,4.655,0.000,0.000,0.033,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:13.917004,9907,126.62256880,45.80131080,91.558,2.289,71.921,-0.005,9.310,0.976,90.000,1.000,0.000,-1.965,4.042,0.000,0.978,4.655,0.000,0.000,0.028,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.027095,1207,126.62257010,45.80131080,91.756,2.222,71.921,-0.020,9.411,0.997,90.000,1.000,0.000,-2.634,4.046,0.000,0.980,4.655,0.000,0.000,0.019,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.137204,2680,126.62257160,45.80131080,91.960,2.144,71.921,-0.069,9.527,1.027,90.000,1.000,0.000,-3.016,4.049,0.000,1.001,3.287,0.000,0.000,0.012,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.247297,3980,126.62257290,45.80131080,92.244,2.137,71.921,-0.052,9.628,1.015,90.000,1.000,0.000,-3.445,4.049,0.000,1.014,3.287,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.357391,5380,126.62257430,45.80131080,92.571,2.260,71.921,-0.037,9.737,1.017,90.000,1.000,0.000,-3.944,4.047,0.000,1.021,3.287,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.467521,6690,126.62257560,45.80131090,92.865,2.402,71.932,-0.034,9.837,1.013,90.000,1.000,0.000,-4.519,4.043,0.000,1.016,3.287,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.577631,8180,126.62257710,45.80131080,93.188,2.591,71.921,-0.058,9.954,0.968,90.000,1.000,0.000,-5.034,4.040,0.000,1.000,3.287,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.687711,9607,126.62257850,45.80131080,93.481,2.650,71.921,-0.048,10.062,0.962,90.000,1.000,0.000,-5.601,4.040,0.000,0.982,-0.871,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.797835,1107,126.62258000,45.80131080,93.798,2.664,71.921,-0.056,10.178,0.983,90.000,1.000,0.000,-6.114,4.043,0.000,0.973,-0.871,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:14.907959,2507,126.62258140,45.80131080,93.908,2.471,71.921,-0.043,10.287,0.995,90.000,1.000,0.000,-6.671,4.048,0.000,0.981,-0.871,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.018037,4007,126.62258290,45.80131080,93.901,2.128,71.921,-0.103,10.403,0.993,90.000,1.000,0.000,-6.858,4.051,0.000,0.993,-0.871,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.128140,5370,126.62258430,45.80131070,93.809,1.867,71.910,-0.097,10.512,1.003,90.000,1.000,0.000,-6.925,4.053,0.000,1.001,-1.345,0.000,0.000,0.002,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.238251,6970,126.62258590,45.80131070,93.688,1.572,71.910,-0.118,10.636,1.031,90.000,1.000,0.000,-6.729,4.052,0.000,1.015,-1.345,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.348346,8270,126.62258720,45.80131070,93.516,1.157,71.910,-0.109,10.737,1.039,90.000,1.000,0.000,-6.477,4.050,0.000,1.030,-1.345,0.000,0.000,0.004,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.458453,9870,126.62258880,45.80131070,93.230,0.600,71.910,-0.108,10.861,1.038,90.000,1.000,0.000,-6.112,4.045,0.000,1.042,-1.345,0.000,0.000,0.007,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.568557,1150,126.62259010,45.80131050,92.993,0.117,71.888,-0.130,10.961,0.981,90.000,1.000,0.000,-5.496,4.038,0.000,1.026,-1.345,0.000,0.000,0.013,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.678804,2530,126.62259150,45.80131030,92.687,-0.455,71.865,-0.129,11.070,0.980,90.000,1.000,0.000,-5.062,4.033,0.000,1.007,-1.556,0.000,0.000,0.015,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.788758,3937,126.62259290,45.80131010,92.270,-1.100,71.843,-0.136,11.178,0.974,90.000,1.000,0.000,-4.473,4.032,0.000,0.987,-1.556,0.000,0.000,0.018,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:15.898882,5117,126.62259410,45.80130990,91.936,-1.692,71.821,-0.130,11.271,0.958,90.000,1.000,0.000,-3.675,4.034,0.000,0.980,-1.556,0.000,0.000,0.025,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.008991,6497,126.62259550,45.80130970,91.601,-2.097,71.799,-0.126,11.380,0.995,90.000,1.000,0.000,-3.106,4.038,0.000,0.984,-1.556,0.000,0.000,0.028,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.119098,7677,126.62259670,45.80130950,91.218,-2.435,71.776,-0.133,11.473,1.001,90.000,1.000,0.000,-2.534,4.040,0.000,0.993,-1.398,0.000,0.000,0.031,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.229208,9030,126.62259810,45.80130930,90.748,-2.780,71.754,-0.149,11.582,1.003,90.000,1.000,0.000,-1.884,4.041,0.000,1.009,-1.398,0.000,0.000,0.035,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.348963,220,126.62259930,45.80130920,90.454,-2.917,71.743,-0.148,11.675,0.979,90.000,1.000,0.000,-1.106,4.040,0.000,1.005,-1.398,0.000,0.000,0.040,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.459058,1627,126.62260070,45.80130900,90.156,-3.031,71.721,-0.151,11.783,0.945,90.000,1.000,0.000,-0.668,4.039,0.000,0.987,-1.398,0.000,0.000,0.041,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.569167,3107,126.62260220,45.80130880,89.784,-3.106,71.698,-0.142,11.899,1.035,90.000,1.000,0.000,-0.204,4.041,0.000,0.997,-1.398,0.000,0.000,0.043,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.689263,4470,126.62260360,45.80130870,89.503,-3.125,71.687,-0.143,12.008,1.034,90.000,1.000,0.000,0.375,4.042,0.000,1.015,-0.345,0.000,0.000,0.043,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.809379,6150,126.62260530,45.80130850,89.218,-3.084,71.665,-0.116,12.140,1.038,90.000,1.000,0.000,0.792,4.039,0.000,1.044,-0.345,0.000,0.000,0.042,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:16.929487,7730,126.62260690,45.80130830,88.941,-2.936,71.643,-0.119,12.264,1.043,90.000,1.000,0.000,1.237,4.032,0.000,1.046,-0.345,0.000,0.000,0.040,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:17.049599,9320,126.62260850,45.80130820,88.685,-2.846,71.632,-0.113,12.388,1.009,90.000,1.000,0.000,1.681,4.024,0.000,1.037,-0.345,0.000,0.000,0.035,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:17.169720,800,126.62261000,45.80130800,88.559,-2.646,71.610,-0.040,12.504,0.995,90.000,1.000,0.000,2.111,4.018,0.000,1.020,3.497,0.000,0.000,0.029,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:17.289843,2290,126.62261150,45.80130790,88.539,-2.318,71.598,-0.037,12.620,0.998,90.000,1.000,0.000,2.330,4.014,0.000,1.003,3.497,0.000,0.000,0.024,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:17.409950,3870,126.62261310,45.80130770,88.491,-1.931,71.576,-0.029,12.744,1.012,90.000,1.000,0.000,2.377,4.013,0.000,1.002,3.497,0.000,0.000,0.020,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:17.530063,5360,126.62261460,45.80130760,88.420,-1.743,71.565,-0.019,12.861,1.017,90.000,1.000,0.000,2.492,4.013,0.000,1.009,3.497,0.000,0.000,0.016,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:17.650152,6877,126.62261610,45.80130750,88.647,-1.284,71.554,-0.056,12.977,0.939,90.000,1.000,0.000,2.649,4.011,0.000,0.990,3.497,0.000,0.000,0.011,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:17.770378,8277,126.62261750,45.80130750,88.891,-0.746,71.554,-0.007,13.085,0.904,90.000,1.000,0.000,2.219,4.013,0.000,0.954,3.497,0.000,0.000,0.014,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:17.880402,9877,126.62261910,45.80130750,89.191,-0.239,71.554,-0.004,13.209,0.911,90.000,1.000,0.000,1.799,4.021,0.000,0.919,3.497,0.000,0.000,0.016,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:17.990497,1177,126.62262040,45.80130750,89.333,0.128,71.554,-0.015,13.310,0.912,90.000,1.000,0.000,1.283,4.035,0.000,0.909,3.497,0.000,0.000,0.019,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.100613,2577,126.62262180,45.80130750,89.428,0.445,71.554,-0.013,13.419,0.893,90.000,1.000,0.000,1.069,4.051,0.000,0.905,3.497,0.000,0.000,0.020,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.210712,3777,126.62262300,45.80130750,89.564,0.782,71.554,-0.033,13.512,0.935,90.000,1.000,0.000,0.918,4.067,0.000,0.914,3.076,0.000,0.000,0.020,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.320819,5077,126.62262430,45.80130750,89.695,1.006,71.554,-0.024,13.613,0.943,90.000,1.000,0.000,0.691,4.082,0.000,0.924,3.076,0.000,0.000,0.021,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.430915,6277,126.62262550,45.80130750,89.765,1.086,71.554,-0.018,13.706,0.927,90.000,1.000,0.000,0.479,4.095,0.000,0.935,3.076,0.000,0.000,0.021,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.541040,7677,126.62262690,45.80130750,89.836,1.191,71.554,-0.034,13.814,0.919,90.000,1.000,0.000,0.372,4.106,0.000,0.930,3.076,0.000,0.000,0.021,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.651122,8877,126.62262810,45.80130750,89.971,1.372,71.554,-0.038,13.907,0.905,90.000,1.000,0.000,0.257,4.118,0.000,0.918,3.865,0.000,0.000,0.022,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.761236,177,126.62262940,45.80130750,90.166,1.361,71.554,0.002,14.008,0.942,90.000,1.000,0.000,0.032,4.132,0.000,0.922,3.865,0.000,0.000,0.022,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.871347,1377,126.62263060,45.80130750,90.261,1.244,71.554,0.012,14.101,0.938,90.000,1.000,0.000,-0.289,4.145,0.000,0.929,3.865,0.000,0.000,0.022,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:18.981449,2677,126.62263190,45.80130750,90.361,1.063,71.554,-0.029,14.202,0.901,90.000,1.000,0.000,-0.430,4.157,0.000,0.927,3.865,0.000,0.000,0.022,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.091541,3777,126.62263300,45.80130750,90.565,1.119,71.554,-0.033,14.287,0.876,90.000,1.000,0.000,-0.593,4.170,0.000,0.905,3.865,0.000,0.000,0.021,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.201643,5077,126.62263430,45.80130750,90.838,1.281,71.554,-0.053,14.388,0.947,90.000,1.000,0.000,-0.937,4.186,0.000,0.909,3.865,0.000,0.000,0.020,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.311758,6167,126.62263540,45.80130740,91.047,1.347,71.543,-0.045,14.473,0.937,90.000,1.000,0.000,-1.397,4.202,0.000,0.921,3.865,0.000,0.000,0.017,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.421860,7467,126.62263670,45.80130740,91.181,1.350,71.543,-0.031,14.574,0.915,90.000,1.000,0.000,-1.748,4.215,0.000,0.934,3.865,0.000,0.000,0.013,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.531972,8667,126.62263790,45.80130740,91.260,1.358,71.543,-0.004,14.667,0.924,90.000,1.000,0.000,-1.982,4.227,0.000,0.926,3.865,0.000,0.000,0.010,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.642059,167,126.62263940,45.80130740,91.394,1.415,71.543,-0.075,14.783,1.006,90.000,1.000,0.000,-2.129,4.239,0.000,0.949,4.023,0.000,0.000,0.006,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.752179,1467,126.62264070,45.80130740,91.618,1.495,71.543,-0.033,14.884,1.001,90.000,1.000,0.000,-2.392,4.248,0.000,0.978,4.023,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.862293,2957,126.62264220,45.80130730,91.884,1.560,71.532,-0.028,15.000,0.979,90.000,1.000,0.000,-2.781,4.252,0.000,0.997,4.023,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:19.972395,4357,126.62264360,45.80130730,92.127,1.695,71.532,-0.057,15.109,0.991,90.000,1.000,0.000,-3.238,4.252,0.000,0.991,4.023,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.082490,5657,126.62264490,45.80130730,92.375,1.829,71.532,-0.048,15.209,0.999,90.000,1.000,0.000,-3.651,4.254,0.000,0.991,4.023,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.192595,7157,126.62264640,45.80130730,92.652,1.895,71.532,-0.032,15.326,0.990,90.000,1.000,0.000,-4.075,4.255,0.000,0.994,3.708,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.312711,8437,126.62264770,45.80130720,92.889,1.845,71.521,-0.029,15.427,0.997,90.000,1.000,0.000,-4.550,4.256,0.000,0.996,3.708,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.422817,9837,126.62264910,45.80130720,93.095,1.842,71.521,-0.030,15.535,0.993,90.000,1.000,0.000,-4.951,4.257,0.000,0.994,3.708,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.532906,1437,126.62265070,45.80130720,93.137,1.758,71.521,-0.043,15.659,0.955,90.000,1.000,0.000,-5.300,4.258,0.000,0.982,3.708,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.643007,2837,126.62265210,45.80130710,93.143,1.692,71.509,-0.051,15.768,1.005,90.000,1.000,0.000,-5.358,4.261,0.000,0.985,-1.135,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.753136,4427,126.62265370,45.80130700,93.134,1.562,71.498,-0.074,15.892,0.989,90.000,1.000,0.000,-5.366,4.264,0.000,0.985,-1.135,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:20.863243,5827,126.62265510,45.80130700,93.121,1.348,71.498,-0.078,16.000,0.996,90.000,1.000,0.000,-5.350,4.266,0.000,0.999,-1.135,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
