时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:41:24.086617,8266,126.62241660,45.80081660,0.982,0.000,16.968,1.215,-2.488,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,1.225,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.196067,8006,126.62241620,45.80081800,1.405,1.940,17.124,1.221,-2.519,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,1.228,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.306163,7826,126.62241590,45.80081920,1.829,2.567,17.257,1.231,-2.543,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,1.235,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.416354,7476,126.62241540,45.80082070,2.333,4.094,17.424,1.268,-2.581,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,1.257,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.526437,7126,126.62241490,45.80082220,2.981,4.764,17.591,1.249,-2.620,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,1.268,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.636534,7196,126.62241480,45.80082390,3.350,4.609,17.780,1.164,-2.628,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,1.243,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.746735,7146,126.62241450,45.80082640,3.733,4.242,18.058,1.220,-2.651,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,1.222,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.856688,7243,126.62241440,45.80082840,4.105,3.406,18.280,0.930,-2.659,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,1.111,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:24.966856,7160,126.62241410,45.80083060,4.585,3.742,18.525,0.931,-2.682,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,1.034,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.076918,7167,126.62241390,45.80083240,4.962,3.724,18.725,0.996,-2.698,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.962,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.187032,7067,126.62241360,45.80083440,5.341,3.745,18.948,0.939,-2.721,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.966,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.297146,6917,126.62241330,45.80083600,5.695,3.354,19.126,0.963,-2.744,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.977,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.407232,6717,126.62241290,45.80083790,6.201,3.745,19.337,0.967,-2.775,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.967,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.517333,6587,126.62241260,45.80083960,6.701,4.112,19.526,0.861,-2.798,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.627448,6774,126.62241270,45.80084050,7.334,4.967,19.626,0.801,-2.791,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.886,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.737543,6854,126.62241270,45.80084130,7.893,5.127,19.715,0.838,-2.791,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.843,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.847623,6954,126.62241270,45.80084230,8.529,5.539,19.826,0.820,-2.791,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.831,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:25.957767,6934,126.62241260,45.80084310,9.052,5.206,19.915,0.849,-2.798,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.846,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.067854,7024,126.62241260,45.80084400,9.574,5.094,20.015,0.745,-2.798,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.813,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.177975,7011,126.62241250,45.80084490,10.021,4.521,20.115,0.758,-2.806,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.792,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.288050,7011,126.62241240,45.80084590,10.555,4.555,20.226,0.724,-2.814,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.750,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.398170,7001,126.62241230,45.80084680,11.035,4.414,20.326,0.740,-2.822,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.750,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.508278,6901,126.62241210,45.80084780,11.638,4.887,20.438,0.766,-2.837,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.757,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.618400,6961,126.62241210,45.80084840,12.085,4.623,20.504,0.598,-2.837,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.715,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.728578,6898,126.62241200,45.80084880,12.483,4.388,20.549,0.595,-2.845,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.666,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.838580,6855,126.62241190,45.80084940,12.973,4.045,20.616,0.576,-2.853,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.597,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:26.948714,6905,126.62241190,45.80084990,13.396,3.973,20.671,0.584,-2.853,-0.017,0.000,1.200,10.000,0.000,0.000,0.000,0.589,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:27.058866,6855,126.62241180,45.80085040,13.964,4.488,20.727,0.535,-2.860,-0.091,0.000,1.200,10.000,1.205,0.105,0.000,0.568,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:27.178919,6805,126.62241170,45.80085090,14.570,4.686,20.782,0.531,-2.868,-0.118,0.000,1.200,10.000,0.688,0.213,0.000,0.557,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:27.288990,6665,126.62241150,45.80085150,15.270,5.526,20.849,0.581,-2.884,-0.115,0.000,1.200,10.000,0.888,0.323,0.000,0.560,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:27.399161,6535,126.62241130,45.80085220,15.786,5.354,20.927,0.626,-2.899,-0.121,0.000,1.200,10.000,0.926,0.433,0.000,0.591,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:27.519276,6498,126.62241120,45.80085280,16.043,4.385,20.994,0.650,-2.907,-0.117,0.000,1.200,10.000,1.183,0.537,0.000,0.630,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:27.639364,6548,126.62241120,45.80085330,16.360,3.144,21.049,0.517,-2.907,-0.069,0.000,1.200,10.000,1.498,0.635,0.000,0.607,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:41:27.759466,6595,126.62241120,45.80085380,16.857,2.975,21.105,0.494,-2.907,-0.092,0.000,1.200,10.000,1.847,0.737,0.000,0.562,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:27.879569,6645,126.62241120,45.80085430,17.470,3.964,21.160,0.483,-2.907,-0.087,0.000,1.200,10.000,2.022,0.846,0.000,0.505,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:27.999703,6582,126.62241110,45.80085470,18.033,4.647,21.205,0.421,-2.915,-0.038,0.000,1.200,10.000,2.080,0.965,0.000,0.472,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:28.119798,6532,126.62241100,45.80085520,18.442,4.403,21.260,0.444,-2.923,-0.033,0.000,1.200,10.000,2.254,1.090,0.000,0.453,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:28.239986,6482,126.62241090,45.80085570,18.818,3.744,21.316,0.434,-2.930,-0.090,0.000,1.200,10.000,2.549,1.218,0.000,0.437,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:28.360022,6522,126.62241090,45.80085610,19.274,3.447,21.361,0.404,-2.930,-0.093,0.000,1.200,10.000,2.851,1.349,0.000,0.434,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:28.480203,6462,126.62241080,45.80085650,19.955,4.187,21.405,0.404,-2.938,-0.113,0.000,1.200,10.000,3.076,1.480,0.000,0.426,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:28.600288,6392,126.62241070,45.80085680,20.601,4.937,21.438,0.362,-2.946,-0.088,0.000,1.200,10.000,3.152,1.613,0.000,0.402,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:28.710383,6332,126.62241060,45.80085720,21.175,5.410,21.483,0.392,-2.954,-0.118,0.000,1.200,10.000,3.285,1.750,0.000,0.400,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:28.820477,6259,126.62241050,45.80085750,21.538,4.634,21.516,0.394,-2.961,-0.062,0.000,1.200,10.000,3.440,1.887,0.000,0.394,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:28.930629,6189,126.62241040,45.80085780,21.929,4.024,21.550,0.366,-2.969,-0.058,0.000,1.200,10.000,3.783,2.025,0.000,0.393,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:29.040692,6219,126.62241040,45.80085810,22.316,3.458,21.583,0.358,-2.969,-0.094,0.000,1.200,10.000,4.006,2.163,0.000,0.380,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 13:41:29.150792,6139,126.62241030,45.80085830,22.820,3.885,21.605,0.348,-2.977,-0.119,0.000,1.200,10.000,4.256,2.304,0.000,0.369,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:41:29.260946,5969,126.62241010,45.80085860,23.313,4.194,21.639,0.409,-2.992,-0.060,0.000,1.200,10.000,4.339,2.446,0.000,0.384,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:41:29.371004,5799,126.62240990,45.80085890,23.882,4.745,21.672,0.393,-3.008,-0.081,0.000,1.200,10.000,4.521,2.586,0.000,0.394,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:41:29.481166,5712,126.62240980,45.80085910,24.271,4.386,21.694,0.381,-3.016,-0.092,0.000,1.200,10.000,4.636,2.724,0.000,0.402,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:41:29.591229,5752,126.62240980,45.80085940,24.594,3.871,21.727,0.451,-3.016,-0.005,0.000,1.200,10.000,4.928,2.861,0.000,0.415,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 13:41:29.701926,5772,126.62240980,45.80085970,24.852,2.929,21.761,0.429,-3.016,-0.014,0.000,1.200,10.000,5.179,2.995,0.000,0.424,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:41:29.811772,5912,126.62240990,45.80086000,25.211,2.848,21.794,0.435,-3.008,0.004,0.000,1.200,10.000,5.514,3.128,0.000,0.438,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:41:29.921886,5932,126.62240990,45.80086030,25.561,2.930,21.828,0.421,-3.008,-0.022,0.000,1.200,10.000,5.679,3.258,0.000,0.429,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:41:30.031981,5972,126.62240990,45.80086060,25.980,3.418,21.861,0.492,-3.008,0.002,0.000,1.200,10.000,5.892,3.391,0.000,0.450,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:41:30.142094,5892,126.62240980,45.80086080,26.400,3.592,21.883,0.446,-3.016,-0.022,0.000,1.200,10.000,6.039,3.519,0.000,0.453,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:41:30.252240,5822,126.62240970,45.80086110,26.873,3.964,21.917,0.508,-3.023,0.072,0.000,1.200,10.000,6.268,3.647,0.000,0.484,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:41:30.362301,5752,126.62240960,45.80086140,27.220,3.746,21.950,0.492,-3.031,0.063,0.000,1.200,10.000,6.424,3.770,0.000,0.485,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:30.472530,5672,126.62240950,45.80086160,27.815,4.288,21.972,0.473,-3.039,0.042,0.000,1.200,10.000,6.700,3.892,0.000,0.495,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:30.582502,5935,126.62240970,45.80086220,28.076,3.645,22.039,0.649,-3.023,0.146,0.000,1.200,10.000,6.783,4.013,0.000,0.545,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:30.692627,6295,126.62241000,45.80086280,28.382,3.521,22.106,0.610,-3.000,0.121,0.000,1.200,10.000,7.143,4.125,0.000,0.587,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:30.802730,6568,126.62241020,45.80086350,28.768,2.888,22.183,0.659,-2.985,0.171,0.000,1.200,10.000,7.318,4.230,0.000,0.656,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:30.912844,6918,126.62241050,45.80086400,29.078,3.036,22.239,0.638,-2.961,0.158,0.000,1.200,10.000,7.642,4.323,0.000,0.653,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:31.022954,7188,126.62241070,45.80086470,29.464,3.279,22.317,0.714,-2.946,0.171,0.000,1.200,10.000,7.791,4.417,0.000,0.691,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:31.133044,7328,126.62241080,45.80086520,29.887,3.391,22.372,0.676,-2.938,0.146,0.000,1.200,10.000,7.988,4.504,0.000,0.694,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:31.243185,7591,126.62241100,45.80086580,30.409,4.019,22.439,0.810,-2.923,0.245,0.000,1.200,10.000,8.211,4.591,0.000,0.757,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:31.353261,7751,126.62241110,45.80086630,30.844,4.168,22.495,0.791,-2.915,0.234,0.000,1.200,10.000,8.320,4.667,0.000,0.788,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:31.463378,7914,126.62241120,45.80086690,31.353,4.428,22.561,0.753,-2.907,0.210,0.000,1.200,10.000,8.546,4.737,0.000,0.818,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:31.573555,8294,126.62241150,45.80086770,31.865,4.412,22.650,0.794,-2.884,0.142,0.000,1.200,10.000,8.702,4.803,0.000,0.804,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:41:31.683580,9004,126.62241210,45.80086880,32.532,5.115,22.773,0.825,-2.837,0.271,0.000,1.200,10.000,8.913,4.871,0.000,0.819,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 13:41:31.793728,9604,126.62241260,45.80086980,33.067,5.194,22.884,0.832,-2.798,0.334,0.000,1.200,10.000,8.962,4.936,0.000,0.857,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 13:41:31.903783,114,126.62241300,45.80087090,33.783,5.812,23.006,0.797,-2.767,0.307,0.000,1.200,10.000,9.172,4.995,0.000,0.873,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 13:41:32.013892,614,126.62241340,45.80087190,34.521,6.027,23.117,0.866,-2.736,0.251,0.000,1.200,10.000,9.220,5.051,0.000,0.884,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 13:41:32.124007,1114,126.62241380,45.80087290,35.261,6.648,23.229,0.874,-2.705,0.231,0.000,1.200,10.000,9.374,5.105,0.000,0.887,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:32.234082,1607,126.62241420,45.80087380,35.790,6.082,23.329,0.907,-2.674,0.327,0.000,1.200,10.000,9.406,5.158,0.000,0.923,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:32.344208,2107,126.62241460,45.80087480,36.446,5.815,23.440,0.893,-2.643,0.301,0.000,1.200,10.000,9.681,5.206,0.000,0.937,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:32.454324,2497,126.62241490,45.80087570,37.092,5.531,23.540,0.885,-2.620,0.273,0.000,1.200,10.000,9.810,5.251,0.000,0.944,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:32.564548,3107,126.62241540,45.80087680,37.718,5.825,23.662,0.903,-2.581,0.289,0.000,1.200,10.000,9.978,5.295,0.000,0.939,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:32.674539,4027,126.62241620,45.80087800,38.421,5.985,23.796,0.862,-2.519,0.370,0.000,1.200,10.000,10.044,5.339,0.000,0.937,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:32.784642,4827,126.62241690,45.80087900,39.059,5.961,23.907,0.859,-2.465,0.335,0.000,1.200,10.000,10.178,5.384,0.000,0.936,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:32.894746,5637,126.62241760,45.80088010,39.798,6.303,24.029,0.920,-2.411,0.399,0.000,1.200,10.000,10.330,5.430,0.000,0.954,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.004876,6337,126.62241820,45.80088110,40.375,5.921,24.140,0.903,-2.364,0.454,0.000,1.200,10.000,10.396,5.472,0.000,0.979,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.114955,7037,126.62241880,45.80088220,41.037,5.994,24.263,0.877,-2.318,0.423,0.000,1.200,10.000,10.622,5.510,0.000,0.996,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.234724,7610,126.62241930,45.80088310,41.633,5.410,24.363,0.971,-2.279,0.491,0.000,1.200,10.000,10.708,5.545,0.000,1.024,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.344814,8310,126.62241990,45.80088410,42.393,5.965,24.474,0.953,-2.233,0.447,0.000,1.200,10.000,10.971,5.575,0.000,1.038,8.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.454932,9020,126.62242050,45.80088520,43.177,6.334,24.596,0.969,-2.186,0.443,0.000,1.200,10.000,10.962,5.602,0.000,1.069,8.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.565029,9810,126.62242120,45.80088610,43.827,6.648,24.696,0.953,-2.132,0.490,0.000,1.200,10.000,11.076,5.625,0.000,1.063,8.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.675120,1020,126.62242230,45.80088720,44.552,6.523,24.819,0.908,-2.047,0.533,0.000,1.200,10.000,11.170,5.648,0.000,1.063,8.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.785256,2120,126.62242330,45.80088820,45.188,6.074,24.930,0.911,-1.969,0.518,0.000,1.200,10.000,11.333,5.672,0.000,1.057,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:33.895438,3320,126.62242440,45.80088920,45.975,6.489,25.041,0.880,-1.884,0.548,0.000,1.200,10.000,11.522,5.696,0.000,1.046,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.005582,4430,126.62242540,45.80089030,46.767,6.712,25.163,0.926,-1.806,0.644,0.000,1.200,10.000,11.532,5.723,0.000,1.071,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.115556,5320,126.62242620,45.80089120,47.509,7.033,25.263,0.937,-1.744,0.622,0.000,1.200,10.000,11.643,5.745,0.000,1.096,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.225662,6433,126.62242720,45.80089230,48.341,7.170,25.386,0.886,-1.667,0.639,0.000,1.200,10.000,11.711,5.762,0.000,1.115,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.335757,7333,126.62242800,45.80089330,49.064,6.961,25.497,0.892,-1.605,0.627,0.000,1.200,10.000,11.812,5.777,0.000,1.102,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.445880,8330,126.62242890,45.80089430,49.895,7.230,25.608,0.894,-1.535,0.599,0.000,1.200,10.000,11.958,5.794,0.000,1.086,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.555980,9320,126.62242980,45.80089520,50.400,6.239,25.708,0.881,-1.465,0.591,0.000,1.200,10.000,11.988,5.813,0.000,1.076,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.666091,610,126.62243100,45.80089620,51.326,6.855,25.819,0.891,-1.372,0.632,0.000,1.200,10.000,12.293,5.834,0.000,1.076,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.776186,1700,126.62243200,45.80089700,52.074,6.583,25.908,0.916,-1.295,0.617,0.000,1.200,10.000,12.210,5.856,0.000,1.086,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.886302,2993,126.62243320,45.80089790,52.878,7.489,26.008,0.868,-1.202,0.754,0.000,1.200,10.000,12.421,5.875,0.000,1.116,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:34.996408,4083,126.62243420,45.80089880,53.613,6.910,26.109,0.877,-1.124,0.720,0.000,1.200,10.000,12.337,5.890,0.000,1.130,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.106509,5273,126.62243530,45.80089970,54.537,7.464,26.209,0.887,-1.039,0.704,0.000,1.200,10.000,12.612,5.902,0.000,1.139,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.216605,6263,126.62243620,45.80090060,55.325,7.415,26.309,0.879,-0.969,0.731,0.000,1.200,10.000,12.556,5.912,0.000,1.137,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.326741,7353,126.62243720,45.80090150,56.249,7.988,26.409,0.884,-0.891,0.728,0.000,1.200,10.000,12.700,5.923,0.000,1.140,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.436813,8343,126.62243810,45.80090240,57.018,7.518,26.509,0.917,-0.822,0.710,0.000,1.200,10.000,12.671,5.933,0.000,1.149,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.546935,9643,126.62243930,45.80090340,57.874,7.724,26.620,0.887,-0.729,0.793,0.000,1.200,10.000,12.879,5.942,0.000,1.165,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.657026,1003,126.62244060,45.80090410,58.669,7.333,26.698,0.780,-0.628,0.789,0.000,1.200,10.000,12.879,5.948,0.000,1.153,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.767126,2603,126.62244210,45.80090500,59.584,7.751,26.798,0.807,-0.512,0.801,0.000,1.200,10.000,13.048,5.956,0.000,1.145,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:35.877237,3983,126.62244340,45.80090580,60.341,7.451,26.887,0.814,-0.411,0.773,0.000,1.200,10.000,13.021,5.965,0.000,1.123,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
