时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:54:38.227577,8494,126.62292850,45.80099970,137.794,19.891,37.328,-0.171,37.194,0.818,-90.000,1.000,0.000,30.000,4.531,8.734,0.836,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:38.337695,9684,126.62292970,45.80099960,140.255,22.373,37.317,-0.261,37.287,0.774,-90.000,1.000,0.000,30.000,4.862,8.807,0.817,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:38.447807,764,126.62293080,45.80099940,142.410,19.591,37.295,-0.221,37.373,0.794,-90.000,1.000,0.000,30.000,5.061,8.878,0.824,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:38.557920,1951,126.62293200,45.80099930,144.922,22.836,37.284,-0.305,37.466,0.723,-90.000,1.000,0.000,30.000,4.972,8.949,0.785,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:38.668085,3044,126.62293310,45.80099920,147.213,20.827,37.273,-0.408,37.551,0.715,-90.000,1.000,0.000,30.000,5.282,9.017,0.823,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:38.778106,4234,126.62293430,45.80099910,149.725,22.631,37.261,-0.367,37.644,0.751,-90.000,1.000,0.000,30.000,4.918,9.085,0.836,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:38.888222,5424,126.62293550,45.80099900,151.896,19.736,37.250,-0.323,37.737,0.782,-90.000,1.000,0.000,30.000,5.055,9.151,0.846,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:38.998326,6611,126.62293670,45.80099890,154.420,22.945,37.239,-0.373,37.830,0.688,-90.000,1.000,0.000,30.000,5.087,9.216,0.783,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.108434,7334,126.62293750,45.80099810,156.659,20.355,37.150,-0.526,37.892,0.648,-90.000,1.000,0.000,30.000,5.551,9.280,0.835,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.218540,8144,126.62293840,45.80099720,159.173,22.855,37.050,-0.488,37.962,0.692,-90.000,1.000,0.000,30.000,4.996,9.342,0.847,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.328642,8964,126.62293930,45.80099650,161.331,19.618,36.972,-0.560,38.031,0.670,-90.000,1.000,0.000,30.000,5.195,9.403,0.873,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.438750,9994,126.62294040,45.80099570,163.808,22.518,36.883,-0.535,38.117,0.715,-90.000,1.000,0.000,30.000,5.125,9.463,0.893,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.548857,834,126.62294130,45.80099510,165.990,19.836,36.817,-0.561,38.186,0.592,-90.000,1.000,0.000,30.000,5.153,9.522,0.816,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.658954,1864,126.62294240,45.80099440,168.548,23.255,36.739,-0.702,38.272,0.557,-90.000,1.000,0.000,30.000,5.735,9.579,0.896,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.769087,2997,126.62294360,45.80099370,171.155,23.486,36.661,-0.686,38.365,0.599,-90.000,1.000,0.000,30.000,4.937,9.635,0.911,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.879164,3947,126.62294460,45.80099320,173.412,20.518,36.605,-0.654,38.442,0.642,-90.000,1.000,0.000,30.000,5.237,9.689,0.916,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:39.989280,5171,126.62294590,45.80099250,175.975,23.300,36.528,-0.596,38.543,0.500,-90.000,1.000,0.000,30.000,5.288,9.742,0.778,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.109387,5387,126.62294620,45.80099160,178.134,17.992,36.427,-0.848,38.566,0.433,-90.000,1.000,0.000,30.000,6.169,9.794,0.952,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.229497,5677,126.62294660,45.80099050,-179.404,17.992,36.305,-0.815,38.597,0.475,-90.000,1.000,0.000,30.000,4.603,9.849,0.943,28.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.349624,6154,126.62294720,45.80098930,-176.558,23.717,36.172,-0.757,38.644,0.445,-90.000,1.000,0.000,30.000,5.390,9.903,0.878,28.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.470131,6657,126.62294780,45.80098830,-173.980,21.306,36.061,-0.894,38.690,0.338,-90.000,1.000,0.000,30.000,5.730,9.956,0.956,28.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.589867,7257,126.62294850,45.80098730,-171.414,21.563,35.949,-0.899,38.745,0.386,-90.000,1.000,0.000,30.000,5.049,10.006,0.978,28.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.709961,7854,126.62294920,45.80098630,-168.823,21.592,35.838,-0.810,38.799,0.256,-90.000,1.000,0.000,30.000,5.260,10.054,0.849,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.830078,8554,126.62295000,45.80098530,-166.299,21.033,35.727,-0.831,38.861,0.306,-90.000,1.000,0.000,30.000,6.089,10.102,0.886,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:40.950212,9347,126.62295090,45.80098420,-164.156,17.711,35.605,-0.825,38.931,0.366,-90.000,1.000,0.000,30.000,5.385,10.147,0.903,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.070315,9424,126.62295110,45.80098300,-161.639,20.975,35.471,-0.861,38.946,0.111,-90.000,1.000,0.000,30.000,5.466,10.192,0.868,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.180415,9104,126.62295090,45.80098180,-159.067,23.382,35.338,-0.861,38.931,0.158,-90.000,1.000,0.000,30.000,5.755,10.235,0.875,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.290526,8984,126.62295090,45.80098060,-156.468,23.627,35.204,-0.861,38.931,0.063,-90.000,1.000,0.000,30.000,5.600,10.273,0.863,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.400643,8864,126.62295090,45.80097950,-154.171,20.882,35.082,-0.892,38.931,0.104,-90.000,1.000,0.000,30.000,5.733,10.310,0.898,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.510741,8964,126.62295110,45.80097840,-151.598,23.391,34.960,-0.881,38.946,0.040,-90.000,1.000,0.000,30.000,5.498,10.345,0.882,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.620841,8957,126.62295120,45.80097730,-149.388,20.091,34.837,-0.904,38.954,0.089,-90.000,1.000,0.000,30.000,5.776,10.379,0.908,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.730944,9037,126.62295140,45.80097610,-146.893,22.682,34.704,-0.966,38.969,-0.079,-90.000,1.000,0.000,30.000,5.569,10.412,0.969,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.841051,9237,126.62295170,45.80097510,-144.725,19.709,34.593,-0.975,38.993,-0.030,-90.000,1.000,0.000,30.000,5.342,10.443,0.975,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:41.951182,9380,126.62295200,45.80097380,-142.212,22.640,34.448,-1.015,39.016,0.013,-90.000,1.000,0.000,30.000,5.587,10.473,1.015,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.061271,9670,126.62295240,45.80097270,-140.008,20.036,34.326,-1.041,39.047,0.054,-90.000,1.000,0.000,30.000,5.382,10.502,1.042,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.171376,8977,126.62295180,45.80097160,-137.483,22.955,34.204,-0.909,39.000,-0.243,-90.000,1.000,0.000,30.000,5.393,10.529,0.941,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.281468,8007,126.62295090,45.80097080,-135.271,20.109,34.115,-0.928,38.931,-0.261,-90.000,1.000,0.000,30.000,6.121,10.555,0.964,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.391576,7007,126.62295000,45.80096980,-132.713,23.255,34.003,-0.961,38.861,-0.210,-90.000,1.000,0.000,30.000,5.534,10.580,0.984,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.501682,6117,126.62294920,45.80096890,-130.495,20.164,33.903,-0.894,38.799,-0.356,-90.000,1.000,0.000,30.000,5.528,10.604,0.962,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.611781,5307,126.62294850,45.80096780,-127.990,22.773,33.781,-0.944,38.745,-0.310,-90.000,1.000,0.000,30.000,5.750,10.626,0.994,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.721881,4607,126.62294790,45.80096680,-125.829,19.645,33.670,-0.854,38.698,-0.399,-90.000,1.000,0.000,30.000,5.472,10.647,0.943,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.832007,3897,126.62294730,45.80096570,-123.398,22.100,33.548,-0.915,38.652,-0.378,-90.000,1.000,0.000,30.000,5.923,10.667,0.990,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:42.942108,3260,126.62294680,45.80096460,-121.265,19.216,33.425,-0.958,38.613,-0.337,-90.000,1.000,0.000,30.000,5.418,10.685,1.016,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.052298,2060,126.62294570,45.80096360,-118.837,22.073,33.314,-0.909,38.528,-0.483,-90.000,1.000,0.000,30.000,5.481,10.702,1.029,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.162313,690,126.62294440,45.80096290,-116.709,19.345,33.236,-0.862,38.427,-0.582,-90.000,1.000,0.000,30.000,5.510,10.718,1.040,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.272415,9127,126.62294290,45.80096200,-114.312,21.791,33.136,-0.725,38.311,-0.634,-90.000,1.000,0.000,30.000,5.502,10.733,0.963,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.382527,7737,126.62294160,45.80096110,-111.893,21.991,33.036,-0.776,38.210,-0.605,-90.000,1.000,0.000,30.000,6.007,10.746,0.984,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.492637,6557,126.62294050,45.80096030,-109.758,19.409,32.947,-0.693,38.124,-0.675,-90.000,1.000,0.000,30.000,5.539,10.758,0.967,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.602744,5257,126.62293930,45.80095930,-107.310,22.255,32.836,-0.746,38.031,-0.635,-90.000,1.000,0.000,30.000,5.738,10.769,0.980,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.712844,4140,126.62293830,45.80095840,-105.156,19.582,32.736,-0.703,37.954,-0.742,-90.000,1.000,0.000,22.918,5.595,10.779,1.022,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.822958,2930,126.62293720,45.80095730,-102.716,22.182,32.613,-0.768,37.869,-0.718,-90.000,1.000,0.000,21.280,5.399,10.787,1.051,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:43.933056,1833,126.62293620,45.80095640,-100.697,18.355,32.513,-0.841,37.791,-0.724,-90.000,1.000,0.000,11.567,5.411,10.794,1.110,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.043164,360,126.62293480,45.80095560,-98.572,19.144,32.424,-0.725,37.683,-0.725,-90.000,1.000,0.000,11.852,5.179,10.800,1.025,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.153269,8833,126.62293330,45.80095530,-96.991,14.373,32.391,-0.606,37.566,-0.925,-90.000,1.000,0.000,5.213,5.930,10.805,1.106,29.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.263382,7083,126.62293160,45.80095480,-95.514,13.427,32.335,-0.459,37.435,-1.023,-90.000,1.000,0.000,8.193,5.055,10.809,1.121,8.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.373485,5533,126.62293010,45.80095430,-94.430,9.855,32.280,-0.516,37.318,-1.033,-90.000,1.000,0.000,5.799,5.304,10.812,1.155,8.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.483579,3773,126.62292840,45.80095370,-93.525,8.227,32.213,-0.373,37.186,-1.114,-90.000,1.000,0.000,8.102,5.145,10.814,1.175,8.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.593695,2126,126.62292680,45.80095320,-92.997,4.800,32.158,-0.429,37.062,-1.160,-90.000,1.000,0.000,8.118,5.142,10.816,1.237,8.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.703799,256,126.62292500,45.80095250,-92.635,3.291,32.080,-0.262,36.923,-1.223,-90.000,1.000,0.000,11.595,4.820,10.818,1.251,8.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.813889,8606,126.62292340,45.80095200,-92.311,2.945,32.024,-0.274,36.799,-1.204,-90.000,1.000,0.000,12.803,4.965,10.819,1.235,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:44.924005,6636,126.62292150,45.80095130,-91.793,4.709,31.946,-0.278,36.652,-1.214,-90.000,1.000,0.000,12.476,5.070,10.820,1.245,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.034105,4916,126.62291980,45.80095110,-90.970,7.414,31.924,-0.213,36.520,-1.241,-90.000,1.000,0.000,8.718,4.881,10.821,1.259,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.144301,2546,126.62291740,45.80095150,-90.297,6.118,31.969,-0.237,36.334,-1.225,-90.000,1.000,0.000,2.781,4.792,10.822,1.248,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.254328,296,126.62291510,45.80095190,-89.611,6.236,32.013,-0.232,36.155,-1.233,-90.000,1.000,0.000,3.014,4.867,10.822,1.255,9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.364437,8209,126.62291300,45.80095200,-89.150,4.191,32.024,-0.281,35.993,-1.274,-90.000,1.000,0.000,1.121,4.718,10.822,1.305,9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.474539,5926,126.62291070,45.80095220,-88.546,5.491,32.046,-0.141,35.814,-1.254,-90.000,1.000,0.000,2.836,4.392,10.821,1.262,9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.584637,3936,126.62290870,45.80095230,-87.891,5.955,32.057,-0.157,35.659,-1.282,-90.000,1.000,0.000,-0.493,4.810,10.821,1.292,9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.694753,1636,126.62290640,45.80095230,-87.196,6.318,32.057,-0.148,35.481,-1.208,-90.000,1.000,0.000,-2.781,4.379,10.819,1.217,9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.804852,9736,126.62290450,45.80095230,-86.618,5.255,32.057,-0.176,35.334,-1.231,-90.000,1.000,0.000,-5.027,4.900,10.818,1.244,8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:45.914963,7436,126.62290220,45.80095230,-86.249,3.355,32.057,-0.229,35.155,-1.275,-90.000,1.000,0.000,-4.987,4.354,10.816,1.295,8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.025054,5536,126.62290030,45.80095230,-85.931,2.891,32.057,-0.131,35.008,-1.250,-90.000,1.000,0.000,-3.251,4.107,10.814,1.257,8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.135171,3559,126.62289830,45.80095250,-85.528,3.631,32.080,-0.067,34.853,-1.351,-90.000,1.000,0.000,-3.404,4.510,10.812,1.353,8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.245264,1679,126.62289640,45.80095270,-85.282,2.236,32.102,-0.069,34.706,-1.375,-90.000,1.000,0.000,-5.492,3.700,10.809,1.377,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.355378,9689,126.62289440,45.80095280,-85.096,1.691,32.113,-0.010,34.551,-1.320,-90.000,1.000,0.000,-4.112,3.912,10.807,1.320,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.465471,7796,126.62289250,45.80095290,-84.945,1.373,32.124,0.048,34.404,-1.265,-90.000,1.000,0.000,-3.760,4.274,10.804,1.266,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.575590,5609,126.62289030,45.80095300,-84.950,-0.045,32.135,0.011,34.233,-1.343,-90.000,1.000,0.000,-3.805,4.284,10.801,1.343,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.685688,3716,126.62288840,45.80095310,-84.971,-0.191,32.146,0.089,34.086,-1.260,-90.000,1.000,0.000,-1.760,3.509,10.798,1.263,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.795799,1519,126.62288620,45.80095310,-85.028,-0.518,32.146,0.060,33.915,-1.305,-90.000,1.000,0.000,-1.507,4.267,10.796,1.306,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:46.905900,9519,126.62288420,45.80095310,-85.259,-2.100,32.146,0.055,33.760,-1.340,-90.000,1.000,0.000,-0.910,3.584,10.793,1.341,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.016011,7426,126.62288210,45.80095320,-85.519,-2.364,32.158,0.049,33.597,-1.292,-90.000,1.000,0.000,1.878,3.503,10.790,1.293,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.126115,5859,126.62288050,45.80095350,-85.852,-3.000,32.191,0.146,33.473,-1.334,-90.000,1.000,0.000,2.894,3.877,10.788,1.342,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.236323,4099,126.62287870,45.80095390,-86.211,-3.264,32.235,0.146,33.334,-1.371,-90.000,1.000,0.000,4.652,3.298,10.786,1.379,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.346339,2226,126.62287680,45.80095420,-86.502,-2.645,32.269,0.077,33.186,-1.293,-90.000,1.000,0.000,5.873,3.223,10.784,1.295,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.456431,556,126.62287510,45.80095450,-86.692,-1.727,32.302,0.123,33.055,-1.242,-90.000,1.000,0.000,5.742,3.811,10.782,1.248,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.566565,8676,126.62287320,45.80095470,-86.854,-1.473,32.324,0.126,32.907,-1.255,-90.000,1.000,0.000,4.928,3.652,10.780,1.261,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.676638,6996,126.62287150,45.80095490,-86.962,-0.982,32.347,0.111,32.776,-1.234,-90.000,1.000,0.000,4.974,3.303,10.778,1.239,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.786749,5026,126.62286950,45.80095520,-87.031,-0.627,32.380,0.109,32.621,-1.254,-90.000,1.000,0.000,4.557,3.440,10.776,1.259,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:47.896850,3346,126.62286780,45.80095540,-87.067,-0.327,32.402,0.106,32.489,-1.292,-90.000,1.000,0.000,4.231,3.167,10.775,1.296,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.006964,1366,126.62286580,45.80095560,-87.083,-0.145,32.424,0.055,32.334,-1.248,-90.000,1.000,0.000,3.900,2.972,10.773,1.249,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.117055,9873,126.62286430,45.80095570,-87.048,0.318,32.436,0.024,32.217,-1.196,-90.000,1.000,0.000,3.684,3.363,10.772,1.196,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.227171,8296,126.62286270,45.80095590,-86.965,0.748,32.458,0.019,32.093,-1.216,-90.000,1.000,0.000,2.947,3.414,10.770,1.216,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.337347,6803,126.62286120,45.80095600,-86.833,1.200,32.469,0.025,31.977,-1.153,-90.000,1.000,0.000,2.127,3.010,10.768,1.153,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.447385,5123,126.62285950,45.80095620,-86.667,1.509,32.491,0.018,31.845,-1.174,-90.000,1.000,0.000,1.173,3.432,10.766,1.174,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.557494,3523,126.62285790,45.80095620,-86.524,1.300,32.491,-0.010,31.721,-1.150,-90.000,1.000,0.000,0.322,2.987,10.765,1.150,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.667589,1733,126.62285610,45.80095630,-86.358,1.509,32.502,-0.015,31.582,-1.103,-90.000,1.000,0.000,0.256,3.189,10.763,1.103,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.777691,133,126.62285450,45.80095640,-86.227,1.191,32.513,-0.024,31.458,-1.130,-90.000,1.000,0.000,-0.453,3.330,10.761,1.130,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.887804,8333,126.62285270,45.80095640,-86.058,1.536,32.513,-0.037,31.318,-1.149,-90.000,1.000,0.000,-0.337,2.930,10.759,1.150,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:48.997919,6653,126.62285100,45.80095650,-86.208,-1.364,32.525,0.024,31.186,-1.156,-90.000,1.000,0.000,-1.245,2.908,10.756,1.156,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.108015,5163,126.62284950,45.80095660,-86.071,1.245,32.536,0.028,31.070,-1.108,-90.000,1.000,0.000,3.184,2.923,10.754,1.108,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.218103,3863,126.62284820,45.80095660,-86.058,0.117,32.536,0.018,30.969,-1.140,-90.000,1.000,0.000,-0.809,3.208,10.752,1.140,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.328244,2363,126.62284670,45.80095660,-86.021,0.336,32.536,0.045,30.853,-1.106,-90.000,1.000,0.000,0.732,2.774,10.750,1.107,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.438332,773,126.62284510,45.80095670,-85.981,0.364,32.547,0.042,30.729,-1.133,-90.000,1.000,0.000,0.332,3.089,10.748,1.134,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.548420,9270,126.62284360,45.80095670,-85.906,0.682,32.547,0.042,30.613,-1.081,-90.000,1.000,0.000,0.192,2.752,10.746,1.082,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.658541,7670,126.62284200,45.80095670,-85.772,1.218,32.547,0.047,30.489,-1.037,-90.000,1.000,0.000,-0.443,3.159,10.743,1.038,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.768695,6170,126.62284050,45.80095670,-85.695,0.700,32.547,0.039,30.372,-1.065,-90.000,1.000,0.000,-1.530,3.169,10.741,1.066,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:49.878753,4480,126.62283880,45.80095680,-85.681,0.127,32.558,0.021,30.241,-1.091,-90.000,1.000,0.000,-1.000,2.795,10.739,1.091,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
