时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:40:18.541811,4368,126.62255250,45.80101850,59.864,0.031,39.419,0.391,8.047,0.572,60.000,0.700,0.000,0.359,3.014,0.074,0.670,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:18.651803,5208,126.62255330,45.80101890,59.951,0.288,39.463,0.394,8.109,0.575,60.000,0.700,0.000,0.061,3.019,0.074,0.682,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:18.761907,5948,126.62255400,45.80101930,60.002,0.342,39.508,0.363,8.163,0.599,60.000,0.700,0.000,-0.155,3.022,0.074,0.697,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:18.872077,6891,126.62255490,45.80101970,60.029,0.376,39.552,0.364,8.233,0.603,60.000,0.700,0.000,-0.115,3.023,0.074,0.701,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:18.982120,7618,126.62255560,45.80102000,60.007,0.413,39.585,0.367,8.287,0.559,60.000,0.700,0.000,-0.077,3.022,0.074,0.691,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:19.092219,8458,126.62255640,45.80102040,59.945,0.374,39.630,0.372,8.349,0.535,60.000,0.700,0.000,0.141,3.024,0.074,0.675,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:19.202336,9198,126.62255710,45.80102080,59.876,0.225,39.674,0.368,8.403,0.511,60.000,0.700,0.000,0.398,3.028,0.074,0.650,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:19.312433,38,126.62255790,45.80102120,60.098,0.331,39.719,0.397,8.465,0.556,60.000,0.700,0.000,0.548,3.037,0.074,0.655,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:19.422536,878,126.62255870,45.80102160,60.254,0.441,39.763,0.355,8.527,0.573,60.000,0.700,0.000,-0.909,3.045,0.074,0.662,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:19.532631,1818,126.62255960,45.80102200,60.461,0.607,39.808,0.403,8.597,0.572,60.000,0.700,0.000,-0.950,3.051,0.074,0.686,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:19.642745,2658,126.62256040,45.80102240,60.689,0.750,39.852,0.402,8.659,0.562,60.000,0.700,0.000,-1.508,3.054,0.074,0.688,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:19.752850,3598,126.62256130,45.80102280,60.890,0.854,39.897,0.397,8.729,0.533,60.000,0.700,0.000,-1.994,3.056,0.074,0.685,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:19.862956,4438,126.62256210,45.80102320,60.877,0.796,39.941,0.395,8.791,0.523,60.000,0.700,0.000,-2.259,3.058,0.074,0.670,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:19.973049,5278,126.62256290,45.80102360,60.864,0.759,39.986,0.330,8.853,0.590,60.000,0.700,0.000,-1.458,3.063,0.074,0.665,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:20.083140,6098,126.62256370,45.80102390,60.978,0.882,40.019,0.313,8.915,0.570,60.000,0.700,0.000,-1.434,3.069,0.074,0.661,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:20.193265,6848,126.62256440,45.80102430,61.117,1.065,40.064,0.331,8.969,0.564,60.000,0.700,0.000,-2.101,3.076,0.074,0.660,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:20.303361,7688,126.62256520,45.80102470,61.155,1.162,40.108,0.417,9.031,0.595,60.000,0.700,0.000,-2.442,3.083,0.074,0.677,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:20.413486,8721,126.62256620,45.80102510,61.091,0.902,40.152,0.383,9.109,0.622,60.000,0.700,0.000,-2.143,3.087,0.074,0.704,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:20.523566,9671,126.62256710,45.80102550,60.971,0.651,40.197,0.380,9.178,0.618,60.000,0.700,0.000,-1.658,3.086,0.074,0.728,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:20.633742,611,126.62256800,45.80102590,60.792,0.300,40.241,0.347,9.248,0.605,60.000,0.700,0.000,-1.238,3.081,0.074,0.718,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:20.753809,1541,126.62256890,45.80102630,60.662,-0.016,40.286,0.332,9.318,0.670,60.000,0.700,0.000,-0.740,3.078,0.074,0.724,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:20.863908,2591,126.62256990,45.80102670,60.540,-0.309,40.330,0.338,9.395,0.671,60.000,0.700,0.000,-0.659,3.074,0.074,0.732,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:20.974015,3431,126.62257070,45.80102710,60.433,-0.395,40.375,0.418,9.457,0.631,60.000,0.700,0.000,-0.455,3.069,0.074,0.752,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:21.084115,4461,126.62257170,45.80102750,60.245,-0.552,40.419,0.428,9.535,0.625,60.000,0.700,0.000,-0.318,3.060,0.074,0.755,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:21.194233,5311,126.62257250,45.80102790,60.008,-0.870,40.464,0.428,9.597,0.614,60.000,0.700,0.000,0.316,3.050,0.073,0.754,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:21.304331,6251,126.62257340,45.80102830,59.692,-1.284,40.508,0.395,9.667,0.619,60.000,0.700,0.000,0.920,3.041,0.073,0.747,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:21.414436,7281,126.62257440,45.80102860,59.447,-1.541,40.542,0.356,9.744,0.693,60.000,0.700,0.000,1.776,3.033,0.074,0.754,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:21.524512,8321,126.62257540,45.80102900,59.112,-1.788,40.586,0.363,9.822,0.706,60.000,0.700,0.000,1.959,3.024,0.074,0.769,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:21.634641,9361,126.62257640,45.80102940,58.835,-1.930,40.631,0.398,9.899,0.686,60.000,0.700,0.000,2.889,3.012,0.074,0.789,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:21.744733,501,126.62257750,45.80102980,58.599,-1.982,40.675,0.374,9.985,0.627,60.000,0.700,0.000,3.176,2.997,0.074,0.772,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:21.854846,1331,126.62257830,45.80103010,58.499,-1.965,40.708,0.365,10.047,0.608,60.000,0.700,0.000,3.452,2.984,0.074,0.744,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:21.964947,2371,126.62257930,45.80103050,58.466,-1.884,40.753,0.426,10.124,0.667,60.000,0.700,0.000,3.139,2.977,0.074,0.744,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.075063,3411,126.62258030,45.80103090,58.447,-1.804,40.797,0.431,10.202,0.673,60.000,0.700,0.000,2.955,2.969,0.074,0.767,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.185159,4341,126.62258120,45.80103120,58.444,-1.637,40.831,0.422,10.271,0.669,60.000,0.700,0.000,2.938,2.958,0.074,0.794,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.295277,5381,126.62258220,45.80103160,58.445,-1.421,40.875,0.357,10.349,0.601,60.000,0.700,0.000,2.885,2.942,0.074,0.763,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.405377,6211,126.62258300,45.80103190,58.509,-1.075,40.909,0.401,10.411,0.635,60.000,0.700,0.000,2.869,2.931,0.074,0.747,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.515465,7251,126.62258400,45.80103230,58.631,-0.742,40.953,0.418,10.488,0.637,60.000,0.700,0.000,2.525,2.923,0.074,0.737,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.625575,8091,126.62258480,45.80103270,58.643,-0.426,40.998,0.443,10.551,0.554,60.000,0.700,0.000,2.095,2.917,0.074,0.741,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.735690,9031,126.62258570,45.80103310,58.594,-0.219,41.042,0.425,10.620,0.547,60.000,0.700,0.000,2.473,2.910,0.074,0.721,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.845788,9868,126.62258650,45.80103350,58.640,0.037,41.087,0.407,10.682,0.527,60.000,0.700,0.000,2.782,2.906,0.074,0.689,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:22.955900,711,126.62258730,45.80103390,58.844,0.314,41.131,0.456,10.744,0.591,60.000,0.700,0.000,2.355,2.908,0.074,0.702,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.066066,1551,126.62258810,45.80103430,59.028,0.511,41.175,0.470,10.806,0.608,60.000,0.700,0.000,1.413,2.907,0.074,0.727,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.176094,2491,126.62258900,45.80103470,59.090,0.584,41.220,0.495,10.876,0.620,60.000,0.700,0.000,1.155,2.903,0.074,0.769,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.286208,3331,126.62258980,45.80103510,58.947,0.457,41.264,0.441,10.938,0.560,60.000,0.700,0.000,1.486,2.891,0.074,0.758,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.396310,4281,126.62259070,45.80103560,58.902,0.415,41.320,0.372,11.008,0.614,60.000,0.700,0.000,2.489,2.881,0.074,0.741,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.506405,5021,126.62259140,45.80103600,59.007,0.452,41.365,0.354,11.062,0.594,60.000,0.700,0.000,2.214,2.874,0.074,0.707,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.616523,5861,126.62259220,45.80103640,59.227,0.541,41.409,0.400,11.124,0.588,60.000,0.700,0.000,1.480,2.873,0.074,0.707,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.726631,6601,126.62259290,45.80103680,59.356,0.648,41.453,0.423,11.178,0.592,60.000,0.700,0.000,0.666,2.871,0.074,0.710,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.836730,7551,126.62259380,45.80103730,59.477,0.802,41.509,0.404,11.248,0.532,60.000,0.700,0.000,0.764,2.870,0.074,0.702,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:23.946838,8288,126.62259450,45.80103770,59.635,0.904,41.554,0.366,11.302,0.589,60.000,0.700,0.000,0.576,2.869,0.074,0.696,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:24.056923,9128,126.62259530,45.80103810,59.920,0.978,41.598,0.351,11.364,0.577,60.000,0.700,0.000,0.156,2.870,0.074,0.679,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:24.167055,9978,126.62259610,45.80103860,60.187,1.053,41.654,0.364,11.426,0.576,60.000,0.700,0.000,-0.818,2.874,0.074,0.683,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:24.277150,708,126.62259680,45.80103890,60.350,1.144,41.687,0.418,11.481,0.539,60.000,0.700,0.000,-1.233,2.876,0.074,0.680,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:24.387263,1558,126.62259760,45.80103940,60.479,1.391,41.743,0.402,11.543,0.577,60.000,0.700,0.000,-1.148,2.880,0.074,0.689,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:24.497347,2378,126.62259840,45.80103970,60.639,1.578,41.776,0.391,11.605,0.567,60.000,0.700,0.000,-1.257,2.882,0.074,0.691,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:24.607471,3228,126.62259920,45.80104010,60.847,1.671,41.820,0.426,11.667,0.535,60.000,0.700,0.000,-1.658,2.883,0.074,0.692,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:24.717569,4068,126.62260000,45.80104050,60.999,1.610,41.865,0.441,11.729,0.525,60.000,0.700,0.000,-2.207,2.885,0.074,0.686,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:24.827674,4918,126.62260080,45.80104100,61.229,1.701,41.920,0.384,11.791,0.568,60.000,0.700,0.000,-2.277,2.887,0.074,0.685,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:24.937780,5648,126.62260150,45.80104130,61.505,1.842,41.954,0.427,11.845,0.529,60.000,0.700,0.000,-2.974,2.890,0.074,0.684,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.047908,6498,126.62260230,45.80104180,61.724,1.898,42.009,0.434,11.907,0.552,60.000,0.700,0.000,-3.638,2.892,0.074,0.689,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.158068,7238,126.62260300,45.80104220,61.830,1.735,42.054,0.435,11.961,0.548,60.000,0.700,0.000,-3.825,2.894,0.074,0.694,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.268101,8078,126.62260380,45.80104260,61.934,1.586,42.098,0.379,12.023,0.568,60.000,0.700,0.000,-3.605,2.895,0.074,0.695,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.378195,8918,126.62260460,45.80104300,62.081,1.573,42.143,0.372,12.085,0.553,60.000,0.700,0.000,-3.786,2.896,0.074,0.683,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.488304,9848,126.62260550,45.80104330,62.299,1.654,42.176,0.375,12.155,0.533,60.000,0.700,0.000,-4.206,2.899,0.074,0.667,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.598408,588,126.62260620,45.80104370,62.519,1.708,42.221,0.379,12.209,0.548,60.000,0.700,0.000,-4.856,2.905,0.074,0.661,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.708514,1428,126.62260700,45.80104410,62.820,1.793,42.265,0.381,12.271,0.540,60.000,0.700,0.000,-5.260,2.911,0.074,0.660,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.818626,2158,126.62260770,45.80104440,63.071,1.883,42.299,0.347,12.326,0.572,60.000,0.700,0.000,-6.096,2.918,0.074,0.665,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:25.928723,3098,126.62260860,45.80104480,63.297,1.879,42.343,0.352,12.395,0.565,60.000,0.700,0.000,-6.366,2.924,0.074,0.665,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.038824,3828,126.62260930,45.80104510,63.409,1.730,42.376,0.370,12.450,0.543,60.000,0.700,0.000,-6.681,2.930,0.073,0.664,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.148938,4668,126.62261010,45.80104550,63.437,1.556,42.421,0.370,12.512,0.550,60.000,0.700,0.000,-6.470,2.936,0.073,0.662,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.259032,5508,126.62261090,45.80104590,63.482,1.501,42.465,0.379,12.574,0.602,60.000,0.700,0.000,-6.215,2.943,0.073,0.677,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.369140,6438,126.62261180,45.80104620,63.665,1.572,42.499,0.367,12.644,0.536,60.000,0.700,0.000,-6.358,2.947,0.073,0.675,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.479244,7378,126.62261270,45.80104660,63.763,1.528,42.543,0.391,12.713,0.526,60.000,0.700,0.000,-7.188,2.951,0.073,0.672,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.599358,8208,126.62261350,45.80104700,63.877,1.424,42.588,0.346,12.775,0.605,60.000,0.700,0.000,-7.056,2.956,0.073,0.667,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.719478,9158,126.62261440,45.80104740,64.028,1.350,42.632,0.355,12.845,0.608,60.000,0.700,0.000,-7.285,2.962,0.073,0.685,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.839605,298,126.62261550,45.80104780,64.097,1.134,42.677,0.329,12.930,0.600,60.000,0.700,0.000,-7.680,2.964,0.073,0.695,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:26.959719,1248,126.62261640,45.80104830,63.997,0.823,42.732,0.293,13.000,0.586,60.000,0.700,0.000,-7.531,2.965,0.073,0.681,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.079811,2278,126.62261740,45.80104860,63.819,0.469,42.766,0.291,13.078,0.592,60.000,0.700,0.000,-6.788,2.968,0.073,0.666,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.199940,3318,126.62261840,45.80104900,63.536,0.131,42.810,0.314,13.155,0.587,60.000,0.700,0.000,-6.208,2.974,0.073,0.660,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.320059,4248,126.62261930,45.80104940,63.363,-0.038,42.855,0.396,13.225,0.573,60.000,0.700,0.000,-5.349,2.981,0.073,0.674,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.440660,5308,126.62262030,45.80104990,63.119,-0.281,42.910,0.303,13.302,0.567,60.000,0.700,0.000,-5.404,2.985,0.073,0.668,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.560647,6238,126.62262120,45.80105020,63.078,-0.480,42.943,0.326,13.372,0.606,60.000,0.700,0.000,-4.732,2.991,0.073,0.676,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.670751,7078,126.62262200,45.80105060,63.077,-0.570,42.988,0.312,13.434,0.621,60.000,0.700,0.000,-5.331,2.995,0.073,0.675,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.780851,8008,126.62262290,45.80105090,63.058,-0.682,43.021,0.279,13.504,0.605,60.000,0.700,0.000,-5.462,2.999,0.073,0.683,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:27.890967,8838,126.62262370,45.80105120,62.934,-0.921,43.055,0.289,13.566,0.613,60.000,0.700,0.000,-5.362,3.002,0.073,0.680,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.001074,9768,126.62262460,45.80105150,62.671,-1.217,43.088,0.341,13.636,0.610,60.000,0.700,0.000,-4.758,3.005,0.073,0.681,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.111144,598,126.62262540,45.80105180,62.408,-1.371,43.121,0.349,13.698,0.600,60.000,0.700,0.000,-3.779,3.009,0.073,0.690,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.221300,1538,126.62262630,45.80105220,62.097,-1.505,43.166,0.351,13.768,0.591,60.000,0.700,0.000,-3.306,3.010,0.073,0.693,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.331370,2368,126.62262710,45.80105250,61.804,-1.536,43.199,0.341,13.830,0.585,60.000,0.700,0.000,-2.573,3.011,0.073,0.686,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.441496,3288,126.62262800,45.80105270,61.479,-1.687,43.221,0.290,13.899,0.607,60.000,0.700,0.000,-2.110,3.014,0.073,0.679,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.551575,4118,126.62262880,45.80105300,61.211,-1.729,43.255,0.335,13.961,0.574,60.000,0.700,0.000,-1.409,3.017,0.073,0.671,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.661699,5038,126.62262970,45.80105320,60.957,-1.926,43.277,0.326,14.031,0.553,60.000,0.700,0.000,-1.134,3.022,0.073,0.660,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.771903,5868,126.62263050,45.80105350,60.751,-2.112,43.310,0.311,14.093,0.598,60.000,0.700,0.000,-0.727,3.029,0.073,0.660,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.881907,6798,126.62263140,45.80105380,60.424,-2.392,43.344,0.327,14.163,0.626,60.000,0.700,0.000,-0.531,3.036,0.073,0.674,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:28.992013,7628,126.62263220,45.80105410,60.041,-2.628,43.377,0.348,14.225,0.557,60.000,0.700,0.000,0.498,3.040,0.073,0.679,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.102132,8658,126.62263320,45.80105440,59.548,-2.833,43.410,0.339,14.302,0.534,60.000,0.700,0.000,1.390,3.044,0.073,0.665,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.212284,9488,126.62263400,45.80105470,59.141,-2.966,43.444,0.331,14.365,0.506,60.000,0.700,0.000,2.677,3.050,0.073,0.631,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.322321,318,126.62263480,45.80105500,58.659,-3.121,43.477,0.324,14.427,0.558,60.000,0.700,0.000,3.097,3.062,0.073,0.627,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.432439,1138,126.62263560,45.80105520,58.409,-3.082,43.499,0.359,14.489,0.604,60.000,0.700,0.000,4.237,3.074,0.073,0.651,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.542680,2058,126.62263650,45.80105550,58.133,-3.038,43.533,0.316,14.558,0.563,60.000,0.700,0.000,3.845,3.083,0.073,0.664,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.652649,2898,126.62263730,45.80105580,57.833,-3.067,43.566,0.299,14.620,0.561,60.000,0.700,0.000,4.435,3.089,0.073,0.661,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.762715,3718,126.62263810,45.80105610,57.530,-3.111,43.600,0.394,14.682,0.590,60.000,0.700,0.000,5.064,3.095,0.073,0.664,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.872861,4558,126.62263890,45.80105640,57.156,-3.264,43.633,0.406,14.744,0.567,60.000,0.700,0.000,5.620,3.102,0.073,0.681,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:29.982965,5378,126.62263970,45.80105660,56.869,-3.228,43.655,0.389,14.806,0.571,60.000,0.700,0.000,6.550,3.105,0.073,0.699,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.093076,6208,126.62264050,45.80105690,56.690,-3.042,43.688,0.363,14.868,0.559,60.000,0.700,0.000,6.751,3.105,0.073,0.685,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.203164,6938,126.62264120,45.80105720,56.621,-2.660,43.722,0.354,14.923,0.559,60.000,0.700,0.000,6.681,3.108,0.073,0.673,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.313274,7778,126.62264200,45.80105760,56.555,-2.350,43.766,0.407,14.985,0.525,60.000,0.700,0.000,6.406,3.112,0.073,0.664,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
