时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:17:12.853874,1008,126.62273420,45.80136800,58.375,0.617,78.281,0.462,22.132,0.513,60.000,0.700,0.000,2.998,3.355,0.000,0.682,3.500,0.000,0.000,0.024,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:12.963989,1938,126.62273510,45.80136820,58.465,0.660,78.303,0.456,22.202,0.505,60.000,0.700,0.000,2.889,3.359,0.000,0.684,3.500,0.000,0.000,0.026,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.074106,2968,126.62273610,45.80136850,58.614,0.874,78.337,0.411,22.279,0.568,60.000,0.700,0.000,2.711,3.361,0.000,0.691,3.500,0.000,0.000,0.028,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.184198,3888,126.62273700,45.80136870,58.707,1.001,78.359,0.411,22.349,0.573,60.000,0.700,0.000,2.423,3.363,0.000,0.696,3.500,0.000,0.000,0.031,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.294321,4908,126.62273800,45.80136890,58.833,1.112,78.381,0.405,22.427,0.557,60.000,0.700,0.000,2.245,3.364,0.000,0.698,3.500,0.000,0.000,0.032,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.404418,5728,126.62273880,45.80136910,58.990,1.139,78.404,0.463,22.489,0.526,60.000,0.700,0.000,2.014,3.364,0.000,0.698,3.500,0.000,0.000,0.034,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.514522,6658,126.62273970,45.80136940,59.266,1.693,78.437,0.454,22.558,0.506,60.000,0.700,0.000,1.730,3.364,0.000,0.690,3.500,0.000,0.000,0.036,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.624635,7388,126.62274040,45.80136970,59.467,1.922,78.470,0.446,22.613,0.526,60.000,0.700,0.000,1.242,3.366,0.000,0.690,3.500,0.000,0.000,0.040,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.734729,8318,126.62274130,45.80137000,59.538,1.661,78.504,0.476,22.682,0.546,60.000,0.700,0.000,0.893,3.368,0.000,0.698,3.500,0.000,0.000,0.042,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:13.844902,9158,126.62274210,45.80137040,59.587,0.974,78.548,0.401,22.744,0.544,60.000,0.700,0.000,0.772,3.368,0.000,0.697,3.667,0.000,0.000,0.043,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:13.954941,9988,126.62274290,45.80137070,59.806,1.027,78.581,0.356,22.806,0.497,60.000,0.700,0.000,0.689,3.369,0.000,0.671,3.667,0.000,0.000,0.043,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:14.065032,618,126.62274350,45.80137100,60.091,1.676,78.615,0.412,22.853,0.465,60.000,0.700,0.000,0.323,3.374,0.000,0.636,3.667,0.000,0.000,0.044,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:14.175148,1448,126.62274430,45.80137130,60.356,2.324,78.648,0.439,22.915,0.476,60.000,0.700,0.000,-0.150,3.385,0.000,0.627,3.667,0.000,0.000,0.045,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:14.285236,2188,126.62274500,45.80137170,60.421,1.857,78.693,0.486,22.969,0.491,60.000,0.700,0.000,-0.589,3.397,0.000,0.653,1.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:14.395354,3028,126.62274580,45.80137210,60.427,1.011,78.737,0.433,23.031,0.521,60.000,0.700,0.000,-0.697,3.405,0.000,0.672,1.389,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:14.505563,3768,126.62274650,45.80137250,60.510,0.467,78.782,0.305,23.086,0.604,60.000,0.700,0.000,-0.707,3.410,0.000,0.682,1.389,0.000,0.000,0.044,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:14.615567,4698,126.62274740,45.80137280,60.692,0.819,78.815,0.392,23.155,0.534,60.000,0.700,0.000,-0.847,3.413,0.000,0.672,1.389,0.000,0.000,0.043,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:14.725666,5438,126.62274810,45.80137320,60.835,1.237,78.859,0.379,23.210,0.520,60.000,0.700,0.000,-1.153,3.418,0.000,0.661,1.389,0.000,0.000,0.041,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:14.835779,6158,126.62274880,45.80137350,60.956,1.349,78.893,0.388,23.264,0.588,60.000,0.700,0.000,-1.401,3.425,0.000,0.670,1.444,0.000,0.000,0.039,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:14.945890,7008,126.62274960,45.80137390,61.082,1.182,78.937,0.407,23.326,0.576,60.000,0.700,0.000,-1.615,3.430,0.000,0.684,1.444,0.000,0.000,0.037,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.055973,7751,126.62275030,45.80137430,61.212,1.141,78.982,0.347,23.380,0.604,60.000,0.700,0.000,-1.843,3.432,0.000,0.702,1.444,0.000,0.000,0.034,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.166089,8581,126.62275110,45.80137470,61.294,1.024,79.026,0.353,23.442,0.607,60.000,0.700,0.000,-2.085,3.432,0.000,0.701,1.444,0.000,0.000,0.031,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.276184,9328,126.62275180,45.80137510,61.285,0.613,79.071,0.337,23.496,0.607,60.000,0.700,0.000,-2.246,3.432,0.000,0.698,1.444,0.000,0.000,0.028,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.386301,268,126.62275270,45.80137550,61.204,-0.026,79.115,0.366,23.566,0.570,60.000,0.700,0.000,-2.237,3.432,0.000,0.691,-1.333,0.000,0.000,0.028,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.496396,1198,126.62275360,45.80137580,61.215,-0.240,79.149,0.370,23.636,0.567,60.000,0.700,0.000,-2.092,3.434,0.000,0.683,-1.333,0.000,0.000,0.029,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.606510,2241,126.62275460,45.80137620,61.176,-0.329,79.193,0.379,23.713,0.649,60.000,0.700,0.000,-2.114,3.437,0.000,0.702,-1.333,0.000,0.000,0.028,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:15.716600,3171,126.62275550,45.80137650,61.090,-0.346,79.226,0.403,23.783,0.644,60.000,0.700,0.000,-2.047,3.436,0.000,0.729,-1.333,0.000,0.000,0.028,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.826719,4221,126.62275650,45.80137700,61.042,-0.524,79.282,0.342,23.861,0.648,60.000,0.700,0.000,-1.892,3.431,0.000,0.748,-1.333,0.000,0.000,0.029,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:15.936875,5051,126.62275730,45.80137730,61.053,-0.373,79.315,0.317,23.923,0.637,60.000,0.700,0.000,-1.806,3.423,0.000,0.735,-1.333,0.000,0.000,0.030,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.046931,5991,126.62275820,45.80137770,61.049,-0.125,79.360,0.383,23.993,0.599,60.000,0.700,0.000,-1.826,3.417,0.000,0.718,-1.333,0.000,0.000,0.029,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.157006,6921,126.62275910,45.80137800,61.019,-0.072,79.393,0.378,24.062,0.605,60.000,0.700,0.000,-1.822,3.414,0.000,0.712,-1.333,0.000,0.000,0.028,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.267142,7861,126.62276000,45.80137840,60.937,-0.348,79.438,0.411,24.132,0.600,60.000,0.700,0.000,-1.771,3.412,0.000,0.717,-1.333,0.000,0.000,0.028,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.377224,8691,126.62276080,45.80137870,60.845,-0.615,79.471,0.390,24.194,0.614,60.000,0.700,0.000,-1.626,3.409,0.000,0.723,-1.333,0.000,0.000,0.029,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.487439,9831,126.62276190,45.80137910,60.706,-0.946,79.515,0.355,24.279,0.621,60.000,0.700,0.000,-1.461,3.405,0.000,0.723,-1.333,0.000,0.000,0.030,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.597448,771,126.62276280,45.80137950,60.648,-0.876,79.560,0.313,24.349,0.616,60.000,0.700,0.000,-1.214,3.401,0.000,0.711,-1.333,0.000,0.000,0.032,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.707547,1801,126.62276380,45.80137980,60.640,-0.619,79.593,0.298,24.427,0.643,60.000,0.700,0.000,-1.112,3.399,0.000,0.705,-1.333,0.000,0.000,0.032,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.817644,2731,126.62276470,45.80138010,60.598,-0.327,79.627,0.403,24.496,0.622,60.000,0.700,0.000,-1.098,3.398,0.000,0.714,-1.333,0.000,0.000,0.032,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:16.927754,3761,126.62276570,45.80138040,60.477,-0.518,79.660,0.435,24.574,0.613,60.000,0.700,0.000,-1.025,3.396,0.000,0.734,-1.333,0.000,0.000,0.032,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.037875,4691,126.62276660,45.80138080,60.409,-0.702,79.705,0.339,24.644,0.639,60.000,0.700,0.000,-0.818,3.390,0.000,0.739,-1.333,0.000,0.000,0.033,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.147969,5641,126.62276750,45.80138120,60.421,-0.535,79.749,0.316,24.713,0.634,60.000,0.700,0.000,-0.698,3.384,0.000,0.728,-1.333,0.000,0.000,0.034,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.258079,6571,126.62276840,45.80138150,60.466,-0.034,79.782,0.297,24.783,0.637,60.000,0.700,0.000,-0.719,3.379,0.000,0.712,-1.333,0.000,0.000,0.034,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.368171,7401,126.62276920,45.80138180,60.451,0.130,79.816,0.375,24.845,0.583,60.000,0.700,0.000,-0.796,3.377,0.000,0.701,-1.333,0.000,0.000,0.033,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.478283,8441,126.62277020,45.80138220,60.373,-0.146,79.860,0.392,24.923,0.622,60.000,0.700,0.000,-0.772,3.377,0.000,0.710,-1.333,0.000,0.000,0.033,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.588366,9271,126.62277100,45.80138260,60.265,-0.608,79.905,0.394,24.985,0.595,60.000,0.700,0.000,-0.638,3.375,0.000,0.714,-1.333,0.000,0.000,0.033,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.698495,221,126.62277190,45.80138300,60.146,-0.927,79.949,0.369,25.055,0.609,60.000,0.700,0.000,-0.454,3.372,0.000,0.720,-1.333,0.000,0.000,0.034,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.808575,1061,126.62277270,45.80138340,60.082,-0.882,79.994,0.326,25.117,0.675,60.000,0.700,0.000,-0.249,3.369,0.000,0.725,-1.333,0.000,0.000,0.035,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:17.918702,2101,126.62277370,45.80138380,60.021,-0.740,80.038,0.328,25.194,0.705,60.000,0.700,0.000,-0.140,3.365,0.000,0.746,-1.333,0.000,0.000,0.035,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.028902,2931,126.62277450,45.80138410,59.943,-0.613,80.071,0.334,25.256,0.591,60.000,0.700,0.000,-0.037,3.357,0.000,0.735,-1.333,0.000,0.000,0.035,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.138901,3868,126.62277540,45.80138450,59.856,-0.683,80.116,0.316,25.326,0.554,60.000,0.700,0.000,0.095,3.351,0.000,0.698,-1.333,0.000,0.000,0.035,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.249007,4698,126.62277620,45.80138480,59.787,-0.708,80.149,0.312,25.388,0.529,60.000,0.700,0.000,0.242,3.351,0.000,0.644,-1.333,0.000,0.000,0.035,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.359112,5638,126.62277710,45.80138520,59.691,-0.763,80.194,0.430,25.458,0.572,60.000,0.700,0.000,0.360,3.361,0.000,0.656,-1.278,0.000,0.000,0.035,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.469221,6578,126.62277800,45.80138560,59.613,-0.736,80.238,0.372,25.527,0.664,60.000,0.700,0.000,0.525,3.368,0.000,0.697,-1.278,0.000,0.000,0.034,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.589311,7621,126.62277900,45.80138600,59.576,-0.627,80.283,0.364,25.605,0.682,60.000,0.700,0.000,0.658,3.369,0.000,0.750,-1.278,0.000,0.000,0.034,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.709424,8671,126.62278000,45.80138650,59.539,-0.442,80.338,0.350,25.682,0.599,60.000,0.700,0.000,0.721,3.360,0.000,0.743,-1.278,0.000,0.000,0.033,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.829528,9711,126.62278100,45.80138690,59.479,-0.371,80.383,0.371,25.760,0.618,60.000,0.700,0.000,0.787,3.353,0.000,0.729,-1.333,0.000,0.000,0.033,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:18.949671,751,126.62278200,45.80138730,59.453,-0.344,80.427,0.380,25.838,0.597,60.000,0.700,0.000,0.890,3.348,0.000,0.707,-1.333,0.000,0.000,0.032,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.069776,1691,126.62278290,45.80138770,59.478,-0.169,80.472,0.372,25.907,0.656,60.000,0.700,0.000,0.937,3.347,0.000,0.728,-1.333,0.000,0.000,0.032,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.189892,2721,126.62278390,45.80138810,59.432,-0.130,80.516,0.390,25.985,0.691,60.000,0.700,0.000,0.895,3.342,0.000,0.752,-1.333,0.000,0.000,0.032,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.309986,3681,126.62278480,45.80138860,59.481,0.080,80.572,0.376,26.055,0.693,60.000,0.700,0.000,0.973,3.333,0.000,0.779,-1.333,0.000,0.000,0.031,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.430107,4711,126.62278580,45.80138890,59.311,-0.459,80.605,0.395,26.132,0.595,60.000,0.700,0.000,0.891,3.319,0.000,0.765,-1.333,0.000,0.000,0.031,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.550242,5841,126.62278690,45.80138920,59.133,-0.826,80.639,0.396,26.217,0.578,60.000,0.700,0.000,1.184,3.308,0.000,0.734,-1.333,0.000,0.000,0.030,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.660317,6778,126.62278780,45.80138960,59.033,-1.268,80.683,0.402,26.287,0.551,60.000,0.700,0.000,1.500,3.302,0.000,0.699,-1.333,0.000,0.000,0.027,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.770429,7698,126.62278870,45.80138980,58.971,-0.986,80.705,0.406,26.357,0.557,60.000,0.700,0.000,1.687,3.303,0.000,0.691,-1.333,0.000,0.000,0.026,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.880525,8638,126.62278960,45.80139020,58.928,-0.622,80.750,0.334,26.427,0.590,60.000,0.700,0.000,1.804,3.304,0.000,0.683,-1.222,0.000,0.000,0.024,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:19.990640,9458,126.62279040,45.80139050,58.937,-0.288,80.783,0.326,26.489,0.576,60.000,0.700,0.000,1.886,3.307,0.000,0.676,-1.222,0.000,0.000,0.023,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.100753,398,126.62279130,45.80139080,58.990,0.057,80.816,0.349,26.558,0.554,60.000,0.700,0.000,1.873,3.311,0.000,0.665,-1.222,0.000,0.000,0.023,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.210849,1218,126.62279210,45.80139110,59.076,0.448,80.850,0.330,26.620,0.554,60.000,0.700,0.000,1.779,3.317,0.000,0.654,-1.222,0.000,0.000,0.024,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.321009,2058,126.62279290,45.80139140,59.192,0.772,80.883,0.328,26.682,0.558,60.000,0.700,0.000,1.621,3.325,0.000,0.649,1.389,0.000,0.000,0.025,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.431061,2888,126.62279370,45.80139170,59.265,0.834,80.917,0.373,26.745,0.499,60.000,0.700,0.000,1.411,3.334,0.000,0.638,1.389,0.000,0.000,0.026,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.541172,3628,126.62279440,45.80139210,59.285,0.634,80.961,0.386,26.799,0.501,60.000,0.700,0.000,1.279,3.344,0.000,0.634,1.389,0.000,0.000,0.027,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.651277,4368,126.62279510,45.80139250,59.348,0.470,81.006,0.376,26.853,0.474,60.000,0.700,0.000,1.242,3.356,0.000,0.620,1.389,0.000,0.000,0.027,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.761375,5108,126.62279580,45.80139290,59.455,0.576,81.050,0.351,26.907,0.463,60.000,0.700,0.000,1.133,3.369,0.000,0.606,1.389,0.000,0.000,0.028,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.871477,5835,126.62279650,45.80139320,59.572,0.868,81.083,0.334,26.962,0.463,60.000,0.700,0.000,0.943,3.385,0.000,0.586,1.500,0.000,0.000,0.029,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:20.981573,6465,126.62279710,45.80139350,59.637,0.878,81.117,0.344,27.008,0.449,60.000,0.700,0.000,0.740,3.405,0.000,0.573,1.500,0.000,0.000,0.030,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:21.091682,7205,126.62279780,45.80139390,59.754,0.906,81.161,0.387,27.062,0.446,60.000,0.700,0.000,0.625,3.427,0.000,0.576,1.500,0.000,0.000,0.030,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.201795,7835,126.62279840,45.80139420,59.947,1.139,81.195,0.366,27.109,0.441,60.000,0.700,0.000,0.423,3.448,0.000,0.576,1.500,0.000,0.000,0.031,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.311890,8575,126.62279910,45.80139460,60.006,1.116,81.239,0.341,27.163,0.453,60.000,0.700,0.000,0.093,3.469,0.000,0.577,1.611,0.000,0.000,0.031,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.421997,9205,126.62279970,45.80139490,60.134,1.150,81.272,0.375,27.210,0.489,60.000,0.700,0.000,-0.009,3.490,0.000,0.585,1.611,0.000,0.000,0.032,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.532111,9945,126.62280040,45.80139530,60.242,0.888,81.317,0.390,27.264,0.463,60.000,0.700,0.000,-0.226,3.510,0.000,0.596,1.611,0.000,0.000,0.032,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.642205,578,126.62280100,45.80139560,60.333,0.990,81.350,0.365,27.310,0.474,60.000,0.700,0.000,-0.411,3.528,0.000,0.607,1.611,0.000,0.000,0.031,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.752316,1205,126.62280160,45.80139600,60.461,0.988,81.395,0.363,27.357,0.451,60.000,0.700,0.000,-0.569,3.544,0.000,0.594,1.611,0.000,0.000,0.031,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.862410,1758,126.62280210,45.80139640,60.644,1.220,81.439,0.364,27.396,0.517,60.000,0.700,0.000,-0.788,3.562,0.000,0.603,1.611,0.000,0.000,0.030,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:21.972526,2488,126.62280280,45.80139670,60.911,1.750,81.473,0.347,27.450,0.531,60.000,0.700,0.000,-1.106,3.579,0.000,0.615,1.611,0.000,0.000,0.028,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.082622,3118,126.62280340,45.80139700,61.105,1.954,81.506,0.374,27.496,0.509,60.000,0.700,0.000,-1.577,3.593,0.000,0.633,1.611,0.000,0.000,0.025,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.192739,3858,126.62280410,45.80139740,61.236,1.792,81.550,0.384,27.551,0.489,60.000,0.700,0.000,-1.936,3.605,0.000,0.629,1.611,0.000,0.000,0.022,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.302816,4388,126.62280460,45.80139770,61.282,1.124,81.584,0.404,27.589,0.460,60.000,0.700,0.000,-2.186,3.617,0.000,0.622,2.333,0.000,0.000,0.019,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.413007,5228,126.62280540,45.80139810,61.282,0.537,81.628,0.343,27.651,0.602,60.000,0.700,0.000,-2.280,3.630,0.000,0.642,2.333,0.000,0.000,0.018,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.523041,6068,126.62280620,45.80139850,61.344,0.329,81.673,0.322,27.714,0.601,60.000,0.700,0.000,-2.285,3.640,0.000,0.662,2.333,0.000,0.000,0.018,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.633149,6798,126.62280690,45.80139880,61.461,0.540,81.706,0.372,27.768,0.504,60.000,0.700,0.000,-2.403,3.647,0.000,0.667,2.333,0.000,0.000,0.016,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.743244,7628,126.62280770,45.80139910,61.577,0.890,81.739,0.381,27.830,0.518,60.000,0.700,0.000,-2.632,3.652,0.000,0.650,2.333,0.000,0.000,0.014,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.853354,8358,126.62280840,45.80139940,61.545,0.606,81.773,0.349,27.884,0.548,60.000,0.700,0.000,-2.866,3.661,0.000,0.640,-1.389,0.000,0.000,0.011,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:22.963466,9298,126.62280930,45.80139980,61.399,-0.187,81.817,0.367,27.954,0.531,60.000,0.700,0.000,-2.803,3.671,0.000,0.646,-1.389,0.000,0.000,0.013,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.073566,9938,126.62280990,45.80140020,61.312,-0.802,81.862,0.288,28.000,0.593,60.000,0.700,0.000,-2.508,3.680,0.000,0.651,-1.389,0.000,0.000,0.017,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.193696,778,126.62281070,45.80140060,61.299,-0.741,81.906,0.249,28.062,0.577,60.000,0.700,0.000,-2.331,3.689,0.000,0.644,-1.389,0.000,0.000,0.019,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.303767,1608,126.62281150,45.80140090,61.312,-0.260,81.940,0.236,28.124,0.566,60.000,0.700,0.000,-2.304,3.698,0.000,0.634,-1.333,0.000,0.000,0.019,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.413887,2438,126.62281230,45.80140120,61.307,-0.014,81.973,0.384,28.186,0.598,60.000,0.700,0.000,-2.330,3.710,0.000,0.651,-1.333,0.000,0.000,0.018,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.524001,3388,126.62281320,45.80140170,61.224,-0.229,82.028,0.402,28.256,0.604,60.000,0.700,0.000,-2.322,3.718,0.000,0.683,-1.333,0.000,0.000,0.018,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.634099,4321,126.62281410,45.80140200,61.086,-0.681,82.062,0.356,28.326,0.588,60.000,0.700,0.000,-2.165,3.721,0.000,0.708,-1.333,0.000,0.000,0.020,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.744297,5268,126.62281500,45.80140250,60.957,-1.057,82.117,0.332,28.396,0.556,60.000,0.700,0.000,-1.906,3.719,0.000,0.687,-1.333,0.000,0.000,0.022,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.854293,6198,126.62281590,45.80140280,60.913,-0.938,82.151,0.351,28.465,0.623,60.000,0.700,0.000,-1.667,3.722,0.000,0.683,-1.389,0.000,0.000,0.024,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:23.964417,6938,126.62281660,45.80140320,60.887,-0.605,82.195,0.353,28.520,0.626,60.000,0.700,0.000,-1.586,3.725,0.000,0.694,-1.389,0.000,0.000,0.025,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:24.074523,7871,126.62281750,45.80140350,60.804,-0.462,82.229,0.357,28.589,0.600,60.000,0.700,0.000,-1.541,3.726,0.000,0.711,-1.389,0.000,0.000,0.025,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:24.184610,8701,126.62281830,45.80140390,60.684,-0.694,82.273,0.361,28.652,0.611,60.000,0.700,0.000,-1.394,3.724,0.000,0.709,-1.389,0.000,0.000,0.025,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:24.294708,9641,126.62281920,45.80140420,60.484,-1.222,82.306,0.355,28.721,0.599,60.000,0.700,0.000,-1.180,3.722,0.000,0.701,-1.333,0.000,0.000,0.027,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:24.404821,581,126.62282010,45.80140460,60.340,-1.406,82.351,0.342,28.791,0.623,60.000,0.700,0.000,-0.829,3.722,0.000,0.706,-1.333,0.000,0.000,0.029,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:24.514933,1618,126.62282110,45.80140500,60.277,-1.235,82.395,0.332,28.869,0.599,60.000,0.700,0.000,-0.580,3.721,0.000,0.697,-1.333,0.000,0.000,0.030,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
