时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:22:22.027413,7177,126.62362930,45.80097850,92.531,0.566,34.971,-0.023,91.520,0.972,90.000,1.000,0.000,-3.746,4.930,0.000,0.988,-2.833,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.137509,8540,126.62363070,45.80097840,92.539,0.119,34.960,-0.080,91.629,1.078,90.000,1.000,0.000,-3.762,4.932,0.000,1.013,-2.833,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.247620,120,126.62363230,45.80097820,92.523,0.006,34.937,-0.074,91.753,1.092,90.000,1.000,0.000,-3.773,4.930,0.000,1.049,-2.833,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.357738,1510,126.62363370,45.80097810,92.509,-0.064,34.926,-0.014,91.862,0.993,90.000,1.000,0.000,-3.743,4.921,0.000,1.056,-2.944,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.467834,3000,126.62363520,45.80097800,92.446,-0.282,34.915,-0.007,91.978,0.969,90.000,1.000,0.000,-3.724,4.912,0.000,1.019,-2.944,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.577931,4317,126.62363650,45.80097790,92.346,-0.539,34.904,-0.046,92.079,1.009,90.000,1.000,0.000,-3.614,4.908,0.000,0.991,-2.944,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.688047,5780,126.62363800,45.80097780,92.140,-1.120,34.893,-0.103,92.195,1.059,90.000,1.000,0.000,-3.457,4.910,0.000,1.014,-2.944,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.798131,7170,126.62363940,45.80097770,91.912,-1.610,34.882,-0.089,92.303,1.086,90.000,1.000,0.000,-3.120,4.908,0.000,1.055,-3.333,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:22.908250,8760,126.62364100,45.80097760,91.702,-1.945,34.871,-0.080,92.427,1.098,90.000,1.000,0.000,-2.782,4.898,0.000,1.085,-3.333,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.018358,160,126.62364240,45.80097760,91.536,-1.822,34.871,-0.073,92.536,1.010,90.000,1.000,0.000,-2.474,4.884,0.000,1.068,-3.333,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.128464,1740,126.62364400,45.80097740,91.280,-1.915,34.848,-0.102,92.660,1.037,90.000,1.000,0.000,-2.242,4.872,0.000,1.052,-3.333,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.238570,3020,126.62364530,45.80097720,91.058,-1.952,34.826,-0.101,92.761,1.018,90.000,1.000,0.000,-1.830,4.863,0.000,1.026,-3.333,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.348651,4500,126.62364680,45.80097700,90.839,-2.113,34.804,-0.066,92.877,1.079,90.000,1.000,0.000,-1.517,4.859,0.000,1.049,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.458776,5890,126.62364820,45.80097690,90.603,-2.053,34.793,-0.053,92.986,1.116,90.000,1.000,0.000,-1.192,4.850,0.000,1.074,-3.444,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.568880,7470,126.62364980,45.80097670,90.311,-2.263,34.771,-0.091,93.110,1.035,90.000,1.000,0.000,-0.833,4.838,0.000,1.079,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.678992,8860,126.62365120,45.80097660,90.079,-2.304,34.760,-0.099,93.218,1.017,90.000,1.000,0.000,-0.381,4.824,0.000,1.059,-3.444,0.000,0.000,0.002,0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.789094,340,126.62365270,45.80097640,89.820,-2.364,34.737,-0.103,93.334,0.987,90.000,1.000,0.000,-0.060,4.814,0.000,1.018,-3.444,0.000,0.000,0.002,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:23.909219,1857,126.62365420,45.80097630,89.563,-2.194,34.726,-0.099,93.451,0.979,90.000,1.000,0.000,0.335,4.811,0.000,0.999,-2.389,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:24.029330,3410,126.62365580,45.80097610,89.219,-2.446,34.704,-0.052,93.575,1.035,90.000,1.000,0.000,0.711,4.811,0.000,1.004,-2.389,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:24.149456,5000,126.62365740,45.80097600,89.012,-2.246,34.693,-0.006,93.699,1.058,90.000,1.000,0.000,1.247,4.810,0.000,1.026,-2.389,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:24.269574,6700,126.62365910,45.80097600,88.829,-2.040,34.693,-0.012,93.831,1.046,90.000,1.000,0.000,1.505,4.806,0.000,1.047,-2.389,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:24.389683,8290,126.62366070,45.80097590,88.604,-1.711,34.682,-0.031,93.955,0.980,90.000,1.000,0.000,1.777,4.798,0.000,1.028,-2.222,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:24.509799,80,126.62366250,45.80097580,88.291,-2.001,34.671,-0.053,94.094,1.073,90.000,1.000,0.000,2.122,4.793,0.000,1.034,-2.222,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:24.629917,1570,126.62366400,45.80097570,88.145,-1.900,34.659,-0.077,94.210,1.042,90.000,1.000,0.000,2.608,4.787,0.000,1.033,-2.222,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:24.750026,3060,126.62366550,45.80097560,88.070,-1.482,34.648,0.052,94.327,1.040,90.000,1.000,0.000,2.766,4.782,0.000,1.053,-2.222,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:24.870131,4550,126.62366700,45.80097550,88.010,-0.780,34.637,0.061,94.443,1.047,90.000,1.000,0.000,2.866,4.772,0.000,1.045,1.944,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:24.990251,6050,126.62366850,45.80097550,87.972,-0.479,34.637,0.075,94.559,1.032,90.000,1.000,0.000,2.953,4.765,0.000,1.042,1.944,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:25.100367,7750,126.62367020,45.80097550,87.964,-0.296,34.637,-0.011,94.691,0.966,90.000,1.000,0.000,3.002,4.758,0.000,1.017,1.944,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:25.210475,9087,126.62367150,45.80097560,88.058,0.154,34.648,-0.015,94.792,0.946,90.000,1.000,0.000,3.006,4.755,0.000,0.982,1.944,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:25.320566,497,126.62367290,45.80097570,88.229,0.778,34.659,0.015,94.900,0.970,90.000,1.000,0.000,2.837,4.758,0.000,0.961,2.056,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:25.430678,1807,126.62367420,45.80097580,88.418,1.377,34.671,0.023,95.001,0.949,90.000,1.000,0.000,2.566,4.765,0.000,0.955,2.056,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:25.540791,3217,126.62367560,45.80097590,88.581,1.587,34.682,0.084,95.110,0.968,90.000,1.000,0.000,2.285,4.772,0.000,0.964,2.056,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:25.650975,4527,126.62367690,45.80097600,88.676,1.355,34.693,0.098,95.210,0.993,90.000,1.000,0.000,2.053,4.778,0.000,0.973,2.056,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:25.761009,5937,126.62367830,45.80097610,88.832,1.256,34.704,0.027,95.319,0.979,90.000,1.000,0.000,1.932,4.783,0.000,0.983,2.056,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:25.871094,7247,126.62367960,45.80097620,89.065,1.459,34.715,0.023,95.420,0.963,90.000,1.000,0.000,1.678,4.786,0.000,0.980,2.056,0.000,0.000,0.002,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:25.981211,8657,126.62368100,45.80097630,89.432,2.282,34.726,0.017,95.528,0.921,90.000,1.000,0.000,1.319,4.789,0.000,0.955,2.056,0.000,0.000,0.001,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:26.091303,9867,126.62368220,45.80097640,89.700,2.624,34.737,0.071,95.621,0.922,90.000,1.000,0.000,0.730,4.797,0.000,0.936,2.056,0.000,0.000,0.003,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:26.201437,1287,126.62368360,45.80097660,89.908,2.556,34.760,0.110,95.730,0.944,90.000,1.000,0.000,0.376,4.808,0.000,0.932,2.056,0.000,0.000,0.004,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:26.311510,2497,126.62368480,45.80097670,90.151,2.181,34.771,0.033,95.823,0.960,90.000,1.000,0.000,0.081,4.820,0.000,0.945,2.056,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:26.421631,4007,126.62368630,45.80097680,90.594,2.709,34.782,0.024,95.939,0.942,90.000,1.000,0.000,-0.288,4.829,0.000,0.951,2.056,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:26.531742,5117,126.62368740,45.80097690,91.045,3.445,34.793,0.047,96.024,0.814,90.000,1.000,0.000,-1.000,4.838,0.000,0.906,2.056,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:26.641848,6434,126.62368870,45.80097710,91.460,3.965,34.815,0.091,96.125,0.813,90.000,1.000,0.000,-1.648,4.854,0.000,0.859,2.056,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:26.761979,7844,126.62369010,45.80097720,91.758,3.450,34.826,0.041,96.234,0.936,90.000,1.000,0.000,-2.246,4.878,0.000,0.857,2.056,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:26.872086,9167,126.62369140,45.80097740,92.072,3.037,34.848,0.050,96.334,0.950,90.000,1.000,0.000,-2.647,4.902,0.000,0.902,3.500,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:26.982309,377,126.62369260,45.80097750,92.313,2.506,34.860,0.050,96.427,0.937,90.000,1.000,0.000,-3.120,4.919,0.000,0.942,3.500,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.092299,1677,126.62369390,45.80097750,92.589,2.513,34.860,-0.001,96.528,0.887,90.000,1.000,0.000,-3.447,4.929,0.000,0.926,3.500,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.202450,2654,126.62369490,45.80097730,92.752,2.053,34.837,0.035,96.606,0.868,90.000,1.000,0.000,-3.868,4.942,0.000,0.898,3.500,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.312502,3857,126.62369610,45.80097730,92.816,1.523,34.837,-0.090,96.699,0.969,90.000,1.000,0.000,-4.065,4.959,0.000,0.910,-2.000,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.422605,4947,126.62369720,45.80097720,92.797,0.630,34.826,-0.095,96.784,0.995,90.000,1.000,0.000,-4.137,4.975,0.000,0.947,-2.000,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.532700,6237,126.62369850,45.80097710,92.771,0.059,34.815,-0.047,96.885,0.989,90.000,1.000,0.000,-4.087,4.984,0.000,0.988,-2.000,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.642818,7427,126.62369970,45.80097700,92.765,-0.155,34.804,-0.035,96.978,0.978,90.000,1.000,0.000,-4.052,4.986,0.000,0.989,-2.000,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.752925,8627,126.62370090,45.80097700,92.727,-0.214,34.804,-0.078,97.071,0.880,90.000,1.000,0.000,-4.048,4.988,0.000,0.951,-2.000,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.863214,9717,126.62370200,45.80097690,92.654,-0.354,34.793,-0.077,97.156,0.854,90.000,1.000,0.000,-3.980,4.996,0.000,0.907,-3.111,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:27.973129,1014,126.62370330,45.80097690,92.445,-0.967,34.793,-0.070,97.257,0.871,90.000,1.000,0.000,-3.865,5.012,0.000,0.872,-3.111,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:28.083252,2497,126.62370480,45.80097670,92.134,-1.795,34.771,-0.116,97.373,1.000,90.000,1.000,0.000,-3.517,5.034,0.000,0.913,-3.111,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:28.193341,3867,126.62370620,45.80097640,91.880,-2.344,34.737,-0.114,97.482,1.005,90.000,1.000,0.000,-3.037,5.049,0.000,0.964,-3.111,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:28.303469,5537,126.62370790,45.80097610,91.727,-2.176,34.704,-0.098,97.614,0.954,90.000,1.000,0.000,-2.690,5.055,0.000,0.992,-3.444,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:28.413563,6907,126.62370930,45.80097580,91.620,-1.557,34.671,-0.108,97.722,0.932,90.000,1.000,0.000,-2.493,5.057,0.000,0.970,-3.444,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:28.523677,8377,126.62371080,45.80097550,91.433,-1.355,34.637,-0.123,97.838,0.906,90.000,1.000,0.000,-2.345,5.062,0.000,0.937,-3.444,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:28.633774,9657,126.62371210,45.80097530,91.218,-1.542,34.615,-0.125,97.939,0.891,90.000,1.000,0.000,-2.043,5.073,0.000,0.917,-3.444,0.000,0.000,0.003,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:28.743880,1127,126.62371360,45.80097500,90.942,-2.053,34.582,-0.062,98.055,1.055,90.000,1.000,0.000,-1.742,5.087,0.000,0.957,-3.444,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:28.853982,2390,126.62371490,45.80097490,90.703,-2.212,34.571,-0.060,98.156,1.081,90.000,1.000,0.000,-1.313,5.094,0.000,1.013,-3.444,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:28.964100,3960,126.62371650,45.80097460,90.496,-2.183,34.537,-0.066,98.280,1.100,90.000,1.000,0.000,-0.976,5.092,0.000,1.080,-3.444,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.074294,5250,126.62371780,45.80097450,90.358,-1.766,34.526,-0.140,98.381,0.933,90.000,1.000,0.000,-0.676,5.078,0.000,1.043,-3.444,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.184277,6757,126.62371930,45.80097430,90.255,-1.352,34.504,-0.086,98.497,0.867,90.000,1.000,0.000,-0.494,5.071,0.000,0.972,-3.444,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.294386,7947,126.62372050,45.80097420,90.172,-0.980,34.493,-0.087,98.590,0.943,90.000,1.000,0.000,-0.349,5.076,0.000,0.921,-2.389,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.404647,9237,126.62372180,45.80097410,90.032,-0.986,34.482,-0.080,98.691,0.942,90.000,1.000,0.000,-0.233,5.089,0.000,0.921,-2.389,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.514614,417,126.62372300,45.80097400,89.883,-1.126,34.470,-0.068,98.784,1.029,90.000,1.000,0.000,-0.007,5.103,0.000,0.975,-2.389,0.000,0.000,0.001,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.624725,1790,126.62372440,45.80097390,89.713,-1.392,34.459,-0.074,98.893,1.077,90.000,1.000,0.000,0.211,5.107,0.000,1.019,-2.389,0.000,0.000,0.001,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.734828,3180,126.62372580,45.80097380,89.596,-1.322,34.448,-0.042,99.001,0.900,90.000,1.000,0.000,0.469,5.104,0.000,1.004,-2.389,0.000,0.000,0.001,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.845098,4597,126.62372720,45.80097370,89.488,-1.198,34.437,-0.040,99.110,0.849,90.000,1.000,0.000,0.623,5.103,0.000,0.943,-2.222,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:29.955036,5684,126.62372830,45.80097360,89.415,-0.902,34.426,-0.046,99.195,0.761,90.000,1.000,0.000,0.785,5.113,0.000,0.838,-2.222,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.065139,7074,126.62372970,45.80097350,89.359,-0.718,34.415,-0.112,99.304,0.871,90.000,1.000,0.000,0.879,5.141,0.000,0.830,-2.222,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.175261,8477,126.62373110,45.80097350,89.262,-0.681,34.415,0.034,99.412,1.064,90.000,1.000,0.000,0.960,5.170,0.000,0.902,-2.222,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.285357,9830,126.62373250,45.80097340,89.136,-0.845,34.404,0.043,99.521,1.099,90.000,1.000,0.000,1.116,5.187,0.000,1.014,-2.222,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.395506,1430,126.62373410,45.80097340,89.061,-0.904,34.404,-0.009,99.645,1.017,90.000,1.000,0.000,1.308,5.184,0.000,1.060,-2.167,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.505674,2830,126.62373550,45.80097340,89.017,-0.745,34.404,-0.078,99.753,0.938,90.000,1.000,0.000,1.402,5.174,0.000,1.019,-2.167,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.615675,4257,126.62373690,45.80097330,88.960,-0.535,34.393,-0.094,99.862,0.878,90.000,1.000,0.000,1.461,5.171,0.000,0.947,-2.167,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.725776,5447,126.62373810,45.80097320,88.879,-0.552,34.381,0.001,99.955,0.987,90.000,1.000,0.000,1.550,5.180,0.000,0.937,-2.167,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.835893,6847,126.62373950,45.80097320,88.797,-0.664,34.381,0.015,100.063,0.996,90.000,1.000,0.000,1.676,5.191,0.000,0.955,-0.944,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:30.945998,8047,126.62374070,45.80097320,88.790,-0.515,34.381,0.012,100.156,1.007,90.000,1.000,0.000,1.794,5.198,0.000,0.997,-0.944,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:31.056107,9510,126.62374220,45.80097310,88.835,-0.135,34.370,-0.045,100.273,0.996,90.000,1.000,0.000,1.782,5.199,0.000,1.000,-0.944,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:31.166190,1047,126.62374370,45.80097320,88.911,0.342,34.381,0.023,100.389,0.938,90.000,1.000,0.000,1.704,5.199,0.000,0.981,-0.944,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:31.276315,2647,126.62374530,45.80097320,89.026,0.714,34.381,0.026,100.513,0.890,90.000,1.000,0.000,1.584,5.202,0.000,0.942,-0.944,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:31.386427,3957,126.62374660,45.80097330,89.165,1.001,34.393,0.007,100.614,0.948,90.000,1.000,0.000,1.404,5.212,0.000,0.926,1.611,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:31.496519,5457,126.62374810,45.80097330,89.300,1.179,34.393,-0.013,100.730,0.955,90.000,1.000,0.000,1.193,5.225,0.000,0.931,1.611,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:31.606679,6757,126.62374940,45.80097330,89.401,1.139,34.393,-0.019,100.831,0.953,90.000,1.000,0.000,0.997,5.237,0.000,0.952,1.611,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:31.716737,8157,126.62375080,45.80097330,89.570,1.228,34.393,0.014,100.939,1.007,90.000,1.000,0.000,0.857,5.245,0.000,0.972,1.611,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:31.826846,9557,126.62375220,45.80097340,89.763,1.404,34.404,0.024,101.048,1.009,90.000,1.000,0.000,0.584,5.250,0.000,0.990,1.833,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:31.937048,930,126.62375360,45.80097340,89.976,1.739,34.404,0.031,101.156,1.000,90.000,1.000,0.000,0.296,5.251,0.000,1.006,1.833,0.000,0.000,0.001,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.047065,2477,126.62375510,45.80097350,90.170,1.818,34.415,0.046,101.273,0.923,90.000,1.000,0.000,-0.022,5.250,0.000,0.978,1.833,0.000,0.000,0.001,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.157156,3787,126.62375640,45.80097360,90.384,1.874,34.426,0.027,101.373,0.921,90.000,1.000,0.000,-0.301,5.254,0.000,0.949,1.833,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.267260,5197,126.62375780,45.80097370,90.633,1.986,34.437,0.044,101.482,0.897,90.000,1.000,0.000,-0.622,5.263,0.000,0.915,1.833,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.377479,6507,126.62375910,45.80097380,90.823,1.971,34.448,0.020,101.583,1.027,90.000,1.000,0.000,-0.999,5.278,0.000,0.949,2.056,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.487488,7917,126.62376050,45.80097390,91.054,2.032,34.459,0.004,101.691,1.017,90.000,1.000,0.000,-1.256,5.286,0.000,0.981,2.056,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.597573,9190,126.62376180,45.80097400,91.341,2.147,34.470,0.004,101.792,0.997,90.000,1.000,0.000,-1.615,5.290,0.000,1.014,2.056,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.707745,637,126.62376320,45.80097410,91.699,2.656,34.482,0.033,101.900,0.982,90.000,1.000,0.000,-2.050,5.287,0.000,0.999,2.056,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.817809,1947,126.62376450,45.80097420,91.945,2.698,34.493,0.049,102.001,0.969,90.000,1.000,0.000,-2.596,5.287,0.000,0.983,-0.611,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:32.927911,3357,126.62376590,45.80097430,92.091,2.272,34.504,0.068,102.110,0.986,90.000,1.000,0.000,-2.916,5.290,0.000,0.980,-0.611,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.038003,4567,126.62376710,45.80097440,92.266,1.718,34.515,0.039,102.203,0.985,90.000,1.000,0.000,-3.107,5.294,0.000,0.981,-0.611,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.148120,6240,126.62376880,45.80097440,92.374,1.297,34.515,-0.072,102.335,1.027,90.000,1.000,0.000,-3.379,5.297,0.000,1.001,-0.611,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.258290,7740,126.62377030,45.80097440,92.382,0.879,34.515,-0.057,102.451,1.043,90.000,1.000,0.000,-3.512,5.297,0.000,1.020,-0.611,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.368325,9450,126.62377200,45.80097450,92.334,0.203,34.526,-0.051,102.583,1.025,90.000,1.000,0.000,-3.498,5.293,0.000,1.033,-2.167,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.478427,950,126.62377350,45.80097450,92.332,-0.125,34.526,-0.052,102.699,0.998,90.000,1.000,0.000,-3.414,5.288,0.000,1.023,-2.167,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.588540,2550,126.62377510,45.80097450,92.353,-0.089,34.526,-0.061,102.823,1.052,90.000,1.000,0.000,-3.430,5.284,0.000,1.026,-2.167,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.698638,3850,126.62377640,45.80097450,92.325,-0.028,34.526,-0.060,102.924,1.049,90.000,1.000,0.000,-3.463,5.279,0.000,1.035,-2.167,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
