时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:37:57.497121,4551,126.62258910,45.80085430,60.658,-0.763,21.160,0.371,10.884,0.692,60.000,0.700,0.000,-0.875,2.551,0.000,0.784,-4.660,0.000,0.000,0.137,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:57.607241,5561,126.62259010,45.80085440,60.758,0.373,21.172,0.370,10.961,0.597,60.000,0.700,0.000,-0.989,2.537,0.000,0.760,-4.660,0.000,0.000,0.136,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:57.717325,6681,126.62259120,45.80085460,60.810,0.710,21.194,0.388,11.047,0.629,60.000,0.700,0.000,-1.145,2.527,0.000,0.742,-4.660,0.000,0.000,0.134,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:57.827443,7701,126.62259220,45.80085480,60.730,0.221,21.216,0.438,11.124,0.637,60.000,0.700,0.000,-1.234,2.520,0.000,0.738,-4.660,0.000,0.000,0.132,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:57.947548,8831,126.62259330,45.80085510,60.467,-0.816,21.249,0.451,11.209,0.663,60.000,0.700,0.000,-1.128,2.513,0.000,0.771,-4.497,0.000,0.000,0.132,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.057663,61,126.62259450,45.80085540,60.071,-2.171,21.283,0.453,11.302,0.666,60.000,0.700,0.000,-0.740,2.501,0.000,0.793,-4.497,0.000,0.000,0.134,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.167759,1104,126.62259550,45.80085580,59.669,-3.151,21.327,0.346,11.380,0.739,60.000,0.700,0.000,-0.147,2.485,0.000,0.808,-4.497,0.000,0.000,0.136,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.277864,1844,126.62259620,45.80085620,59.354,-3.372,21.372,0.360,11.434,0.738,60.000,0.700,0.000,0.459,2.466,0.000,0.814,-4.497,0.000,0.000,0.137,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.387961,2784,126.62259710,45.80085660,58.990,-3.278,21.416,0.358,11.504,0.718,60.000,0.700,0.000,0.941,2.447,0.000,0.813,-0.822,0.000,0.000,0.135,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.498071,3624,126.62259790,45.80085700,58.696,-2.948,21.461,0.368,11.566,0.728,60.000,0.700,0.000,1.499,2.427,0.000,0.813,-0.822,0.000,0.000,0.131,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.608175,4671,126.62259890,45.80085750,58.466,-2.685,21.516,0.397,11.644,0.670,60.000,0.700,0.000,1.980,2.408,0.000,0.799,-0.822,0.000,0.000,0.124,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.718299,5601,126.62259980,45.80085790,58.344,-1.950,21.561,0.394,11.713,0.683,60.000,0.700,0.000,2.386,2.391,0.000,0.794,-0.822,0.000,0.000,0.117,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.828401,6651,126.62260080,45.80085830,58.216,-1.448,21.605,0.323,11.791,0.642,60.000,0.700,0.000,2.638,2.375,0.000,0.762,-0.822,0.000,0.000,0.111,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:58.938516,7591,126.62260170,45.80085870,58.070,-1.202,21.650,0.323,11.861,0.667,60.000,0.700,0.000,2.897,2.364,0.000,0.749,-0.335,0.000,0.000,0.104,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.048608,8621,126.62260270,45.80085910,58.210,-0.405,21.694,0.328,11.938,0.681,60.000,0.700,0.000,3.197,2.356,0.000,0.739,-0.335,0.000,0.000,0.098,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.158704,9461,126.62260350,45.80085940,58.037,-0.543,21.727,0.347,12.000,0.556,60.000,0.700,0.000,3.005,2.349,0.000,0.717,-0.335,0.000,0.000,0.099,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.268813,298,126.62260430,45.80085980,57.910,-0.482,21.772,0.353,12.062,0.554,60.000,0.700,0.000,3.304,2.346,0.000,0.689,-0.335,0.000,0.000,0.093,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.378917,1028,126.62260500,45.80086010,57.898,-0.948,21.805,0.311,12.116,0.592,60.000,0.700,0.000,3.582,2.348,0.000,0.660,0.692,0.000,0.000,0.088,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.489099,1858,126.62260580,45.80086040,58.002,-0.110,21.839,0.288,12.178,0.592,60.000,0.700,0.000,3.648,2.355,0.000,0.661,0.692,0.000,0.000,0.086,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.599227,2698,126.62260660,45.80086080,58.162,0.761,21.883,0.292,12.240,0.512,60.000,0.700,0.000,3.466,2.361,0.000,0.639,0.692,0.000,0.000,0.089,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.719246,3418,126.62260730,45.80086100,58.280,1.126,21.905,0.280,12.295,0.533,60.000,0.700,0.000,3.155,2.372,0.000,0.617,0.692,0.000,0.000,0.094,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.839358,4358,126.62260820,45.80086140,58.334,0.963,21.950,0.441,12.364,0.585,60.000,0.700,0.000,2.920,2.386,0.000,0.641,0.692,0.000,0.000,0.096,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:59.959468,5288,126.62260910,45.80086170,58.286,0.342,21.983,0.452,12.434,0.595,60.000,0.700,0.000,2.812,2.396,0.000,0.694,0.692,0.000,0.000,0.096,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.079609,6331,126.62261010,45.80086210,58.147,-0.369,22.028,0.465,12.512,0.604,60.000,0.700,0.000,2.894,2.397,0.000,0.747,0.692,0.000,0.000,0.094,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.199708,6971,126.62261070,45.80086250,58.033,-0.836,22.072,0.418,12.558,0.555,60.000,0.700,0.000,3.156,2.389,0.000,0.735,0.692,0.000,0.000,0.089,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.319830,7721,126.62261140,45.80086300,57.990,-0.820,22.128,0.408,12.613,0.538,60.000,0.700,0.000,3.400,2.383,0.000,0.711,0.692,0.000,0.000,0.085,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.440481,8358,126.62261200,45.80086340,57.989,-0.440,22.172,0.411,12.659,0.581,60.000,0.700,0.000,3.511,2.381,0.000,0.694,0.692,0.000,0.000,0.083,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.560435,9108,126.62261270,45.80086390,58.026,-0.020,22.228,0.406,12.713,0.578,60.000,0.700,0.000,3.525,2.382,0.000,0.698,0.692,0.000,0.000,0.084,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.680561,9851,126.62261340,45.80086430,58.108,0.327,22.272,0.409,12.768,0.581,60.000,0.700,0.000,3.455,2.383,0.000,0.710,0.692,0.000,0.000,0.085,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.800647,498,126.62261400,45.80086480,58.219,0.640,22.328,0.377,12.814,0.528,60.000,0.700,0.000,3.292,2.381,0.000,0.689,0.692,0.000,0.000,0.088,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:00.910756,1328,126.62261480,45.80086520,58.322,0.848,22.372,0.383,12.876,0.549,60.000,0.700,0.000,3.074,2.383,0.000,0.676,0.692,0.000,0.000,0.091,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.020884,2078,126.62261550,45.80086560,58.403,0.866,22.417,0.389,12.930,0.564,60.000,0.700,0.000,2.872,2.387,0.000,0.668,0.692,0.000,0.000,0.093,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.130976,2918,126.62261630,45.80086600,58.307,0.267,22.461,0.393,12.992,0.588,60.000,0.700,0.000,2.715,2.393,0.000,0.687,0.692,0.000,0.000,0.094,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.241090,3848,126.62261720,45.80086640,58.330,0.024,22.506,0.316,13.062,0.543,60.000,0.700,0.000,2.871,2.395,0.000,0.674,0.692,0.000,0.000,0.091,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.351298,4588,126.62261790,45.80086670,58.366,-0.115,22.539,0.325,13.116,0.543,60.000,0.700,0.000,2.859,2.399,0.000,0.656,0.692,0.000,0.000,0.091,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.461285,5538,126.62261880,45.80086720,58.486,0.542,22.595,0.373,13.186,0.535,60.000,0.700,0.000,2.801,2.407,0.000,0.638,0.692,0.000,0.000,0.091,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.571412,6368,126.62261960,45.80086750,58.669,1.028,22.628,0.365,13.248,0.507,60.000,0.700,0.000,2.591,2.418,0.000,0.637,0.692,0.000,0.000,0.093,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.681499,7308,126.62262050,45.80086790,58.920,1.680,22.673,0.363,13.318,0.515,60.000,0.700,0.000,2.265,2.428,0.000,0.636,0.692,0.000,0.000,0.097,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.791601,8048,126.62262120,45.80086830,59.146,1.998,22.717,0.348,13.372,0.421,60.000,0.700,0.000,1.824,2.439,0.000,0.600,0.692,0.000,0.000,0.101,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:01.901679,8975,126.62262210,45.80086860,59.411,2.250,22.750,0.327,13.442,0.419,60.000,0.700,0.000,1.428,2.457,0.000,0.569,0.692,0.000,0.000,0.105,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.011831,9705,126.62262280,45.80086890,59.657,2.233,22.784,0.314,13.496,0.419,60.000,0.700,0.000,0.986,2.479,0.000,0.534,0.692,0.000,0.000,0.108,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.121935,445,126.62262350,45.80086930,59.926,2.364,22.828,0.359,13.551,0.389,60.000,0.700,0.000,0.581,2.507,0.000,0.528,0.692,0.000,0.000,0.110,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.232043,875,126.62262390,45.80086960,60.113,2.126,22.862,0.388,13.582,0.469,60.000,0.700,0.000,0.151,2.537,0.000,0.554,0.692,0.000,0.000,0.112,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.342217,1405,126.62262440,45.80086990,60.294,1.927,22.895,0.392,13.620,0.457,60.000,0.700,0.000,-0.155,2.562,0.000,0.580,0.692,0.000,0.000,0.112,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.452288,1948,126.62262490,45.80087030,60.482,1.680,22.940,0.352,13.659,0.536,60.000,0.700,0.000,-0.444,2.582,0.000,0.617,0.692,0.000,0.000,0.111,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.562348,2378,126.62262530,45.80087060,60.666,1.673,22.973,0.364,13.690,0.562,60.000,0.700,0.000,-0.741,2.597,0.000,0.638,0.692,0.000,0.000,0.110,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.672456,3008,126.62262590,45.80087090,60.863,1.724,23.006,0.366,13.737,0.563,60.000,0.700,0.000,-1.039,2.607,0.000,0.661,0.692,0.000,0.000,0.109,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.782554,3548,126.62262640,45.80087130,61.033,1.670,23.051,0.358,13.775,0.519,60.000,0.700,0.000,-1.360,2.614,0.000,0.657,0.692,0.000,0.000,0.106,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:02.892658,4178,126.62262700,45.80087160,61.226,1.697,23.084,0.362,13.822,0.524,60.000,0.700,0.000,-1.650,2.621,0.000,0.646,-1.524,0.000,0.000,0.103,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.002763,4808,126.62262760,45.80087190,61.358,1.498,23.117,0.379,13.868,0.538,60.000,0.700,0.000,-1.985,2.631,0.000,0.642,-1.524,0.000,0.000,0.098,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.112892,5548,126.62262830,45.80087230,61.254,0.669,23.162,0.358,13.923,0.544,60.000,0.700,0.000,-2.235,2.641,0.000,0.649,-1.524,0.000,0.000,0.094,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.222972,6478,126.62262920,45.80087260,61.258,0.095,23.195,0.380,13.992,0.549,60.000,0.700,0.000,-2.097,2.649,0.000,0.659,-1.524,0.000,0.000,0.095,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.333072,7418,126.62263010,45.80087300,61.255,-0.310,23.240,0.397,14.062,0.545,60.000,0.700,0.000,-2.097,2.656,0.000,0.664,-1.524,0.000,0.000,0.094,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.443305,8258,126.62263090,45.80087340,61.281,0.082,23.284,0.355,14.124,0.538,60.000,0.700,0.000,-2.100,2.663,0.000,0.662,-1.579,0.000,0.000,0.093,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.553296,9198,126.62263180,45.80087380,61.340,0.249,23.329,0.311,14.194,0.491,60.000,0.700,0.000,-2.149,2.669,0.000,0.633,-1.579,0.000,0.000,0.091,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.663405,25,126.62263260,45.80087410,61.418,0.494,23.362,0.301,14.256,0.484,60.000,0.700,0.000,-2.258,2.680,0.000,0.599,-1.579,0.000,0.000,0.089,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.773506,958,126.62263350,45.80087440,61.518,0.720,23.395,0.343,14.326,0.563,60.000,0.700,0.000,-2.406,2.698,0.000,0.603,-1.579,0.000,0.000,0.086,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.883643,1688,126.62263420,45.80087470,61.604,0.800,23.429,0.335,14.380,0.550,60.000,0.700,0.000,-2.598,2.714,0.000,0.624,-1.579,0.000,0.000,0.083,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:03.993716,2528,126.62263500,45.80087510,61.741,0.977,23.473,0.320,14.442,0.531,60.000,0.700,0.000,-2.771,2.727,0.000,0.641,-1.579,0.000,0.000,0.081,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.103836,3248,126.62263570,45.80087530,61.892,1.132,23.495,0.322,14.496,0.552,60.000,0.700,0.000,-3.035,2.737,0.000,0.634,-1.579,0.000,0.000,0.077,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.214021,4178,126.62263660,45.80087560,62.057,1.372,23.529,0.337,14.566,0.591,60.000,0.700,0.000,-3.340,2.749,0.000,0.646,-1.579,0.000,0.000,0.073,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.324033,5008,126.62263740,45.80087590,62.158,1.263,23.562,0.341,14.628,0.601,60.000,0.700,0.000,-3.679,2.758,0.000,0.670,-1.579,0.000,0.000,0.069,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.434187,5938,126.62263830,45.80087620,62.187,0.894,23.596,0.355,14.698,0.528,60.000,0.700,0.000,-3.899,2.763,0.000,0.669,-1.579,0.000,0.000,0.067,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.544268,6868,126.62263920,45.80087650,62.130,0.222,23.629,0.399,14.768,0.619,60.000,0.700,0.000,-3.958,2.768,0.000,0.688,-1.579,0.000,0.000,0.069,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.654359,7698,126.62264000,45.80087680,62.034,-0.374,23.662,0.400,14.830,0.605,60.000,0.700,0.000,-3.825,2.770,0.000,0.699,-1.579,0.000,0.000,0.073,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.764458,8631,126.62264090,45.80087710,61.938,-0.756,23.696,0.343,14.899,0.651,60.000,0.700,0.000,-3.602,2.770,0.000,0.733,-1.579,0.000,0.000,0.078,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.874629,9461,126.62264170,45.80087740,61.879,-0.761,23.729,0.342,14.961,0.650,60.000,0.700,0.000,-3.386,2.765,0.000,0.732,-1.579,0.000,0.000,0.081,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:04.984654,401,126.62264260,45.80087780,61.830,-0.621,23.773,0.337,15.031,0.661,60.000,0.700,0.000,-3.254,2.759,0.000,0.737,-3.687,0.000,0.000,0.083,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.094787,1231,126.62264340,45.80087810,61.669,-0.815,23.807,0.324,15.093,0.607,60.000,0.700,0.000,-3.154,2.753,0.000,0.721,-3.687,0.000,0.000,0.084,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.204870,2261,126.62264440,45.80087840,61.577,-0.916,23.840,0.360,15.171,0.627,60.000,0.700,0.000,-2.861,2.749,0.000,0.718,-3.687,0.000,0.000,0.088,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.314984,3191,126.62264530,45.80087870,61.470,-1.091,23.874,0.360,15.240,0.624,60.000,0.700,0.000,-2.678,2.746,0.000,0.710,-3.687,0.000,0.000,0.089,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.425092,4221,126.62264630,45.80087900,61.327,-1.031,23.907,0.324,15.318,0.662,60.000,0.700,0.000,-2.485,2.744,0.000,0.727,-3.687,0.000,0.000,0.091,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.535340,5061,126.62264710,45.80087940,61.200,-1.138,23.951,0.339,15.380,0.654,60.000,0.700,0.000,-2.234,2.740,0.000,0.731,-3.687,0.000,0.000,0.093,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.645311,6091,126.62264810,45.80087970,61.065,-1.223,23.985,0.387,15.458,0.663,60.000,0.700,0.000,-2.008,2.735,0.000,0.747,-3.687,0.000,0.000,0.095,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.755412,7031,126.62264900,45.80088010,60.967,-1.091,24.029,0.349,15.527,0.644,60.000,0.700,0.000,-1.774,2.726,0.000,0.746,-3.687,0.000,0.000,0.096,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.865514,8071,126.62265000,45.80088050,60.875,-0.984,24.074,0.345,15.605,0.652,60.000,0.700,0.000,-1.603,2.719,0.000,0.746,-3.687,0.000,0.000,0.097,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:05.975616,9001,126.62265090,45.80088080,60.804,-0.790,24.107,0.337,15.675,0.645,60.000,0.700,0.000,-1.447,2.711,0.000,0.733,-3.633,0.000,0.000,0.098,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.085727,41,126.62265190,45.80088120,60.711,-0.776,24.152,0.324,15.752,0.661,60.000,0.700,0.000,-1.325,2.705,0.000,0.734,-3.633,0.000,0.000,0.098,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.195830,971,126.62265280,45.80088150,60.584,-0.882,24.185,0.369,15.822,0.601,60.000,0.700,0.000,-1.174,2.699,0.000,0.723,-3.633,0.000,0.000,0.099,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.306029,2111,126.62265390,45.80088190,60.339,-1.408,24.229,0.381,15.907,0.614,60.000,0.700,0.000,-0.967,2.695,0.000,0.721,-3.633,0.000,0.000,0.100,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.416028,3128,126.62265490,45.80088220,60.033,-2.056,24.263,0.291,15.985,0.597,60.000,0.700,0.000,-0.578,2.692,0.000,0.697,-3.687,0.000,0.000,0.102,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.526146,4068,126.62265580,45.80088250,59.805,-2.355,24.296,0.272,16.054,0.589,60.000,0.700,0.000,-0.089,2.692,0.000,0.679,-3.687,0.000,0.000,0.103,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.636243,5108,126.62265680,45.80088290,59.653,-2.074,24.341,0.332,16.132,0.630,60.000,0.700,0.000,0.285,2.696,0.000,0.675,-3.687,0.000,0.000,0.104,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.746358,6028,126.62265770,45.80088310,59.608,-1.281,24.363,0.309,16.202,0.613,60.000,0.700,0.000,0.537,2.700,0.000,0.682,-3.687,0.000,0.000,0.103,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.856469,6971,126.62265860,45.80088350,59.647,-0.478,24.407,0.380,16.272,0.646,60.000,0.700,0.000,0.622,2.703,0.000,0.716,-3.687,0.000,0.000,0.103,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:06.976256,7791,126.62265940,45.80088370,59.717,0.176,24.430,0.382,16.334,0.644,60.000,0.700,0.000,0.569,2.700,0.000,0.728,-1.200,0.000,0.000,0.103,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.086333,8821,126.62266040,45.80088400,59.747,0.404,24.463,0.406,16.411,0.675,60.000,0.700,0.000,0.461,2.696,0.000,0.762,-1.200,0.000,0.000,0.103,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.196437,9971,126.62266150,45.80088450,59.662,0.028,24.518,0.389,16.496,0.674,60.000,0.700,0.000,0.408,2.685,0.000,0.772,-1.200,0.000,0.000,0.103,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.306537,921,126.62266240,45.80088500,59.505,-0.642,24.574,0.381,16.566,0.692,60.000,0.700,0.000,0.532,2.673,0.000,0.785,-1.200,0.000,0.000,0.103,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.416649,2161,126.62266360,45.80088540,59.304,-1.343,24.619,0.429,16.659,0.660,60.000,0.700,0.000,0.778,2.658,0.000,0.785,-1.200,0.000,0.000,0.102,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.526757,3101,126.62266450,45.80088580,59.162,-1.515,24.663,0.438,16.729,0.650,60.000,0.700,0.000,1.100,2.643,0.000,0.787,-1.200,0.000,0.000,0.100,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.636875,4251,126.62266560,45.80088630,59.058,-1.355,24.719,0.460,16.814,0.601,60.000,0.700,0.000,1.343,2.629,0.000,0.776,-1.200,0.000,0.000,0.097,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.746960,5201,126.62266650,45.80088680,59.042,-0.795,24.774,0.471,16.884,0.605,60.000,0.700,0.000,1.528,2.616,0.000,0.769,-1.200,0.000,0.000,0.095,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.857063,6241,126.62266750,45.80088720,59.133,-0.090,24.819,0.353,16.961,0.632,60.000,0.700,0.000,1.572,2.604,0.000,0.749,-1.200,0.000,0.000,0.094,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:07.967174,7381,126.62266860,45.80088770,59.332,0.826,24.874,0.330,17.047,0.642,60.000,0.700,0.000,1.435,2.595,0.000,0.737,-1.200,0.000,0.000,0.094,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.077259,8331,126.62266950,45.80088810,59.683,1.939,24.919,0.321,17.116,0.650,60.000,0.700,0.000,1.114,2.589,0.000,0.724,-1.200,0.000,0.000,0.096,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.187388,9158,126.62267030,45.80088840,59.866,2.215,24.952,0.406,17.178,0.497,60.000,0.700,0.000,0.550,2.585,0.000,0.696,-1.200,0.000,0.000,0.100,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.297488,9898,126.62267100,45.80088880,59.866,1.619,24.997,0.445,17.233,0.503,60.000,0.700,0.000,0.237,2.585,0.000,0.679,-1.200,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.407602,748,126.62267180,45.80088930,59.711,0.085,25.052,0.320,17.295,0.572,60.000,0.700,0.000,0.215,2.589,0.000,0.656,-0.984,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.517697,1488,126.62267250,45.80088970,59.520,-1.047,25.097,0.322,17.349,0.568,60.000,0.700,0.000,0.447,2.596,0.000,0.660,-0.984,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.627816,2418,126.62267340,45.80089010,59.382,-1.469,25.141,0.303,17.419,0.619,60.000,0.700,0.000,0.750,2.603,0.000,0.666,-0.984,0.000,0.000,0.100,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.737911,3068,126.62267400,45.80089050,59.409,-0.916,25.186,0.272,17.465,0.588,60.000,0.700,0.000,0.981,2.609,0.000,0.663,-0.984,0.000,0.000,0.098,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.848031,3898,126.62267480,45.80089080,59.619,0.301,25.219,0.306,17.527,0.502,60.000,0.700,0.000,0.956,2.615,0.000,0.642,-0.984,0.000,0.000,0.098,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:08.958219,4528,126.62267540,45.80089110,59.883,1.513,25.252,0.297,17.574,0.496,60.000,0.700,0.000,0.634,2.626,0.000,0.605,-0.984,0.000,0.000,0.099,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.068240,5265,126.62267610,45.80089150,60.151,2.242,25.297,0.300,17.628,0.507,60.000,0.700,0.000,0.214,2.642,0.000,0.585,-0.984,0.000,0.000,0.101,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.178329,5898,126.62267670,45.80089180,60.297,2.046,25.330,0.359,17.675,0.606,60.000,0.700,0.000,-0.213,2.662,0.000,0.624,-0.984,0.000,0.000,0.102,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
