时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:40:20.476170,9561,126.62284580,45.80103740,61.611,-0.252,41.520,0.372,30.783,0.648,60.000,0.700,0.000,-2.889,2.588,0.000,0.716,-1.200,0.000,0.000,0.059,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:20.586200,711,126.62284690,45.80103790,61.586,-0.232,41.576,0.343,30.869,0.585,60.000,0.700,0.000,-2.840,2.585,0.000,0.721,-1.200,0.000,0.000,0.060,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:20.696300,1651,126.62284780,45.80103830,61.558,-0.225,41.620,0.350,30.938,0.583,60.000,0.700,0.000,-2.790,2.581,0.000,0.702,-1.092,0.000,0.000,0.061,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:20.806414,2798,126.62284890,45.80103880,61.542,-0.211,41.676,0.352,31.024,0.560,60.000,0.700,0.000,-2.734,2.581,0.000,0.673,-1.092,0.000,0.000,0.061,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:20.916521,3638,126.62284970,45.80103920,61.514,-0.218,41.720,0.344,31.086,0.544,60.000,0.700,0.000,-2.699,2.586,0.000,0.662,-1.092,0.000,0.000,0.062,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.026710,4468,126.62285050,45.80103950,61.570,0.036,41.754,0.298,31.148,0.556,60.000,0.700,0.000,-2.649,2.592,0.000,0.645,-1.092,0.000,0.000,0.062,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.136740,5198,126.62285120,45.80103980,61.663,0.368,41.787,0.293,31.202,0.547,60.000,0.700,0.000,-2.747,2.602,0.000,0.632,-1.092,0.000,0.000,0.061,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.246825,5918,126.62285190,45.80104000,61.735,0.669,41.809,0.364,31.256,0.572,60.000,0.700,0.000,-2.926,2.613,0.000,0.643,-1.200,0.000,0.000,0.058,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.356948,6658,126.62285260,45.80104040,61.765,0.589,41.854,0.305,31.310,0.557,60.000,0.700,0.000,-3.075,2.623,0.000,0.645,-1.200,0.000,0.000,0.057,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.467060,7388,126.62285330,45.80104070,61.746,0.252,41.887,0.306,31.365,0.566,60.000,0.700,0.000,-3.141,2.633,0.000,0.652,-1.200,0.000,0.000,0.056,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.577166,8218,126.62285410,45.80104100,61.713,-0.067,41.920,0.314,31.427,0.561,60.000,0.700,0.000,-3.107,2.641,0.000,0.640,-1.200,0.000,0.000,0.057,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.687237,9048,126.62285490,45.80104130,61.696,-0.208,41.954,0.304,31.489,0.551,60.000,0.700,0.000,-3.035,2.651,0.000,0.639,-1.146,0.000,0.000,0.059,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.797377,9878,126.62285570,45.80104160,61.698,-0.145,41.987,0.287,31.551,0.535,60.000,0.700,0.000,-2.994,2.662,0.000,0.626,-1.146,0.000,0.000,0.059,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:21.907475,498,126.62285630,45.80104180,61.726,0.041,42.009,0.317,31.597,0.567,60.000,0.700,0.000,-2.993,2.674,0.000,0.629,-1.146,0.000,0.000,0.060,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.017587,1438,126.62285720,45.80104220,61.755,0.179,42.054,0.333,31.667,0.550,60.000,0.700,0.000,-3.044,2.686,0.000,0.633,-1.146,0.000,0.000,0.059,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.127687,2258,126.62285800,45.80104240,61.758,0.182,42.076,0.334,31.729,0.535,60.000,0.700,0.000,-3.100,2.698,0.000,0.641,-1.146,0.000,0.000,0.058,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.237826,3098,126.62285880,45.80104280,61.738,0.036,42.121,0.368,31.791,0.585,60.000,0.700,0.000,-3.109,2.708,0.000,0.655,-1.200,0.000,0.000,0.058,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:22.347893,3828,126.62285950,45.80104310,61.733,-0.068,42.154,0.362,31.845,0.572,60.000,0.700,0.000,-3.070,2.716,0.000,0.666,-1.200,0.000,0.000,0.059,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.458003,4658,126.62286030,45.80104340,61.767,0.027,42.187,0.362,31.907,0.626,60.000,0.700,0.000,-3.054,2.721,0.000,0.697,-1.200,0.000,0.000,0.060,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.568116,5388,126.62286100,45.80104370,61.842,0.311,42.221,0.325,31.962,0.599,60.000,0.700,0.000,-3.115,2.722,0.000,0.694,-1.200,0.000,0.000,0.059,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.678212,6328,126.62286190,45.80104410,61.971,0.720,42.265,0.326,32.031,0.597,60.000,0.700,0.000,-3.259,2.723,0.000,0.695,-1.200,0.000,0.000,0.057,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.788319,7058,126.62286260,45.80104440,62.075,0.931,42.299,0.334,32.086,0.601,60.000,0.700,0.000,-3.516,2.724,0.000,0.683,-1.200,0.000,0.000,0.054,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:22.898423,7988,126.62286350,45.80104470,62.118,0.836,42.332,0.335,32.155,0.589,60.000,0.700,0.000,-3.735,2.727,0.000,0.682,-1.200,0.000,0.000,0.052,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.008526,8828,126.62286430,45.80104510,62.087,0.352,42.376,0.309,32.217,0.590,60.000,0.700,0.000,-3.824,2.730,0.000,0.677,-1.200,0.000,0.000,0.052,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.118695,9858,126.62286530,45.80104540,61.925,-0.456,42.410,0.306,32.295,0.595,60.000,0.700,0.000,-3.751,2.734,0.000,0.671,-1.200,0.000,0.000,0.054,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.228730,898,126.62286630,45.80104580,61.678,-1.331,42.454,0.327,32.372,0.592,60.000,0.700,0.000,-3.409,2.739,0.000,0.670,-4.065,0.000,0.000,0.061,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.338834,1728,126.62286710,45.80104610,61.465,-1.886,42.488,0.329,32.434,0.579,60.000,0.700,0.000,-2.909,2.744,0.000,0.670,-4.065,0.000,0.000,0.068,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.448962,2768,126.62286810,45.80104650,61.302,-1.886,42.532,0.334,32.512,0.590,60.000,0.700,0.000,-2.491,2.749,0.000,0.673,-4.065,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.559060,3498,126.62286880,45.80104680,61.254,-1.287,42.565,0.336,32.566,0.600,60.000,0.700,0.000,-2.189,2.753,0.000,0.677,-4.065,0.000,0.000,0.075,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.669188,4438,126.62286970,45.80104720,61.260,-0.621,42.610,0.333,32.636,0.586,60.000,0.700,0.000,-2.095,2.757,0.000,0.680,-4.065,0.000,0.000,0.075,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.789281,5168,126.62287040,45.80104750,61.254,-0.146,42.643,0.326,32.690,0.580,60.000,0.700,0.000,-2.109,2.761,0.000,0.676,-4.065,0.000,0.000,0.073,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:23.909404,6098,126.62287130,45.80104780,61.212,-0.114,42.677,0.378,32.760,0.617,60.000,0.700,0.000,-2.106,2.765,0.000,0.688,-4.065,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:24.029514,7248,126.62287240,45.80104830,61.112,-0.411,42.732,0.342,32.845,0.609,60.000,0.700,0.000,-2.042,2.767,0.000,0.696,-4.065,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:24.149619,8391,126.62287350,45.80104870,60.985,-0.747,42.777,0.333,32.931,0.603,60.000,0.700,0.000,-1.875,2.768,0.000,0.704,-4.065,0.000,0.000,0.073,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:24.269727,9431,126.62287450,45.80104910,60.815,-1.102,42.821,0.370,33.008,0.659,60.000,0.700,0.000,-1.657,2.767,0.000,0.714,-4.065,0.000,0.000,0.074,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:24.389862,371,126.62287540,45.80104950,60.592,-1.444,42.866,0.353,33.078,0.639,60.000,0.700,0.000,-1.368,2.765,0.000,0.725,-4.065,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:24.509976,1401,126.62287640,45.80104980,60.332,-1.813,42.899,0.353,33.155,0.634,60.000,0.700,0.000,-0.993,2.761,0.000,0.737,-4.065,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:24.630104,2551,126.62287750,45.80105030,60.005,-2.244,42.955,0.373,33.241,0.689,60.000,0.700,0.000,-0.562,2.754,0.000,0.746,-4.065,0.000,0.000,0.081,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:24.750195,3581,126.62287850,45.80105060,59.705,-2.457,42.988,0.380,33.318,0.682,60.000,0.700,0.000,-0.032,2.746,0.000,0.763,-4.065,0.000,0.000,0.083,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:24.870330,4621,126.62287950,45.80105100,59.426,-2.508,43.032,0.386,33.396,0.679,60.000,0.700,0.000,0.454,2.735,0.000,0.782,-4.065,0.000,0.000,0.083,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:24.980421,5761,126.62288060,45.80105140,59.198,-2.298,43.077,0.359,33.481,0.712,60.000,0.700,0.000,0.907,2.721,0.000,0.786,-4.065,0.000,0.000,0.082,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.090534,7101,126.62288190,45.80105180,59.067,-1.862,43.121,0.333,33.582,0.708,60.000,0.700,0.000,1.286,2.707,0.000,0.787,-4.065,0.000,0.000,0.079,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.200624,8121,126.62288290,45.80105200,59.004,-1.280,43.144,0.374,33.659,0.611,60.000,0.700,0.000,1.516,2.692,0.000,0.765,-0.714,0.000,0.000,0.076,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.310731,9361,126.62288410,45.80105240,58.945,-0.768,43.188,0.373,33.752,0.609,60.000,0.700,0.000,1.634,2.680,0.000,0.738,-0.714,0.000,0.000,0.074,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.420845,391,126.62288510,45.80105270,58.871,-0.594,43.221,0.356,33.830,0.610,60.000,0.700,0.000,1.743,2.674,0.000,0.712,-0.714,0.000,0.000,0.072,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.530957,1521,126.62288620,45.80105300,58.721,-0.858,43.255,0.368,33.915,0.621,60.000,0.700,0.000,1.877,2.672,0.000,0.714,-0.714,0.000,0.000,0.070,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.641059,2561,126.62288720,45.80105340,58.522,-1.282,43.299,0.340,33.993,0.632,60.000,0.700,0.000,2.146,2.669,0.000,0.715,-0.714,0.000,0.000,0.066,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.751151,3691,126.62288830,45.80105370,58.262,-1.840,43.333,0.344,34.078,0.635,60.000,0.700,0.000,2.515,2.667,0.000,0.721,-0.552,0.000,0.000,0.061,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.861282,4731,126.62288930,45.80105410,58.049,-2.029,43.377,0.343,34.155,0.627,60.000,0.700,0.000,3.017,2.663,0.000,0.718,-0.552,0.000,0.000,0.054,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:25.971848,5671,126.62289020,45.80105450,57.870,-1.966,43.422,0.350,34.225,0.587,60.000,0.700,0.000,3.463,2.660,0.000,0.707,-0.552,0.000,0.000,0.048,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.081857,6498,126.62289100,45.80105480,57.798,-1.404,43.455,0.336,34.287,0.556,60.000,0.700,0.000,3.849,2.659,0.000,0.683,-0.552,0.000,0.000,0.043,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.191957,7238,126.62289170,45.80105520,57.803,-0.744,43.499,0.380,34.341,0.629,60.000,0.700,0.000,4.012,2.662,0.000,0.689,0.476,0.000,0.000,0.042,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.302062,7958,126.62289240,45.80105550,57.868,-0.007,43.533,0.352,34.396,0.620,60.000,0.700,0.000,3.988,2.664,0.000,0.699,0.476,0.000,0.000,0.045,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.412147,8701,126.62289310,45.80105580,57.938,0.420,43.566,0.364,34.450,0.616,60.000,0.700,0.000,3.828,2.664,0.000,0.721,0.476,0.000,0.000,0.049,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.522290,9521,126.62289390,45.80105610,58.001,0.597,43.600,0.353,34.512,0.614,60.000,0.700,0.000,3.660,2.660,0.000,0.712,0.476,0.000,0.000,0.052,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.632369,261,126.62289460,45.80105640,58.011,0.432,43.633,0.401,34.566,0.609,60.000,0.700,0.000,3.517,2.658,0.000,0.718,0.476,0.000,0.000,0.054,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.742496,1081,126.62289540,45.80105670,57.973,0.107,43.666,0.404,34.628,0.597,60.000,0.700,0.000,3.488,2.655,0.000,0.719,0.584,0.000,0.000,0.054,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.852594,1821,126.62289610,45.80105700,58.057,0.170,43.700,0.414,34.683,0.589,60.000,0.700,0.000,3.563,2.652,0.000,0.723,0.584,0.000,0.000,0.053,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:26.962720,2771,126.62289700,45.80105750,58.034,0.070,43.755,0.401,34.752,0.624,60.000,0.700,0.000,3.408,2.648,0.000,0.728,0.584,0.000,0.000,0.055,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.072925,3621,126.62289780,45.80105800,58.178,0.623,43.811,0.378,34.814,0.593,60.000,0.700,0.000,3.443,2.643,0.000,0.722,0.584,0.000,0.000,0.054,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.182917,4671,126.62289880,45.80105850,58.518,1.399,43.866,0.409,34.892,0.596,60.000,0.700,0.000,3.172,2.639,0.000,0.723,15.340,0.000,0.000,0.058,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.293012,5421,126.62289950,45.80105900,58.841,2.444,43.922,0.407,34.946,0.589,60.000,0.700,0.000,2.527,2.636,0.000,0.714,15.340,0.000,0.000,0.066,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.403118,6371,126.62290040,45.80105950,59.194,3.067,43.978,0.398,35.016,0.570,60.000,0.700,0.000,1.932,2.633,0.000,0.711,15.340,0.000,0.000,0.072,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.513236,7211,126.62290120,45.80105990,59.463,2.853,44.022,0.407,35.078,0.579,60.000,0.700,0.000,1.322,2.631,0.000,0.706,15.340,0.000,0.000,0.077,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.623335,8261,126.62290220,45.80106040,59.714,2.635,44.078,0.425,35.155,0.581,60.000,0.700,0.000,0.870,2.630,0.000,0.708,15.340,0.000,0.000,0.080,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.733491,9101,126.62290300,45.80106080,59.873,2.058,44.122,0.440,35.217,0.583,60.000,0.700,0.000,0.464,2.629,0.000,0.719,0.908,0.000,0.000,0.082,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.843633,61,126.62290390,45.80106140,59.980,1.566,44.189,0.461,35.287,0.586,60.000,0.700,0.000,0.207,2.626,0.000,0.732,0.908,0.000,0.000,0.082,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:27.953660,1001,126.62290480,45.80106180,60.064,1.062,44.233,0.317,35.357,0.569,60.000,0.700,0.000,0.035,2.620,0.000,0.709,0.908,0.000,0.000,0.083,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.063724,1828,126.62290560,45.80106220,60.170,0.899,44.278,0.318,35.419,0.560,60.000,0.700,0.000,-0.098,2.619,0.000,0.680,0.908,0.000,0.000,0.083,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.173887,2678,126.62290640,45.80106260,60.387,1.234,44.322,0.346,35.481,0.561,60.000,0.700,0.000,-0.264,2.622,0.000,0.651,0.908,0.000,0.000,0.083,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.283962,3408,126.62290710,45.80106290,60.674,1.847,44.356,0.331,35.535,0.554,60.000,0.700,0.000,-0.605,2.630,0.000,0.649,0.908,0.000,0.000,0.082,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.394092,4338,126.62290800,45.80106320,61.053,2.666,44.389,0.321,35.605,0.551,60.000,0.700,0.000,-1.059,2.639,0.000,0.647,0.908,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.504170,5078,126.62290870,45.80106360,61.349,2.904,44.433,0.327,35.659,0.550,60.000,0.700,0.000,-1.676,2.648,0.000,0.641,0.908,0.000,0.000,0.075,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.623940,5908,126.62290950,45.80106390,61.587,2.703,44.467,0.351,35.721,0.527,60.000,0.700,0.000,-2.190,2.658,0.000,0.637,0.908,0.000,0.000,0.069,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.734081,6748,126.62291030,45.80106430,61.722,1.974,44.511,0.363,35.783,0.516,60.000,0.700,0.000,-2.634,2.669,0.000,0.635,-1.416,0.000,0.000,0.062,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.844145,7468,126.62291100,45.80106460,61.703,1.020,44.545,0.368,35.838,0.507,60.000,0.700,0.000,-2.915,2.680,0.000,0.630,-1.416,0.000,0.000,0.056,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:28.954257,8318,126.62291180,45.80106500,61.743,0.473,44.589,0.334,35.900,0.595,60.000,0.700,0.000,-2.910,2.692,0.000,0.647,-1.416,0.000,0.000,0.055,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.064356,8928,126.62291240,45.80106520,61.813,0.274,44.611,0.327,35.946,0.579,60.000,0.700,0.000,-2.998,2.701,0.000,0.658,-1.416,0.000,0.000,0.052,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.174522,9768,126.62291320,45.80106550,61.956,0.766,44.645,0.288,36.008,0.543,60.000,0.700,0.000,-3.146,2.708,0.000,0.654,-1.362,0.000,0.000,0.049,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.284575,388,126.62291380,45.80106570,62.121,1.144,44.667,0.280,36.055,0.519,60.000,0.700,0.000,-3.439,2.716,0.000,0.623,-1.362,0.000,0.000,0.045,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.394671,1118,126.62291450,45.80106600,62.296,1.464,44.700,0.366,36.109,0.585,60.000,0.700,0.000,-3.789,2.729,0.000,0.631,-1.362,0.000,0.000,0.040,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.504780,1848,126.62291520,45.80106630,62.439,1.464,44.734,0.358,36.163,0.580,60.000,0.700,0.000,-4.167,2.741,0.000,0.654,-1.362,0.000,0.000,0.035,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.614882,2568,126.62291590,45.80106650,62.519,1.207,44.756,0.303,36.217,0.610,60.000,0.700,0.000,-4.476,2.749,0.000,0.684,-1.362,0.000,0.000,0.032,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.725000,3298,126.62291660,45.80106680,62.522,0.684,44.789,0.304,36.272,0.610,60.000,0.700,0.000,-4.633,2.752,0.000,0.681,-4.119,0.000,0.000,0.033,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.835094,3928,126.62291720,45.80106710,62.455,0.050,44.823,0.308,36.318,0.599,60.000,0.700,0.000,-4.601,2.755,0.000,0.679,-4.119,0.000,0.000,0.036,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:29.945220,4958,126.62291820,45.80106740,62.362,-0.476,44.856,0.297,36.396,0.571,60.000,0.700,0.000,-4.416,2.759,0.000,0.666,-4.119,0.000,0.000,0.040,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.055312,5888,126.62291910,45.80106770,62.379,-0.430,44.889,0.299,36.466,0.648,60.000,0.700,0.000,-4.184,2.764,0.000,0.677,-4.119,0.000,0.000,0.045,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.165419,7018,126.62292020,45.80106800,62.557,0.308,44.923,0.301,36.551,0.625,60.000,0.700,0.000,-4.204,2.768,0.000,0.684,-4.119,0.000,0.000,0.044,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.275532,7941,126.62292110,45.80106820,62.721,1.088,44.945,0.295,36.621,0.630,60.000,0.700,0.000,-4.581,2.771,0.000,0.701,-3.633,0.000,0.000,0.039,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.385633,8981,126.62292210,45.80106860,62.846,1.416,44.989,0.393,36.698,0.675,60.000,0.700,0.000,-4.950,2.771,0.000,0.723,-3.633,0.000,0.000,0.034,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.495836,9911,126.62292300,45.80106890,62.942,1.166,45.023,0.389,36.768,0.671,60.000,0.700,0.000,-5.220,2.767,0.000,0.751,-3.633,0.000,0.000,0.033,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.605844,1041,126.62292410,45.80106920,63.070,1.057,45.056,0.332,36.853,0.639,60.000,0.700,0.000,-5.398,2.758,0.000,0.759,-3.633,0.000,0.000,0.033,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.715938,1861,126.62292490,45.80106950,63.141,0.892,45.090,0.335,36.915,0.641,60.000,0.700,0.000,-5.641,2.748,0.000,0.740,1.448,0.000,0.000,0.032,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.826051,3001,126.62292600,45.80106980,63.096,0.468,45.123,0.342,37.000,0.652,60.000,0.700,0.000,-5.751,2.741,0.000,0.727,1.448,0.000,0.000,0.034,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:30.936148,3941,126.62292690,45.80107020,62.940,-0.388,45.167,0.324,37.070,0.590,60.000,0.700,0.000,-5.582,2.737,0.000,0.711,1.448,0.000,0.000,0.039,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.046260,4971,126.62292790,45.80107050,62.760,-1.150,45.201,0.304,37.148,0.624,60.000,0.700,0.000,-5.176,2.735,0.000,0.701,1.448,0.000,0.000,0.047,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.156350,5908,126.62292880,45.80107090,62.605,-1.484,45.245,0.307,37.217,0.606,60.000,0.700,0.000,-4.763,2.735,0.000,0.682,1.448,0.000,0.000,0.052,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.266482,6941,126.62292980,45.80107120,62.455,-1.469,45.279,0.362,37.295,0.656,60.000,0.700,0.000,-4.445,2.738,0.000,0.708,-7.579,0.000,0.000,0.055,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.376629,7781,126.62293060,45.80107160,62.382,-1.147,45.323,0.292,37.357,0.692,60.000,0.700,0.000,-4.161,2.737,0.000,0.727,-7.579,0.000,0.000,0.057,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.486687,8701,126.62293150,45.80107190,62.376,-0.693,45.356,0.278,37.427,0.685,60.000,0.700,0.000,-4.042,2.732,0.000,0.747,-7.579,0.000,0.000,0.056,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.596793,9641,126.62293240,45.80107220,62.358,-0.293,45.390,0.344,37.497,0.629,60.000,0.700,0.000,-4.064,2.724,0.000,0.736,-7.579,0.000,0.000,0.053,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.706891,461,126.62293320,45.80107250,62.301,-0.245,45.423,0.335,37.559,0.630,60.000,0.700,0.000,-4.061,2.718,0.000,0.723,-5.903,0.000,0.000,0.051,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.817007,1501,126.62293420,45.80107280,62.138,-0.720,45.456,0.345,37.636,0.629,60.000,0.700,0.000,-3.969,2.714,0.000,0.716,-5.903,0.000,0.000,0.051,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:31.927100,2431,126.62293510,45.80107310,61.922,-1.315,45.490,0.322,37.706,0.657,60.000,0.700,0.000,-3.660,2.711,0.000,0.721,-5.903,0.000,0.000,0.054,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.037225,3571,126.62293620,45.80107350,61.622,-2.052,45.534,0.292,37.791,0.665,60.000,0.700,0.000,-3.246,2.708,0.000,0.725,-5.903,0.000,0.000,0.058,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.147318,4601,126.62293720,45.80107380,61.324,-2.462,45.568,0.277,37.869,0.654,60.000,0.700,0.000,-2.688,2.703,0.000,0.723,-5.903,0.000,0.000,0.064,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
