时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:16:39.401310,9769,126.62256670,45.80093060,178.144,-2.516,29.645,-1.370,9.147,-0.151,180.000,1.300,0.000,5.958,5.346,0.007,1.356,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:39.511400,9549,126.62256660,45.80092940,178.105,-2.372,29.511,-1.341,9.140,-0.166,180.000,1.300,0.000,4.718,5.336,0.007,1.356,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:39.621514,9219,126.62256640,45.80092810,178.372,-2.209,29.367,-1.289,9.124,-0.073,180.000,1.300,0.000,3.560,5.327,0.007,1.340,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:39.731622,8899,126.62256620,45.80092690,178.859,-1.947,29.233,-1.283,9.109,-0.053,180.000,1.300,0.000,1.967,5.320,0.007,1.309,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:39.841725,8666,126.62256610,45.80092560,179.425,-1.504,29.089,-1.237,9.101,-0.059,180.000,1.300,0.000,0.292,5.318,0.007,1.271,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:39.951826,8446,126.62256600,45.80092440,179.816,-0.950,28.955,-1.242,9.093,-0.063,180.000,1.300,0.000,-1.015,5.323,0.007,1.255,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:40.061926,8116,126.62256580,45.80092310,-179.927,-0.195,28.811,-1.292,9.078,-0.070,180.000,1.300,0.000,-1.082,5.331,0.007,1.259,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:40.172046,7896,126.62256570,45.80092190,-179.800,0.321,28.677,-1.321,9.070,-0.085,180.000,1.300,0.000,-1.058,5.338,0.007,1.287,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:40.282210,7649,126.62256560,45.80092050,-179.752,0.868,28.521,-1.379,9.062,-0.075,180.000,1.300,0.000,-0.814,5.340,0.007,1.333,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:16:40.392253,7309,126.62256540,45.80091900,-179.867,1.587,28.355,-1.288,9.047,-0.079,180.000,1.300,0.000,-0.614,5.335,0.007,1.332,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
