时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:42:11.814178,1006,126.62271180,45.80109200,59.672,-2.813,47.591,0.852,20.396,0.919,60.000,1.300,0.000,0.032,10.665,0.000,1.238,-571.260,0.000,0.000,0.007,0.039,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:11.924276,2596,126.62271330,45.80109290,59.213,-4.175,47.692,0.699,20.512,1.127,60.000,1.300,0.000,0.580,10.676,0.000,1.274,-571.093,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.034375,3966,126.62271460,45.80109360,59.105,-0.980,47.769,0.584,20.613,1.085,60.000,1.300,0.000,1.368,10.680,0.000,1.271,-571.093,0.000,0.000,0.004,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.144497,5436,126.62271600,45.80109430,59.367,2.374,47.847,0.539,20.721,1.076,60.000,1.300,0.000,1.518,10.686,0.000,1.254,-571.093,0.000,0.000,0.002,0.039,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.254712,6796,126.62271730,45.80109490,59.616,2.265,47.914,0.741,20.822,1.011,60.000,1.300,0.000,1.029,10.693,0.000,1.230,-571.093,0.000,0.000,0.005,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.364692,8376,126.62271880,45.80109570,59.743,1.158,48.003,0.879,20.938,0.994,60.000,1.300,0.000,0.610,10.705,0.000,1.261,-571.093,0.000,0.000,0.007,0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.474787,9859,126.62272020,45.80109650,59.628,-1.050,48.092,0.935,21.047,1.023,60.000,1.300,0.000,0.412,10.712,0.000,1.322,-575.760,0.000,0.000,0.008,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.584897,1536,126.62272180,45.80109730,59.279,-3.169,48.181,0.681,21.171,0.955,60.000,1.300,0.000,0.632,10.708,0.000,1.295,-575.760,0.000,0.000,0.007,0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.695003,2916,126.62272310,45.80109810,58.988,-2.647,48.270,0.649,21.272,0.924,60.000,1.300,0.000,1.243,10.709,0.000,1.229,-575.760,0.000,0.000,0.005,0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.805113,4493,126.62272460,45.80109890,58.770,-1.961,48.359,0.719,21.388,1.073,60.000,1.300,0.000,1.739,10.721,0.000,1.198,-575.760,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:12.915198,5866,126.62272590,45.80109960,58.573,-1.788,48.437,0.837,21.489,1.069,60.000,1.300,0.000,2.098,10.739,0.000,1.259,-567.537,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.025317,7549,126.62272750,45.80110040,58.247,-2.965,48.525,0.824,21.613,1.087,60.000,1.300,0.000,2.428,10.746,0.000,1.338,-567.537,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.135428,9009,126.62272890,45.80110110,57.940,-2.794,48.603,0.810,21.721,1.081,60.000,1.300,0.000,2.993,10.739,0.000,1.358,-567.537,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.245527,599,126.62273040,45.80110190,57.602,-3.074,48.692,0.793,21.837,1.091,60.000,1.300,0.000,3.509,10.729,0.000,1.355,-567.537,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.355650,2369,126.62273210,45.80110260,57.397,-1.865,48.770,0.686,21.969,1.041,60.000,1.300,0.000,4.083,10.720,0.000,1.315,-567.537,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.465736,3836,126.62273350,45.80110330,57.266,-1.190,48.848,0.698,22.078,1.063,60.000,1.300,0.000,4.414,10.717,0.000,1.289,-570.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.575853,5606,126.62273520,45.80110400,57.015,-2.278,48.926,0.844,22.210,1.043,60.000,1.300,0.000,4.628,10.719,0.000,1.287,-570.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.685941,7179,126.62273670,45.80110470,56.765,-2.278,49.004,0.853,22.326,1.051,60.000,1.300,0.000,5.065,10.721,0.000,1.322,-570.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.796058,8859,126.62273830,45.80110550,56.503,-2.380,49.093,0.763,22.450,1.018,60.000,1.300,0.000,5.487,10.718,0.000,1.323,-570.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:13.906151,326,126.62273970,45.80110620,56.354,-1.343,49.170,0.750,22.558,0.915,60.000,1.300,0.000,5.930,10.714,0.000,1.270,-570.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.016273,2006,126.62274130,45.80110700,56.304,-0.452,49.259,0.738,22.682,0.887,60.000,1.300,0.000,6.169,10.719,0.000,1.203,-573.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.126376,3463,126.62274270,45.80110760,56.391,0.795,49.326,0.713,22.791,0.871,60.000,1.300,0.000,6.243,10.736,0.000,1.154,-573.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.236481,5033,126.62274420,45.80110830,56.647,2.323,49.404,0.857,22.907,0.943,60.000,1.300,0.000,6.081,10.761,0.000,1.185,-573.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.346642,6213,126.62274530,45.80110910,56.883,2.145,49.493,0.786,22.993,0.891,60.000,1.300,0.000,5.634,10.780,0.000,1.196,-573.204,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.456670,7506,126.62274650,45.80111000,57.086,1.845,49.593,0.821,23.086,0.877,60.000,1.300,0.000,5.248,10.798,0.000,1.221,-573.315,0.000,0.000,0.000,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.566779,8676,126.62274760,45.80111080,57.291,1.865,49.682,0.816,23.171,0.967,60.000,1.300,0.000,4.908,10.812,0.000,1.218,-573.315,0.000,0.000,0.000,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.676900,76,126.62274890,45.80111170,57.582,2.641,49.782,0.794,23.272,0.959,60.000,1.300,0.000,4.564,10.826,0.000,1.237,-573.315,0.000,0.000,0.000,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.786987,1246,126.62275000,45.80111240,57.784,1.839,49.860,0.749,23.357,0.883,60.000,1.300,0.000,4.015,10.836,0.000,1.223,-573.315,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:14.897107,2533,126.62275120,45.80111330,57.947,1.469,49.960,0.772,23.450,0.874,60.000,1.300,0.000,3.693,10.850,0.000,1.190,-573.315,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.007251,3813,126.62275240,45.80111410,58.102,1.406,50.049,0.791,23.543,0.986,60.000,1.300,0.000,3.430,10.869,0.000,1.196,-573.426,0.000,0.000,0.002,0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.117413,5196,126.62275370,45.80111490,58.228,1.152,50.138,0.801,23.644,1.012,60.000,1.300,0.000,3.174,10.886,0.000,1.240,-573.426,0.000,0.000,0.002,0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.227401,6366,126.62275480,45.80111570,58.492,2.399,50.227,0.789,23.729,0.977,60.000,1.300,0.000,2.971,10.897,0.000,1.270,-573.426,0.000,0.000,0.002,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.337585,7966,126.62275630,45.80111660,58.751,2.355,50.327,0.799,23.845,0.979,60.000,1.300,0.000,2.478,10.902,0.000,1.270,-573.426,0.000,0.000,0.005,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.447629,9566,126.62275780,45.80111760,58.995,2.215,50.438,0.845,23.962,1.017,60.000,1.300,0.000,2.030,10.907,0.000,1.281,-573.260,0.000,0.000,0.007,0.048,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.557716,1046,126.62275920,45.80111840,59.195,1.820,50.527,0.790,24.070,0.926,60.000,1.300,0.000,1.617,10.910,0.000,1.268,-573.260,0.000,0.000,0.009,0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.667846,2746,126.62276080,45.80111940,59.358,1.483,50.638,0.824,24.194,0.922,60.000,1.300,0.000,1.288,10.916,0.000,1.259,-573.260,0.000,0.000,0.011,0.052,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.777938,4126,126.62276210,45.80112020,59.444,0.783,50.727,0.736,24.295,0.913,60.000,1.300,0.000,1.024,10.923,0.000,1.209,-573.260,0.000,0.000,0.011,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.888029,5723,126.62276360,45.80112120,59.568,1.126,50.838,0.700,24.411,0.896,60.000,1.300,0.000,0.894,10.938,0.000,1.182,-573.260,0.000,0.000,0.011,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:15.998145,7103,126.62276490,45.80112200,59.696,1.154,50.927,0.731,24.512,1.062,60.000,1.300,0.000,0.685,10.959,0.000,1.200,-573.537,0.000,0.000,0.012,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.108247,8696,126.62276640,45.80112290,59.836,1.273,51.027,0.752,24.628,1.077,60.000,1.300,0.000,0.476,10.976,0.000,1.247,-573.537,0.000,0.000,0.012,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.218352,176,126.62276780,45.80112370,59.878,0.382,51.116,0.748,24.737,1.022,60.000,1.300,0.000,0.247,10.985,0.000,1.290,-573.537,0.000,0.000,0.013,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.328476,1546,126.62276910,45.80112440,59.791,-0.795,51.194,0.701,24.838,1.040,60.000,1.300,0.000,0.193,10.987,0.000,1.278,-573.537,0.000,0.000,0.013,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.438556,2606,126.62277010,45.80112500,59.652,-1.260,51.261,0.695,24.915,0.997,60.000,1.300,0.000,0.351,10.991,0.000,1.245,-572.593,0.000,0.000,0.013,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.548667,3966,126.62277140,45.80112560,59.579,-0.662,51.328,0.711,25.016,1.051,60.000,1.300,0.000,0.582,11.000,0.000,1.246,-572.593,0.000,0.000,0.012,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.658766,5026,126.62277240,45.80112620,59.687,0.980,51.394,0.697,25.093,1.052,60.000,1.300,0.000,0.691,11.009,0.000,1.249,-572.593,0.000,0.000,0.012,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.768884,6396,126.62277370,45.80112690,59.847,1.457,51.472,0.810,25.194,1.030,60.000,1.300,0.000,0.491,11.018,0.000,1.280,-572.593,0.000,0.000,0.012,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.878980,7659,126.62277490,45.80112750,59.879,0.286,51.539,0.835,25.287,1.058,60.000,1.300,0.000,0.226,11.021,0.000,1.307,-572.593,0.000,0.000,0.013,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:16.999075,9129,126.62277630,45.80112820,59.773,-0.881,51.617,0.748,25.396,1.010,60.000,1.300,0.000,0.193,11.020,0.000,1.305,-572.371,0.000,0.000,0.013,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.119190,506,126.62277760,45.80112900,59.615,-1.307,51.706,0.731,25.496,0.980,60.000,1.300,0.000,0.382,11.019,0.000,1.276,-572.371,0.000,0.000,0.012,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.239306,1976,126.62277900,45.80112970,59.489,-1.050,51.783,0.712,25.605,0.973,60.000,1.300,0.000,0.645,11.023,0.000,1.228,-572.371,0.000,0.000,0.012,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.359423,4056,126.62278100,45.80113050,59.540,0.426,51.872,0.784,25.760,1.026,60.000,1.300,0.000,0.846,11.036,0.000,1.240,-572.371,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.479544,6026,126.62278290,45.80113120,59.528,-0.105,51.950,0.756,25.907,1.007,60.000,1.300,0.000,0.739,11.046,0.000,1.252,-572.482,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.599644,7896,126.62278470,45.80113190,59.542,0.123,52.028,0.733,26.047,1.009,60.000,1.300,0.000,0.771,11.054,0.000,1.266,-572.482,0.000,0.000,0.010,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.719768,9766,126.62278650,45.80113270,59.515,-0.228,52.117,0.688,26.186,0.961,60.000,1.300,0.000,0.743,11.060,0.000,1.229,-572.482,0.000,0.000,0.010,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.839877,1646,126.62278830,45.80113340,59.385,-1.079,52.195,0.690,26.326,0.962,60.000,1.300,0.000,0.796,11.072,0.000,1.204,-572.482,0.000,0.000,0.010,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:17.959965,3633,126.62279020,45.80113430,59.167,-1.820,52.295,0.725,26.473,0.956,60.000,1.300,0.000,1.024,11.089,0.000,1.189,-572.537,0.000,0.000,0.008,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.080100,5403,126.62279190,45.80113500,59.079,-0.723,52.373,0.732,26.605,0.952,60.000,1.300,0.000,1.404,11.108,0.000,1.195,-572.537,0.000,0.000,0.005,0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.200223,7076,126.62279350,45.80113570,59.076,-0.029,52.451,0.748,26.729,1.005,60.000,1.300,0.000,1.539,11.126,0.000,1.218,-572.537,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.310315,8756,126.62279510,45.80113650,58.873,-1.845,52.540,0.764,26.853,0.962,60.000,1.300,0.000,1.541,11.140,0.000,1.227,-572.537,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.420431,236,126.62279650,45.80113730,58.588,-2.590,52.629,0.741,26.962,0.934,60.000,1.300,0.000,1.905,11.152,0.000,1.225,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.530525,1506,126.62279770,45.80113800,58.391,-1.788,52.706,0.716,27.055,1.043,60.000,1.300,0.000,2.388,11.165,0.000,1.229,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.640635,2976,126.62279910,45.80113870,58.206,-1.686,52.784,0.701,27.163,1.001,60.000,1.300,0.000,2.704,11.177,0.000,1.226,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.750749,4236,126.62280030,45.80113930,58.157,-0.445,52.851,0.742,27.256,0.963,60.000,1.300,0.000,3.013,11.190,0.000,1.234,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.860848,5616,126.62280160,45.80114010,58.186,0.267,52.940,0.773,27.357,1.016,60.000,1.300,0.000,3.078,11.201,0.000,1.238,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:18.970941,6986,126.62280290,45.80114080,58.150,-0.331,53.018,0.766,27.458,0.939,60.000,1.300,0.000,3.021,11.212,0.000,1.235,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.081050,8566,126.62280440,45.80114160,57.928,-2.017,53.107,0.767,27.574,0.962,60.000,1.300,0.000,3.090,11.223,0.000,1.240,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.191140,9936,126.62280570,45.80114230,57.674,-2.289,53.185,0.725,27.675,0.940,60.000,1.300,0.000,3.482,11.233,0.000,1.210,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.301331,1306,126.62280700,45.80114300,57.534,-1.273,53.262,0.758,27.776,0.918,60.000,1.300,0.000,3.909,11.249,0.000,1.203,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.411383,2673,126.62280830,45.80114370,57.440,-0.853,53.340,0.751,27.876,0.896,60.000,1.300,0.000,4.128,11.266,0.000,1.182,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.521459,3833,126.62280940,45.80114430,57.287,-1.387,53.407,0.823,27.962,0.921,60.000,1.300,0.000,4.279,11.286,0.000,1.198,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.631586,5216,126.62281070,45.80114510,56.993,-2.679,53.496,0.849,28.062,0.936,60.000,1.300,0.000,4.542,11.303,0.000,1.223,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.741676,6483,126.62281190,45.80114580,56.763,-2.087,53.574,0.560,28.155,0.903,60.000,1.300,0.000,5.050,11.316,0.000,1.187,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.851848,7853,126.62281320,45.80114650,56.585,-1.623,53.652,0.495,28.256,0.853,60.000,1.300,0.000,5.424,11.336,0.000,1.104,-572.148,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:19.961871,9100,126.62281440,45.80114700,56.527,-0.528,53.707,0.778,28.349,0.919,60.000,1.300,0.000,5.716,11.369,0.000,1.084,-572.815,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.072001,373,126.62281560,45.80114770,56.518,-0.076,53.785,0.768,28.442,0.893,60.000,1.300,0.000,5.798,11.406,0.000,1.123,-572.815,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.182096,1433,126.62281660,45.80114830,56.533,0.132,53.852,0.805,28.520,0.897,60.000,1.300,0.000,5.807,11.437,0.000,1.196,-572.815,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.292211,2916,126.62281800,45.80114910,56.561,0.255,53.941,0.804,28.628,0.940,60.000,1.300,0.000,5.780,11.454,0.000,1.207,-572.815,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.402310,4296,126.62281930,45.80114990,56.554,-0.064,54.030,0.752,28.729,0.925,60.000,1.300,0.000,5.732,11.470,0.000,1.211,-572.815,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.512411,5883,126.62282080,45.80115080,56.523,-0.280,54.130,0.741,28.845,0.887,60.000,1.300,0.000,5.748,11.486,0.000,1.195,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.622517,7263,126.62282210,45.80115160,56.462,-0.554,54.219,0.725,28.946,0.863,60.000,1.300,0.000,5.802,11.504,0.000,1.158,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.732634,8743,126.62282350,45.80115240,56.370,-0.834,54.308,0.794,29.055,0.855,60.000,1.300,0.000,5.907,11.528,0.000,1.150,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.842718,23,126.62282470,45.80115320,56.279,-0.827,54.397,0.800,29.148,0.846,60.000,1.300,0.000,6.064,11.554,0.000,1.153,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:20.952818,1493,126.62282610,45.80115400,56.251,-0.255,54.486,0.790,29.256,0.935,60.000,1.300,0.000,6.215,11.579,0.000,1.185,-573.426,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.062938,2786,126.62282730,45.80115480,56.282,0.274,54.574,0.779,29.349,0.940,60.000,1.300,0.000,6.254,11.599,0.000,1.203,-573.426,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.173039,4266,126.62282870,45.80115560,56.335,0.484,54.663,0.764,29.458,0.936,60.000,1.300,0.000,6.197,11.615,0.000,1.218,-573.426,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.283148,5433,126.62282980,45.80115630,56.364,0.265,54.741,0.771,29.543,0.797,60.000,1.300,0.000,6.106,11.629,0.000,1.179,-573.426,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.393339,6723,126.62283100,45.80115720,56.287,-0.700,54.841,0.822,29.636,0.884,60.000,1.300,0.000,6.060,11.650,0.000,1.175,-573.426,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.503348,7903,126.62283210,45.80115800,56.291,0.038,54.930,0.836,29.721,0.904,60.000,1.300,0.000,6.201,11.671,0.000,1.182,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.613469,9076,126.62283320,45.80115870,56.341,0.452,55.008,0.832,29.807,0.907,60.000,1.300,0.000,6.183,11.692,0.000,1.223,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.723570,356,126.62283440,45.80115950,56.331,-0.089,55.097,0.831,29.900,0.904,60.000,1.300,0.000,6.096,11.705,0.000,1.230,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.833675,1536,126.62283550,45.80116030,56.289,-0.388,55.186,0.833,29.985,0.878,60.000,1.300,0.000,6.120,11.717,0.000,1.223,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:21.943760,2816,126.62283670,45.80116110,56.187,-0.923,55.275,0.800,30.078,0.951,60.000,1.300,0.000,6.194,11.730,0.000,1.227,-573.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.053876,3886,126.62283770,45.80116180,56.160,-0.242,55.353,0.752,30.155,0.932,60.000,1.300,0.000,6.371,11.742,0.000,1.217,-573.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.163986,5166,126.62283890,45.80116260,56.150,-0.095,55.442,0.742,30.248,0.914,60.000,1.300,0.000,6.405,11.757,0.000,1.206,-573.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.274079,6333,126.62284000,45.80116330,56.212,0.560,55.520,0.812,30.334,0.884,60.000,1.300,0.000,6.422,11.773,0.000,1.192,-573.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.384198,7923,126.62284150,45.80116420,56.324,1.015,55.620,0.816,30.450,0.892,60.000,1.300,0.000,6.310,11.791,0.000,1.196,-573.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.494272,9416,126.62284290,45.80116510,56.361,0.331,55.720,0.836,30.559,0.913,60.000,1.300,0.000,6.116,11.809,0.000,1.216,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.604408,1006,126.62284440,45.80116600,56.331,-0.267,55.820,0.817,30.675,0.922,60.000,1.300,0.000,6.066,11.824,0.000,1.226,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.714514,2286,126.62284560,45.80116680,56.311,-0.185,55.909,0.812,30.768,0.911,60.000,1.300,0.000,6.122,11.836,0.000,1.230,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.824621,3776,126.62284700,45.80116770,56.293,-0.159,56.009,0.814,30.876,0.881,60.000,1.300,0.000,6.154,11.848,0.000,1.217,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:22.934704,5056,126.62284820,45.80116850,56.280,-0.121,56.098,0.773,30.969,0.950,60.000,1.300,0.000,6.183,11.863,0.000,1.215,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.044816,6636,126.62284970,45.80116930,56.284,0.032,56.187,0.766,31.086,0.987,60.000,1.300,0.000,6.205,11.877,0.000,1.225,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.154927,7916,126.62285090,45.80117010,56.285,0.013,56.276,0.735,31.179,0.967,60.000,1.300,0.000,6.197,11.890,0.000,1.230,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.265029,9396,126.62285230,45.80117090,56.314,0.261,56.365,0.830,31.287,0.851,60.000,1.300,0.000,6.195,11.902,0.000,1.218,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.375141,576,126.62285340,45.80117170,56.357,0.391,56.454,0.828,31.372,0.924,60.000,1.300,0.000,6.144,11.916,0.000,1.215,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.495276,2076,126.62285480,45.80117270,56.410,0.438,56.565,0.890,31.481,0.958,60.000,1.300,0.000,6.070,11.931,0.000,1.246,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
