时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.465,-0.014,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.469,-0.031,8989385.629,-0.001,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.469,0.000,8989385.629,-0.000,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.472,-0.025,8989385.629,0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.470,0.017,8989385.629,-0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.473,-0.025,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.473,0.000,8989385.629,0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.477,-0.033,8989385.629,0.000,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.476,0.008,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.477,-0.008,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.476,0.008,8989385.629,0.000,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:02,5650,126.62304720,45.80068450,-148.479,-0.025,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.480,-0.008,8989385.629,0.000,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.485,-0.042,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.487,-0.017,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.488,-0.008,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.488,0.000,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.489,-0.008,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.493,-0.033,8989385.629,0.000,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:03,5650,126.62304720,45.80068450,-148.495,-0.017,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.497,-0.017,8989385.629,0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.357,1.167,8989385.629,-0.002,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.360,-0.025,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.363,-0.025,8989385.629,-0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.365,-0.017,8989385.629,0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.365,0.000,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.363,0.017,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.362,0.008,8989385.629,0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:04,5650,126.62304720,45.80068450,-148.359,0.025,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.360,-0.008,8989385.629,-0.002,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.357,0.025,8989385.629,-0.001,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.355,0.017,8989385.629,-0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.356,-0.008,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.354,0.017,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.354,0.000,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.352,0.017,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:05,5650,126.62304720,45.80068450,-148.353,-0.008,8989385.629,0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.353,0.000,8989385.629,-0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.430,-0.642,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.430,0.000,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.430,0.000,8989385.629,-0.002,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.435,-0.041,8989385.629,0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.430,0.042,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.433,-0.025,8989385.629,-0.001,-4449.241,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:06,5650,126.62304720,45.80068450,-148.432,0.008,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.435,-0.025,8989385.629,0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.435,0.000,8989385.629,0.001,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.436,-0.008,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.436,0.000,8989385.629,-0.003,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.439,-0.025,8989385.629,-0.002,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.437,0.017,8989385.629,0.001,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.438,-0.008,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.437,0.008,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:07,5650,126.62304720,45.80068450,-148.439,-0.017,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.438,0.008,8989385.629,0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.416,0.183,8989385.629,-0.001,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.415,0.008,8989385.629,-0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.417,-0.017,8989385.629,-0.002,-4449.241,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.415,0.017,8989385.629,-0.000,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.417,-0.017,8989385.629,0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.419,-0.017,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:08,5650,126.62304720,45.80068450,-148.419,0.000,8989385.629,-0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.421,-0.017,8989385.629,-0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.423,-0.017,8989385.629,0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.419,0.033,8989385.629,0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.421,-0.017,8989385.629,-0.002,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.422,-0.008,8989385.629,0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.421,0.008,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.419,0.017,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:09,5650,126.62304720,45.80068450,-148.419,0.000,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.417,0.017,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.459,-0.350,8989385.629,-0.001,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.462,-0.025,8989385.629,0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.462,0.000,8989385.629,0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.460,0.017,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.460,0.000,8989385.629,-0.001,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.462,-0.017,8989385.629,-0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.463,-0.008,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:10,5650,126.62304720,45.80068450,-148.460,0.021,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:11,5650,126.62304720,45.80068450,-148.456,0.029,8989385.629,-0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:11,5650,126.62304720,45.80068450,-148.459,-0.021,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:11,5650,126.62304720,45.80068450,-148.454,0.036,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:11,5650,126.62304720,45.80068450,-148.452,0.014,8989385.629,0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:11,5650,126.62304720,45.80068450,-148.453,-0.007,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:11,5650,126.62304720,45.80068450,-148.450,0.021,8989385.629,-0.000,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:11,5650,126.62304720,45.80068450,-148.454,-0.029,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5650,126.62304720,45.80068450,-148.453,0.007,8989385.629,-0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5650,126.62304720,45.80068450,-148.446,0.058,8989385.629,-0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5650,126.62304720,45.80068450,-148.443,0.025,8989385.629,0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5650,126.62304720,45.80068450,-148.443,0.000,8989385.629,-0.008,-4449.241,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5550,126.62304710,45.80068460,-148.441,0.017,8989385.618,-0.010,-4449.249,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5450,126.62304700,45.80068460,-148.444,-0.025,8989385.607,0.033,-4449.256,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5450,126.62304700,45.80068460,-148.443,0.008,8989385.607,0.003,-4449.256,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:12,5350,126.62304690,45.80068460,-148.447,-0.033,8989385.596,0.004,-4449.264,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5370,126.62304690,45.80068470,-148.445,0.017,8989385.596,0.002,-4449.264,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5270,126.62304680,45.80068470,-148.448,-0.025,8989385.584,0.004,-4449.272,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5270,126.62304680,45.80068470,-148.445,0.025,8989385.584,0.036,-4449.272,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5170,126.62304670,45.80068470,-148.447,-0.017,8989385.573,-0.010,-4449.280,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5170,126.62304670,45.80068470,-148.448,-0.008,8989385.573,-0.012,-4449.280,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5070,126.62304660,45.80068470,-148.447,0.008,8989385.562,-0.000,-4449.287,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5070,126.62304660,45.80068470,-148.443,0.033,8989385.562,0.001,-4449.287,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:13,5070,126.62304660,45.80068470,-148.444,-0.008,8989385.562,-0.014,-4449.287,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:14,5070,126.62304660,45.80068470,-148.441,0.025,8989385.562,-0.014,-4449.287,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:14,5070,126.62304660,45.80068470,-148.450,-0.075,8989385.562,0.024,-4449.287,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:14,5080,126.62304660,45.80068480,-148.446,0.033,8989385.562,0.020,-4449.287,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:14,5080,126.62304660,45.80068480,-148.447,-0.008,8989385.562,0.019,-4449.287,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
