时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:10:05.703547,9669,126.62320320,45.80076460,-152.911,15.679,11.186,-0.168,58.489,0.399,90.000,1.300,0.000,0.000,0.000,0.000,0.376,-83.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:05.813651,252,126.62320380,45.80076440,-151.336,14.867,11.164,-0.061,58.536,0.428,90.000,1.300,0.000,0.000,0.000,0.000,0.403,-83.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:05.923756,822,126.62320440,45.80076410,-149.453,15.885,11.131,-0.184,58.582,0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.419,-83.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.033859,1292,126.62320490,45.80076380,-147.766,15.591,11.097,-0.169,58.621,0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.411,-83.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.143979,1869,126.62320550,45.80076360,-145.823,16.706,11.075,-0.159,58.667,0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.388,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.254076,2449,126.62320610,45.80076340,-144.123,16.152,11.053,-0.146,58.714,0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.383,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.364181,3019,126.62320670,45.80076310,-142.182,16.868,11.019,-0.251,58.760,0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.393,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.474273,3602,126.62320730,45.80076290,-140.394,16.399,10.997,-0.246,58.807,0.369,90.000,1.300,0.000,0.000,0.000,0.000,0.420,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.584380,4172,126.62320790,45.80076260,-138.792,16.102,10.964,-0.277,58.853,0.389,90.000,1.300,0.000,0.000,0.000,0.000,0.454,-74.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.694509,4642,126.62320840,45.80076230,-136.946,15.867,10.930,-0.209,58.892,0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.444,-74.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.804598,4912,126.62320870,45.80076200,-135.278,15.503,10.897,-0.214,58.915,0.314,90.000,1.300,0.000,0.000,0.000,0.000,0.423,-74.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:06.914710,5282,126.62320910,45.80076170,-133.336,16.533,10.864,-0.236,58.946,0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.406,-74.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.024821,5752,126.62320960,45.80076140,-131.547,16.361,10.830,-0.249,58.985,0.403,90.000,1.300,0.000,0.000,0.000,0.000,0.426,-74.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.134926,6222,126.62321010,45.80076110,-129.313,18.076,10.797,-0.244,59.024,0.316,90.000,1.300,0.000,0.000,0.000,0.000,0.433,-83.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.245035,6802,126.62321070,45.80076090,-127.427,17.906,10.775,-0.228,59.070,0.351,90.000,1.300,0.000,0.000,0.000,0.000,0.431,-83.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.355134,7562,126.62321150,45.80076060,-125.245,19.037,10.741,-0.361,59.132,0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.415,-83.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.465327,8252,126.62321220,45.80076040,-123.153,18.607,10.719,-0.307,59.187,0.293,90.000,1.300,0.000,0.000,0.000,0.000,0.423,-83.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.575332,9242,126.62321320,45.80076030,-120.848,19.877,10.708,-0.292,59.264,0.377,90.000,1.300,0.000,0.000,0.000,0.000,0.442,-86.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.685448,9502,126.62321350,45.80075990,-119.908,16.173,10.664,-0.571,59.288,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.492,-86.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.795549,8718,126.62321280,45.80075900,-119.264,11.785,10.564,-0.692,59.233,-0.398,90.000,1.300,0.000,0.000,0.000,0.000,0.616,-86.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:07.905643,7821,126.62321200,45.80075800,-118.466,7.218,10.452,-0.822,59.171,-0.494,90.000,1.300,0.000,0.000,0.000,0.000,0.777,-86.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.015762,6607,126.62321090,45.80075680,-118.004,5.770,10.319,-0.819,59.086,-0.559,90.000,1.300,0.000,0.000,0.000,0.000,0.916,-86.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.125851,5801,126.62321020,45.80075580,-117.337,5.839,10.208,0.053,59.032,0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.769,-86.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.235984,5325,126.62320980,45.80075510,-116.992,4.467,10.130,0.092,59.001,0.411,90.000,1.300,0.000,0.000,0.000,0.000,0.590,-86.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.346081,5052,126.62320960,45.80075450,-116.536,4.448,10.063,0.059,58.985,0.444,90.000,1.300,0.000,0.000,0.000,0.000,0.408,-86.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.456182,4792,126.62320940,45.80075390,-116.064,3.845,9.996,0.129,58.970,0.516,90.000,1.300,0.000,0.000,0.000,0.000,0.467,-86.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.566292,4535,126.62320920,45.80075320,-115.643,4.075,9.919,0.126,58.954,0.528,90.000,1.300,0.000,0.000,0.000,0.000,0.508,-86.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.676396,4502,126.62320920,45.80075290,-115.399,3.433,9.885,-0.181,58.954,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.419,-86.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.786507,4719,126.62320940,45.80075310,-115.192,2.642,9.907,-0.205,58.970,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.317,-86.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:08.896611,4826,126.62320950,45.80075330,-115.051,1.794,9.930,-0.209,58.977,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.211,-86.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.006712,5043,126.62320970,45.80075340,-114.988,1.245,9.941,-0.020,58.993,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-86.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.116802,5153,126.62320980,45.80075350,-115.008,0.558,9.952,-0.022,59.001,-0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.105,-60.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.226930,5250,126.62320990,45.80075350,-115.026,0.076,9.952,-0.007,59.008,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-60.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.337156,5260,126.62320990,45.80075360,-115.039,-0.154,9.963,0.018,59.008,0.000,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-60.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.457152,5370,126.62321000,45.80075370,-115.059,-0.149,9.974,0.002,59.016,-0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.026,-60.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.567240,5370,126.62321000,45.80075370,-115.138,-0.334,9.974,-0.028,59.016,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.028,-60.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.677356,5480,126.62321010,45.80075380,-115.179,-0.419,9.985,-0.036,59.024,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.037,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.787457,5610,126.62321020,45.80075410,-115.261,-0.612,10.019,0.059,59.032,-0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.055,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:09.897576,5640,126.62321020,45.80075440,-115.288,-0.455,10.052,0.064,59.032,-0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.076,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.007669,5660,126.62321020,45.80075460,-115.281,-0.309,10.074,0.036,59.032,0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.075,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.117769,5690,126.62321020,45.80075490,-115.262,-0.003,10.108,0.060,59.032,0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.072,3.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.227886,5810,126.62321030,45.80075510,-115.253,0.106,10.130,0.083,59.039,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.074,3.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.337999,5830,126.62321030,45.80075530,-115.310,-0.088,10.152,0.006,59.039,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.062,3.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.448088,5950,126.62321040,45.80075550,-115.431,-0.509,10.174,0.030,59.047,0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.050,3.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.558205,6170,126.62321060,45.80075570,-115.626,-1.127,10.197,0.081,59.063,0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.057,3.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.668298,6290,126.62321070,45.80075590,-115.780,-1.421,10.219,0.018,59.070,-0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.064,5.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.778412,6303,126.62321070,45.80075600,-116.036,-1.833,10.230,-0.104,59.070,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.130,5.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.888652,6203,126.62321060,45.80075600,-116.349,-2.191,10.230,-0.179,59.063,-0.266,90.000,1.300,0.000,0.000,0.000,0.000,0.195,5.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:10.998603,6006,126.62321040,45.80075600,-116.646,-2.624,10.230,0.082,59.047,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.224,5.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.108718,5893,126.62321030,45.80075590,-116.847,-2.458,10.219,0.086,59.039,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.189,-47.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.218832,5693,126.62321010,45.80075590,-117.180,-2.518,10.219,0.049,59.024,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-47.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.328941,5490,126.62320990,45.80075590,-117.465,-2.482,10.219,0.073,59.008,-0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-47.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.439036,5393,126.62320980,45.80075590,-117.734,-2.688,10.219,0.138,59.001,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.101,-47.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.549147,5293,126.62320970,45.80075590,-117.877,-2.108,10.219,0.178,58.993,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.134,-47.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.659348,5113,126.62320950,45.80075610,-117.947,-1.457,10.241,0.108,58.977,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.166,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.779366,5133,126.62320950,45.80075630,-117.870,-0.428,10.263,-0.030,58.977,-0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.135,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:11.899501,5050,126.62320940,45.80075650,-117.743,0.355,10.286,-0.005,58.970,-0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.084,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.019595,4970,126.62320930,45.80075670,-117.644,0.842,10.308,-0.051,58.962,0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.042,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.139719,4990,126.62320930,45.80075690,-117.520,0.972,10.330,-0.024,58.962,0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.038,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.259835,5000,126.62320930,45.80075700,-117.478,0.736,10.341,-0.019,58.962,0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.044,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.379958,5010,126.62320930,45.80075710,-117.473,0.475,10.352,-0.007,58.962,-0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.041,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.500447,5020,126.62320930,45.80075720,-117.501,0.053,10.363,-0.004,58.962,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.043,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.620534,5030,126.62320930,45.80075730,-117.540,-0.172,10.374,0.005,58.962,-0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.044,4.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.740639,5130,126.62320940,45.80075730,-117.564,-0.252,10.374,0.000,58.970,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.034,4.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.850738,5340,126.62320960,45.80075740,-117.581,-0.227,10.386,0.004,58.985,-0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.029,4.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:12.960867,5540,126.62320980,45.80075740,-117.579,-0.112,10.386,0.011,59.001,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.019,4.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.070996,5640,126.62320990,45.80075740,-117.550,0.042,10.386,0.021,59.008,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.024,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.181205,5750,126.62321000,45.80075750,-117.486,0.286,10.397,-0.013,59.016,0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.021,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.291204,5850,126.62321010,45.80075750,-117.422,0.474,10.397,-0.005,59.024,0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.016,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.401289,5860,126.62321010,45.80075760,-117.376,0.526,10.408,0.002,59.024,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.025,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.511409,5960,126.62321020,45.80075760,-117.370,0.352,10.408,-0.012,59.032,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.038,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.621497,6170,126.62321040,45.80075770,-117.267,0.470,10.419,-0.016,59.047,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.056,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.731617,6260,126.62321050,45.80075760,-117.289,0.264,10.408,0.006,59.055,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.040,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.841715,6350,126.62321060,45.80075750,-117.310,0.182,10.397,0.004,59.063,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.026,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:13.951820,6350,126.62321060,45.80075750,-117.365,-0.297,10.397,0.014,59.063,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.014,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.061923,6440,126.62321070,45.80075740,-117.416,-0.385,10.386,0.016,59.070,-0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.019,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.172048,6440,126.62321070,45.80075740,-117.465,-0.470,10.386,0.032,59.070,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.027,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.282201,6530,126.62321080,45.80075730,-117.461,-0.291,10.374,0.053,59.078,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.040,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.392245,6530,126.62321080,45.80075730,-117.387,0.088,10.374,0.025,59.078,-0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.041,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.502328,6530,126.62321080,45.80075730,-117.332,0.403,10.374,0.024,59.078,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.038,4.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.612444,6540,126.62321080,45.80075740,-117.273,0.570,10.386,0.006,59.078,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.022,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.722561,6630,126.62321090,45.80075730,-117.273,0.345,10.374,0.002,59.086,-0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.021,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.832659,6820,126.62321110,45.80075720,-117.322,0.030,10.363,-0.012,59.101,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.019,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:14.942770,6910,126.62321120,45.80075710,-117.380,-0.324,10.352,0.036,59.109,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.030,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.052874,7000,126.62321130,45.80075700,-117.407,-0.406,10.341,0.050,59.117,-0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.044,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.162983,7100,126.62321140,45.80075700,-117.377,-0.167,10.341,0.009,59.125,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.040,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.273221,7190,126.62321150,45.80075690,-117.331,0.147,10.330,0.017,59.132,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.030,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.383203,7290,126.62321160,45.80075690,-117.296,0.335,10.330,-0.061,59.140,0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.035,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.493305,7390,126.62321170,45.80075690,-117.282,0.287,10.330,-0.070,59.148,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.061,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.603403,7480,126.62321180,45.80075680,-117.299,0.097,10.319,-0.078,59.156,0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.085,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.713511,7480,126.62321180,45.80075680,-117.334,-0.115,10.319,0.002,59.156,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.064,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.823620,7480,126.62321180,45.80075680,-117.379,-0.294,10.319,0.005,59.156,-0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.042,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:15.933685,7480,126.62321180,45.80075680,-117.382,-0.252,10.319,0.034,59.156,-0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.023,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.043812,7490,126.62321180,45.80075690,-117.342,-0.024,10.330,0.047,59.156,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.033,4.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.153923,7490,126.62321180,45.80075690,-117.313,0.200,10.330,-0.003,59.156,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.031,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.264048,7490,126.62321180,45.80075690,-117.345,0.112,10.330,-0.035,59.156,0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.374224,7490,126.62321180,45.80075690,-117.473,-0.393,10.330,-0.025,59.156,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.484238,7490,126.62321180,45.80075690,-117.701,-1.172,10.330,-0.040,59.156,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.038,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.594342,7490,126.62321180,45.80075690,-117.927,-1.760,10.330,-0.037,59.156,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.036,-41.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.704470,7490,126.62321180,45.80075690,-118.207,-2.224,10.330,0.038,59.156,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-41.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.814567,7510,126.62321180,45.80075710,-118.426,-2.197,10.352,0.059,59.156,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.073,-41.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:16.924671,7520,126.62321180,45.80075720,-118.640,-2.161,10.363,0.047,59.156,-0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.082,-41.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.034807,7430,126.62321170,45.80075730,-118.713,-1.533,10.374,0.038,59.148,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-41.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.144893,7350,126.62321160,45.80075750,-118.743,-0.961,10.397,0.041,59.140,0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-70.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.254997,7360,126.62321160,45.80075760,-118.766,-0.382,10.408,0.052,59.140,0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.066,-70.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.365176,7280,126.62321150,45.80075780,-118.822,-0.329,10.430,-0.012,59.132,-0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-70.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
