时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:41:57.103621,9049,126.62295450,45.80134540,92.544,-4.173,75.768,-0.158,39.210,1.348,90.000,1.300,0.000,-6.670,7.076,0.000,1.357,-6.111,0.000,0.000,0.156,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.213735,739,126.62295620,45.80134530,91.981,-5.118,75.757,-0.168,39.342,1.357,90.000,1.300,0.000,-5.384,7.692,0.000,1.367,-6.111,0.000,0.000,0.162,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.323837,2829,126.62295830,45.80134520,91.199,-7.109,75.746,-0.181,39.504,1.354,90.000,1.300,0.000,-4.059,7.528,0.000,1.366,-6.111,0.000,0.000,0.170,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.433937,4516,126.62296000,45.80134510,90.820,-3.445,75.735,-0.215,39.636,1.274,90.000,1.300,0.000,-2.363,7.567,0.000,1.292,-6.111,0.000,0.000,0.184,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.544040,6689,126.62296220,45.80134480,90.356,-4.218,75.702,-0.096,39.807,1.331,90.000,1.300,0.000,-1.544,7.994,0.000,1.334,0.778,0.000,0.000,0.187,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.654145,8569,126.62296410,45.80134460,90.076,-2.523,75.679,-0.113,39.954,1.305,90.000,1.300,0.000,-0.691,7.403,0.000,1.310,0.778,0.000,0.000,0.192,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.764346,729,126.62296630,45.80134420,89.811,-2.409,75.635,-0.033,40.125,1.356,90.000,1.300,0.000,-0.170,7.737,0.000,1.356,0.778,0.000,0.000,0.193,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.874343,2509,126.62296810,45.80134400,89.545,-2.418,75.613,-0.059,40.264,1.352,90.000,1.300,0.000,0.295,7.342,0.000,1.353,0.778,0.000,0.000,0.194,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:57.984471,4669,126.62297030,45.80134370,89.195,-3.182,75.579,-0.055,40.435,1.389,90.000,1.300,0.000,0.758,7.559,0.000,1.390,0.778,0.000,0.000,0.193,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.094569,6759,126.62297240,45.80134350,88.832,-3.300,75.557,-0.076,40.597,1.364,90.000,1.300,0.000,1.367,7.311,0.000,1.366,-3.278,0.000,0.000,0.189,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.204670,8542,126.62297420,45.80134330,88.470,-3.291,75.535,-0.066,40.737,1.419,90.000,1.300,0.000,2.044,7.603,0.000,1.421,-3.278,0.000,0.000,0.181,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.314781,712,126.62297640,45.80134300,88.041,-3.900,75.501,-0.088,40.907,1.401,90.000,1.300,0.000,2.801,7.151,0.000,1.404,-3.278,0.000,0.000,0.168,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.424878,2489,126.62297820,45.80134280,87.509,-4.836,75.479,-0.122,41.047,1.340,90.000,1.300,0.000,3.834,7.473,0.000,1.346,-3.278,0.000,0.000,0.148,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.534994,4579,126.62298030,45.80134270,87.382,-1.155,75.468,-0.006,41.210,1.331,90.000,1.300,0.000,5.394,7.726,0.000,1.331,-0.000,0.000,0.000,0.120,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.654761,6379,126.62298210,45.80134270,87.412,0.250,75.468,-0.025,41.349,1.352,90.000,1.300,0.000,6.261,7.533,0.000,1.352,-0.000,0.000,0.000,0.104,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.764859,8466,126.62298420,45.80134260,87.513,0.918,75.457,0.059,41.512,1.281,90.000,1.300,0.000,6.451,7.335,0.000,1.282,-0.000,0.000,0.000,0.101,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.874961,466,126.62298620,45.80134260,87.702,1.718,75.457,0.053,41.667,1.265,90.000,1.300,0.000,6.194,7.844,0.000,1.266,-0.000,0.000,0.000,0.104,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:58.985079,2266,126.62298800,45.80134260,88.068,3.327,75.457,0.040,41.807,1.296,90.000,1.300,0.000,5.599,7.629,0.000,1.297,-0.000,0.000,0.000,0.110,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.095175,4146,126.62298990,45.80134250,88.589,4.694,75.446,0.019,41.954,1.260,90.000,1.300,0.000,4.532,7.379,0.000,1.260,5.055,0.000,0.000,0.121,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.205280,5846,126.62299160,45.80134250,89.136,4.973,75.446,0.067,42.086,1.271,90.000,1.300,0.000,3.148,7.738,0.000,1.273,5.055,0.000,0.000,0.134,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.315358,7746,126.62299350,45.80134250,89.784,5.891,75.446,0.075,42.233,1.240,90.000,1.300,0.000,1.844,7.505,0.000,1.242,5.055,0.000,0.000,0.144,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.425494,9546,126.62299530,45.80134250,90.524,6.727,75.446,0.096,42.373,1.281,90.000,1.300,0.000,0.498,7.753,0.000,1.285,5.055,0.000,0.000,0.153,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.535579,1366,126.62299710,45.80134260,91.066,4.927,75.457,0.051,42.512,1.222,90.000,1.300,0.000,-0.899,7.371,0.000,1.223,3.667,0.000,0.000,0.156,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.645697,3396,126.62299910,45.80134290,91.681,5.591,75.490,0.061,42.667,1.216,90.000,1.300,0.000,-1.925,7.939,0.000,1.218,3.667,0.000,0.000,0.150,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.755792,5126,126.62300080,45.80134320,92.158,4.336,75.524,0.096,42.799,1.240,90.000,1.300,0.000,-3.195,7.710,0.000,1.244,3.667,0.000,0.000,0.134,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.865914,7156,126.62300280,45.80134350,92.682,4.764,75.557,0.100,42.954,1.241,90.000,1.300,0.000,-4.469,7.544,0.000,1.245,3.667,0.000,0.000,0.110,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:59.976009,8886,126.62300450,45.80134380,93.127,4.045,75.590,0.015,43.086,1.290,90.000,1.300,0.000,-6.246,7.668,0.000,1.290,3.667,0.000,0.000,0.080,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.086117,909,126.62300650,45.80134400,93.484,3.216,75.613,0.061,43.241,1.329,90.000,1.300,0.000,-8.226,7.414,0.000,1.330,-2.667,0.000,0.000,0.054,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.196222,2726,126.62300830,45.80134430,93.609,1.136,75.646,-0.034,43.380,1.258,90.000,1.300,0.000,-9.883,7.377,0.000,1.258,-2.667,0.000,0.000,0.042,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.306327,4756,126.62301030,45.80134450,93.586,-0.209,75.668,-0.021,43.535,1.275,90.000,1.300,0.000,-10.158,7.988,0.000,1.275,-2.667,0.000,0.000,0.050,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.416509,6576,126.62301210,45.80134470,93.372,-1.945,75.690,0.024,43.675,1.258,90.000,1.300,0.000,-9.569,7.569,0.000,1.258,-2.667,0.000,0.000,0.061,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.526536,8476,126.62301400,45.80134470,92.864,-4.618,75.690,-0.053,43.822,1.242,90.000,1.300,0.000,-8.459,7.753,0.000,1.243,-9.000,0.000,0.000,0.073,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.636629,69,126.62301560,45.80134460,92.283,-5.282,75.679,-0.179,43.946,1.386,90.000,1.300,0.000,-6.657,7.777,0.000,1.398,-9.000,0.000,0.000,0.088,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.746733,1852,126.62301740,45.80134440,91.403,-8.000,75.657,-0.134,44.086,1.410,90.000,1.300,0.000,-4.963,6.788,0.000,1.416,-9.000,0.000,0.000,0.099,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.856926,3429,126.62301900,45.80134420,90.687,-6.509,75.635,-0.164,44.210,1.375,90.000,1.300,0.000,-2.755,7.354,0.000,1.385,-9.000,0.000,0.000,0.116,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:00.966949,5312,126.62302090,45.80134400,90.230,-4.155,75.613,-0.167,44.357,1.436,0.000,0.000,0.000,0.000,0.000,0.000,1.446,-9.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.077008,6992,126.62302260,45.80134380,89.626,-5.491,75.590,-0.172,44.489,1.413,0.000,0.000,0.000,0.000,0.000,0.000,1.423,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.187152,8772,126.62302440,45.80134360,89.178,-4.036,75.568,-0.051,44.628,1.409,0.000,0.000,0.000,0.000,0.000,0.000,1.410,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.297241,449,126.62302610,45.80134340,88.867,-2.827,75.546,-0.081,44.760,1.396,0.000,0.000,0.000,0.000,0.000,0.000,1.398,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.407343,2332,126.62302800,45.80134320,88.508,-3.264,75.524,-0.078,44.908,1.442,0.000,0.000,0.000,0.000,0.000,0.000,1.444,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.517438,4312,126.62303000,45.80134300,88.346,-1.473,75.501,-0.054,45.063,1.473,0.000,0.000,0.000,0.000,0.000,0.000,1.474,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.627542,6402,126.62303210,45.80134290,87.928,-3.800,75.490,-0.053,45.225,1.407,0.000,0.000,0.000,0.000,0.000,0.000,1.408,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.737659,8902,126.62303460,45.80134290,87.501,-3.882,75.490,-0.055,45.419,1.467,0.000,0.000,0.000,0.000,0.000,0.000,1.468,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.847757,1095,126.62303680,45.80134280,87.199,-2.745,75.479,-0.056,45.590,1.520,0.000,0.000,0.000,0.000,0.000,0.000,1.521,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:01.957876,3670,126.62303940,45.80134270,86.860,-3.082,75.468,-0.022,45.791,1.036,0.000,0.000,0.000,0.000,0.000,0.000,1.036,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.067947,5670,126.62304140,45.80134270,86.576,-2.582,75.468,-0.020,45.946,1.054,0.000,0.000,0.000,0.000,0.000,0.000,1.054,-3.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.178079,7987,126.62304370,45.80134260,86.304,-2.473,75.457,-0.056,46.125,0.959,0.000,0.000,0.000,0.000,0.000,0.000,0.961,-3.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.288190,9887,126.62304560,45.80134260,86.046,-2.324,75.457,-0.059,46.272,0.981,0.000,0.000,0.000,0.000,0.000,0.000,0.983,-3.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.398287,2167,126.62304790,45.80134250,85.658,-3.527,75.446,-0.058,46.450,0.993,0.000,0.000,0.000,0.000,0.000,0.000,0.995,-3.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.508466,3564,126.62304930,45.80134250,85.293,-3.318,75.446,-0.013,46.559,0.898,0.000,0.000,0.000,0.000,0.000,0.000,0.898,-3.778,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.618477,4267,126.62305000,45.80134240,84.915,-3.436,75.435,-0.027,46.613,0.911,0.000,0.000,0.000,0.000,0.000,0.000,0.911,-3.778,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.728596,4967,126.62305070,45.80134240,84.583,-3.018,75.435,-0.030,46.667,0.936,0.000,0.000,0.000,0.000,0.000,0.000,0.936,-3.778,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.838701,5764,126.62305150,45.80134240,84.167,-3.782,75.435,-0.033,46.729,0.868,0.000,0.000,0.000,0.000,0.000,0.000,0.869,-3.778,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:02.948810,6664,126.62305240,45.80134240,83.776,-3.555,75.435,-0.025,46.799,0.844,0.000,0.000,0.000,0.000,0.000,0.000,0.844,-3.778,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.058906,7664,126.62305340,45.80134240,83.301,-4.318,75.435,-0.026,46.877,0.844,0.000,0.000,0.000,0.000,0.000,0.000,0.844,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.169016,8461,126.62305420,45.80134240,82.853,-4.073,75.435,-0.004,46.939,0.785,0.000,0.000,0.000,0.000,0.000,0.000,0.785,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.279120,9561,126.62305530,45.80134240,82.422,-3.883,75.435,-0.014,47.024,0.791,0.000,0.000,0.000,0.000,0.000,0.000,0.791,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.389238,454,126.62305620,45.80134230,82.088,-3.036,75.424,-0.021,47.094,0.813,0.000,0.000,0.000,0.000,0.000,0.000,0.813,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.499317,1551,126.62305730,45.80134230,81.498,-5.364,75.424,0.009,47.179,0.783,0.000,0.000,0.000,0.000,0.000,0.000,0.783,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.619439,2358,126.62305810,45.80134240,81.064,-3.617,75.435,0.040,47.241,0.663,0.000,0.000,0.000,0.000,0.000,0.000,0.664,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.739536,3158,126.62305890,45.80134240,80.629,-3.625,75.435,0.000,47.303,0.653,0.000,0.000,0.000,0.000,0.000,0.000,0.653,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.859672,3958,126.62305970,45.80134240,80.181,-3.733,75.435,-0.003,47.365,0.646,0.000,0.000,0.000,0.000,0.000,0.000,0.646,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:03.979789,4758,126.62306050,45.80134240,79.706,-3.958,75.435,-0.008,47.427,0.621,0.000,0.000,0.000,0.000,0.000,0.000,0.621,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.099897,5658,126.62306140,45.80134240,79.169,-4.475,75.435,-0.014,47.497,0.623,0.000,0.000,0.000,0.000,0.000,0.000,0.623,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.220084,6658,126.62306240,45.80134240,78.598,-4.758,75.435,-0.006,47.574,0.601,0.000,0.000,0.000,0.000,0.000,0.000,0.601,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.340141,7458,126.62306320,45.80134240,78.066,-4.397,75.435,-0.004,47.636,0.608,0.000,0.000,0.000,0.000,0.000,0.000,0.608,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.460279,8358,126.62306410,45.80134240,77.494,-4.767,75.435,-0.006,47.706,0.602,0.000,0.000,0.000,0.000,0.000,0.000,0.602,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.570330,9055,126.62306480,45.80134250,76.965,-4.809,75.446,0.028,47.760,0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.580,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.680447,9755,126.62306550,45.80134250,76.459,-4.600,75.446,0.021,47.815,0.576,0.000,0.000,0.000,0.000,0.000,0.000,0.576,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.790570,355,126.62306610,45.80134250,76.001,-4.164,75.446,0.009,47.861,0.573,0.000,0.000,0.000,0.000,0.000,0.000,0.573,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:04.900655,1075,126.62306680,45.80134260,75.460,-4.918,75.457,0.018,47.915,0.571,0.000,0.000,0.000,0.000,0.000,0.000,0.571,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.010752,1775,126.62306750,45.80134260,74.990,-4.273,75.457,0.048,47.970,0.526,0.000,0.000,0.000,0.000,0.000,0.000,0.528,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.120868,2475,126.62306820,45.80134260,74.514,-4.327,75.457,0.034,48.024,0.506,0.000,0.000,0.000,0.000,0.000,0.000,0.507,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.230977,3085,126.62306880,45.80134270,74.172,-3.109,75.468,-0.011,48.070,0.521,0.000,0.000,0.000,0.000,0.000,0.000,0.521,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.341083,3785,126.62306950,45.80134270,73.784,-3.527,75.468,-0.015,48.125,0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.523,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.451193,4385,126.62307010,45.80134270,73.357,-3.847,75.468,-0.005,48.171,0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.523,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.561346,4882,126.62307060,45.80134270,72.752,-5.500,75.468,0.062,48.210,0.472,0.000,0.000,0.000,0.000,0.000,0.000,0.476,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.671404,5392,126.62307110,45.80134280,72.137,-5.591,75.479,0.058,48.249,0.456,0.000,0.000,0.000,0.000,0.000,0.000,0.460,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.781494,5802,126.62307150,45.80134290,71.711,-3.873,75.490,0.017,48.280,0.492,0.000,0.000,0.000,0.000,0.000,0.000,0.492,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:05.891606,6212,126.62307190,45.80134300,71.342,-3.355,75.501,0.004,48.311,0.482,0.000,0.000,0.000,0.000,0.000,0.000,0.482,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.001696,6712,126.62307240,45.80134300,71.010,-3.018,75.501,0.043,48.349,0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.111805,7112,126.62307280,45.80134310,70.532,-4.345,75.512,0.050,48.380,0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.221918,7612,126.62307330,45.80134310,70.090,-4.018,75.512,0.038,48.419,0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.416,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.332018,8129,126.62307380,45.80134320,69.597,-4.482,75.524,0.034,48.458,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.442119,8429,126.62307410,45.80134320,69.214,-3.450,75.524,0.028,48.481,0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.552225,8939,126.62307460,45.80134330,68.797,-3.791,75.535,-0.012,48.520,0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.662334,9439,126.62307510,45.80134330,68.455,-3.109,75.535,-0.012,48.559,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.772431,9839,126.62307550,45.80134330,68.088,-3.336,75.535,0.086,48.590,0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.882537,349,126.62307600,45.80134340,67.808,-2.545,75.546,0.083,48.628,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:06.992652,749,126.62307640,45.80134340,67.450,-3.255,75.546,0.019,48.659,0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.102760,1159,126.62307680,45.80134350,67.070,-3.455,75.557,0.022,48.690,0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.212858,1659,126.62307730,45.80134350,66.569,-4.555,75.557,0.032,48.729,0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.322965,2069,126.62307770,45.80134360,66.160,-3.718,75.568,0.023,48.760,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.433056,2366,126.62307800,45.80134360,66.007,-1.391,75.568,0.013,48.784,0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.553157,2766,126.62307840,45.80134360,65.752,-2.107,75.568,0.035,48.815,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.663292,3266,126.62307890,45.80134370,65.457,-2.682,75.579,0.035,48.853,0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.773378,3566,126.62307920,45.80134370,65.217,-2.182,75.579,0.061,48.877,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.883493,3966,126.62307960,45.80134370,64.891,-2.964,75.579,0.064,48.908,0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:07.993598,4386,126.62308000,45.80134380,64.546,-3.136,75.590,0.036,48.939,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-3.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.103717,4786,126.62308040,45.80134380,64.132,-3.764,75.590,0.028,48.970,0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-3.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.213804,5096,126.62308070,45.80134390,63.799,-3.027,75.601,0.042,48.993,0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-3.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.323902,5396,126.62308100,45.80134390,63.471,-2.982,75.601,0.040,49.016,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-3.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.434012,5596,126.62308120,45.80134390,63.236,-2.136,75.601,0.039,49.032,0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.544124,6003,126.62308160,45.80134400,63.021,-1.937,75.613,0.045,49.063,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-3.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.654227,6403,126.62308200,45.80134400,62.829,-1.745,75.613,0.041,49.094,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-3.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.764323,6806,126.62308240,45.80134400,62.581,-2.255,75.613,0.039,49.125,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
