时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:40:18.111459,1363,126.62243790,45.80123450,3.056,-2.077,63.437,1.213,-0.837,0.015,4.740,1.200,0.000,2.409,5.119,0.000,1.245,1.865,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.221563,1473,126.62243790,45.80123560,2.888,-1.995,63.559,1.193,-0.837,0.051,4.740,1.200,0.000,2.816,5.111,0.000,1.221,1.865,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.331662,1700,126.62243800,45.80123690,2.816,-1.856,63.704,1.153,-0.829,-0.065,4.790,1.200,0.000,3.082,5.107,0.000,1.187,1.865,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.441783,1810,126.62243800,45.80123800,2.821,-1.686,63.826,1.161,-0.829,-0.075,4.790,1.200,0.000,3.279,5.110,0.000,1.171,1.865,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.552005,1930,126.62243800,45.80123920,2.776,-1.600,63.959,1.135,-0.829,-0.114,4.740,1.200,0.000,3.255,5.115,0.000,1.153,1.865,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.661992,2040,126.62243800,45.80124030,2.703,-1.562,64.082,1.136,-0.829,-0.111,4.740,1.200,0.000,3.248,5.123,-0.000,1.149,5.287,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.772434,2060,126.62243790,45.80124150,2.665,-1.360,64.215,1.088,-0.837,-0.093,4.740,1.200,0.000,3.379,5.131,0.000,1.125,5.287,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.882367,2177,126.62243790,45.80124270,2.690,-1.078,64.349,1.042,-0.837,-0.104,4.740,1.200,0.000,3.436,5.144,0.000,1.094,5.287,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:18.992455,2177,126.62243780,45.80124370,2.707,-0.768,64.460,1.018,-0.845,-0.082,4.790,1.200,0.000,3.386,5.163,0.000,1.053,5.287,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.102528,2087,126.62243760,45.80124480,2.841,-0.421,64.582,1.167,-0.860,-0.095,4.790,1.200,0.000,3.451,5.188,0.000,1.080,5.287,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.212632,1881,126.62243730,45.80124580,2.966,-0.082,64.693,1.152,-0.884,-0.084,4.830,1.200,0.000,3.222,5.208,0.000,1.116,5.865,0.000,0.000,0.002,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.322730,1792,126.62243710,45.80124680,3.191,0.276,64.804,1.181,-0.899,-0.132,4.920,1.200,0.000,3.104,5.223,0.000,1.171,5.865,0.000,0.000,0.000,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.432834,1683,126.62243690,45.80124780,3.400,0.531,64.916,1.156,-0.915,-0.141,5.050,1.200,0.000,2.850,5.228,0.000,1.169,5.865,0.000,0.000,0.002,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.543068,1584,126.62243670,45.80124880,3.677,0.778,65.027,1.120,-0.930,-0.147,5.140,1.200,0.000,2.717,5.233,0.000,1.161,5.865,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.653129,1375,126.62243640,45.80124970,3.974,1.087,65.127,1.101,-0.953,-0.155,5.230,1.200,0.000,2.368,5.240,0.000,1.135,5.865,0.000,0.000,0.006,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.763172,1286,126.62243620,45.80125080,4.381,1.523,65.249,1.223,-0.969,-0.155,5.320,1.200,0.000,2.007,5.251,0.000,1.158,5.865,0.000,0.000,0.009,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.873267,1087,126.62243590,45.80125180,4.703,1.850,65.360,1.244,-0.992,-0.163,5.450,1.200,0.000,1.448,5.258,0.000,1.200,5.865,0.000,0.000,0.014,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:19.983400,1001,126.62243570,45.80125290,4.977,2.076,65.483,1.248,-1.008,-0.159,5.540,1.200,0.000,1.154,5.258,0.000,1.249,5.865,0.000,0.000,0.016,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.093466,812,126.62243540,45.80125400,5.215,2.278,65.605,1.161,-1.031,-0.119,5.670,1.200,0.000,0.857,5.250,0.000,1.227,5.865,0.000,0.000,0.018,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.203696,730,126.62243520,45.80125520,5.610,2.516,65.738,1.112,-1.047,-0.128,5.760,1.200,0.000,0.696,5.245,0.000,1.182,5.865,0.000,0.000,0.019,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.313672,531,126.62243490,45.80125620,6.055,2.806,65.850,1.136,-1.070,-0.181,5.890,1.200,0.000,0.180,5.248,0.000,1.146,5.865,0.000,0.000,0.021,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.423772,352,126.62243460,45.80125740,6.539,3.041,65.983,1.171,-1.093,-0.236,5.980,1.200,0.000,-0.305,5.258,0.000,1.155,5.865,0.000,0.000,0.022,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.533877,54,126.62243420,45.80125850,6.833,3.118,66.105,1.125,-1.124,-0.153,6.110,1.200,0.000,-0.931,5.265,0.000,1.160,5.865,0.000,0.000,0.020,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.644112,9775,126.62243380,45.80125980,7.151,3.156,66.250,1.130,-1.155,-0.166,6.240,1.200,0.000,-1.148,5.272,0.000,1.157,6.971,0.000,0.000,0.017,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.754183,9497,126.62243340,45.80126090,7.398,3.111,66.372,1.156,-1.186,-0.058,6.410,1.200,0.000,-1.470,5.280,0.000,1.145,6.971,0.000,0.000,0.013,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.864360,9320,126.62243310,45.80126220,7.616,2.939,66.517,1.161,-1.209,-0.020,6.760,1.200,0.000,-1.595,5.289,0.000,1.154,6.971,0.000,0.000,0.008,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:20.974311,9150,126.62243280,45.80126340,7.911,2.915,66.650,1.159,-1.233,-0.033,6.760,1.200,0.000,-1.372,5.297,0.000,1.159,6.971,0.000,0.000,0.003,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.084398,9162,126.62243270,45.80126450,7.967,2.716,66.773,1.131,-1.240,-0.061,6.900,1.200,0.000,-1.923,5.304,0.000,1.151,6.971,0.000,0.000,0.003,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.194595,9173,126.62243260,45.80126570,7.867,2.408,66.906,1.151,-1.248,-0.110,7.030,1.200,0.000,-1.731,5.312,0.000,1.149,4.813,0.000,0.000,0.000,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.304692,9183,126.62243250,45.80126680,7.599,1.806,67.028,1.206,-1.256,0.023,7.070,1.200,0.000,-1.336,5.321,0.000,1.165,4.813,0.000,0.000,0.000,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.414707,9204,126.62243240,45.80126800,7.275,1.107,67.162,1.185,-1.264,0.034,7.120,1.200,0.000,-0.812,5.327,0.000,1.183,4.813,0.000,0.000,0.002,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.524821,9314,126.62243240,45.80126910,7.129,0.535,67.284,1.199,-1.264,0.034,7.160,1.200,0.000,-0.190,5.330,0.000,1.197,4.813,0.000,0.000,0.004,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.634946,9325,126.62243230,45.80127020,7.029,0.177,67.406,1.185,-1.271,0.032,7.200,1.200,0.000,0.076,5.330,0.000,1.190,-0.240,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.745127,9425,126.62243230,45.80127120,6.974,-0.162,67.518,1.181,-1.271,-0.025,7.200,1.200,0.000,0.297,5.332,0.000,1.189,-0.240,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.855154,9445,126.62243220,45.80127240,6.859,-0.490,67.651,1.164,-1.279,-0.026,7.250,1.200,0.000,0.372,5.334,0.000,1.177,-0.240,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:21.965329,9545,126.62243220,45.80127340,6.717,-0.817,67.762,1.161,-1.279,-0.007,7.250,1.200,0.000,0.659,5.338,0.000,1.169,-0.240,0.000,0.000,0.003,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.075348,9778,126.62243230,45.80127470,6.611,-1.182,67.907,1.292,-1.271,-0.051,7.290,1.200,0.000,0.885,5.343,0.000,1.206,-0.240,0.000,0.000,0.002,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.185573,98,126.62243250,45.80127590,6.565,-1.274,68.040,1.311,-1.256,-0.037,7.290,1.200,0.000,1.127,5.342,0.000,1.255,1.865,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.295638,338,126.62243260,45.80127730,6.471,-1.268,68.196,1.268,-1.248,-0.087,7.250,1.200,0.000,1.184,5.333,0.000,1.292,1.865,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.405681,557,126.62243270,45.80127850,6.377,-1.110,68.329,1.272,-1.240,-0.113,7.160,1.200,0.000,1.275,5.317,-0.000,1.287,1.865,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.515788,797,126.62243280,45.80127990,6.266,-0.917,68.485,1.211,-1.233,-0.056,7.110,1.200,0.000,1.272,5.302,-0.000,1.253,1.865,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.625934,916,126.62243280,45.80128110,6.227,-0.819,68.618,1.186,-1.233,-0.053,7.070,1.200,0.000,1.382,5.293,-0.000,1.225,1.865,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.735989,1046,126.62243280,45.80128240,6.280,-0.681,68.763,1.203,-1.233,-0.005,7.030,1.200,0.000,1.368,5.289,-0.000,1.201,1.865,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.846159,1266,126.62243290,45.80128360,6.319,-0.596,68.896,1.217,-1.225,0.017,7.030,1.200,0.000,1.206,5.289,-0.000,1.202,1.865,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:22.956191,1496,126.62243300,45.80128490,6.283,-0.524,69.041,1.242,-1.217,0.038,7.030,1.200,0.000,1.153,5.288,0.000,1.221,1.865,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.066288,1645,126.62243300,45.80128630,6.320,-0.361,69.197,1.158,-1.217,-0.055,6.980,1.200,0.000,1.223,5.285,0.000,1.206,1.865,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.176409,1662,126.62243290,45.80128750,6.300,-0.283,69.330,1.163,-1.225,-0.075,6.940,1.200,0.000,1.060,5.283,-0.000,1.189,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.286598,1592,126.62243270,45.80128880,6.216,-0.317,69.475,1.188,-1.240,-0.056,6.940,1.200,0.000,1.041,5.285,-0.000,1.171,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.396685,1612,126.62243260,45.80129000,6.151,-0.291,69.608,1.208,-1.248,-0.057,6.980,1.200,0.000,1.195,5.290,0.000,1.188,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.506725,1533,126.62243240,45.80129130,6.091,-0.260,69.753,1.151,-1.264,-0.032,7.070,1.200,0.000,1.368,5.292,0.000,1.183,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.616821,1554,126.62243230,45.80129250,6.110,-0.142,69.886,1.139,-1.271,-0.038,7.110,1.200,0.000,1.620,5.295,0.000,1.167,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.726929,1585,126.62243220,45.80129380,6.183,-0.040,70.031,1.114,-1.279,-0.037,7.200,1.200,0.000,1.631,5.301,0.000,1.135,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:23.837108,1495,126.62243200,45.80129490,6.247,-0.031,70.153,1.113,-1.295,-0.045,7.250,1.200,0.000,1.661,5.312,0.000,1.123,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:23.947213,1425,126.62243180,45.80129620,6.227,-0.084,70.297,1.116,-1.310,-0.034,7.290,1.200,0.000,1.633,5.325,0.000,1.115,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.057337,1526,126.62243180,45.80129720,6.164,-0.108,70.409,1.087,-1.310,-0.021,7.380,1.200,0.000,1.744,5.340,0.000,1.106,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.167351,1637,126.62243180,45.80129830,6.054,-0.243,70.531,1.137,-1.310,-0.067,7.460,1.200,0.000,2.007,5.356,0.000,1.114,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.277447,1727,126.62243180,45.80129920,5.917,-0.349,70.631,1.152,-1.310,0.017,7.460,1.200,0.000,2.323,5.371,0.000,1.126,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.387638,1837,126.62243180,45.80130030,5.750,-0.424,70.753,1.138,-1.310,0.054,7.460,1.200,0.000,2.535,5.383,0.000,1.143,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.497641,2027,126.62243190,45.80130120,5.654,-0.452,70.853,1.224,-1.302,-0.056,7.460,1.200,0.000,2.814,5.393,0.000,1.172,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.607785,2137,126.62243190,45.80130230,5.585,-0.461,70.976,1.191,-1.302,-0.063,7.460,1.200,0.000,2.958,5.398,0.000,1.186,1.865,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.717861,2327,126.62243200,45.80130320,5.563,-0.498,71.076,1.159,-1.295,-0.094,7.420,1.200,0.000,3.068,5.400,0.000,1.194,4.813,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.827988,2337,126.62243190,45.80130430,5.575,-0.554,71.198,1.122,-1.302,-0.145,7.420,1.200,0.000,3.023,5.401,-0.000,1.162,4.813,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:24.938163,2316,126.62243180,45.80130510,5.643,-0.549,71.287,1.124,-1.310,-0.139,7.380,1.200,0.000,3.007,5.408,0.000,1.142,4.813,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.048267,2447,126.62243180,45.80130640,5.703,-0.477,71.432,1.243,-1.310,0.002,7.420,1.200,0.000,2.813,5.418,-0.000,1.169,4.813,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.158297,2677,126.62243190,45.80130780,6.065,-0.090,71.587,1.154,-1.302,-0.044,7.460,1.200,0.000,2.798,5.423,0.000,1.177,6.287,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.268438,2897,126.62243200,45.80130890,6.512,0.416,71.710,1.112,-1.295,-0.146,7.460,1.200,0.000,2.180,5.427,0.000,1.173,6.287,0.000,0.000,0.004,0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.378504,3027,126.62243200,45.80131020,6.995,0.979,71.854,1.097,-1.295,-0.174,7.420,1.200,0.000,1.417,5.432,0.000,1.129,6.287,0.000,0.000,0.009,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.488695,3146,126.62243200,45.80131140,7.391,1.492,71.988,1.196,-1.295,-0.137,7.380,1.200,0.000,0.566,5.444,-0.000,1.145,6.287,0.000,0.000,0.013,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.598793,3066,126.62243180,45.80131270,7.771,1.924,72.132,1.234,-1.310,-0.174,7.380,1.200,0.000,-0.095,5.453,-0.000,1.187,6.287,0.000,0.000,0.015,0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.708894,3089,126.62243170,45.80131380,8.008,2.202,72.254,1.156,-1.318,-0.061,7.380,1.200,0.000,-0.671,5.455,0.000,1.203,6.287,0.000,0.000,0.014,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.818924,3027,126.62243150,45.80131520,8.208,2.404,72.410,1.149,-1.333,-0.085,7.460,1.200,0.000,-1.011,5.455,0.000,1.185,6.287,0.000,0.000,0.013,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:25.929018,3038,126.62243140,45.80131630,8.418,2.584,72.532,1.129,-1.341,-0.074,7.510,1.200,0.000,-1.185,5.457,0.000,1.147,6.287,0.000,0.000,0.010,0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:26.039224,3069,126.62243130,45.80131760,8.620,2.704,72.677,1.122,-1.349,0.009,7.600,1.200,0.000,-1.460,5.466,0.000,1.135,6.287,0.000,0.000,0.006,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:26.159145,3069,126.62243120,45.80131860,8.748,2.757,72.788,1.163,-1.357,-0.076,7.680,1.200,0.000,-1.645,5.478,0.000,1.140,2.076,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:26.279258,3190,126.62243120,45.80131980,8.860,2.521,72.922,1.165,-1.357,-0.110,7.730,1.200,0.000,-1.708,5.488,0.000,1.153,2.076,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:26.399360,3120,126.62243100,45.80132110,8.878,2.129,73.066,1.201,-1.372,-0.053,7.730,1.200,0.000,-1.812,5.496,0.000,1.179,2.076,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:26.519477,3141,126.62243090,45.80132240,8.860,1.676,73.211,1.193,-1.380,0.077,7.810,1.200,0.000,-1.831,5.500,0.000,1.189,2.076,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:26.639584,3274,126.62243090,45.80132360,8.791,1.258,73.344,1.209,-1.380,0.101,7.860,1.200,0.000,-1.652,5.501,0.000,1.204,2.076,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:26.759702,3394,126.62243090,45.80132480,8.701,0.838,73.478,1.209,-1.380,0.064,7.860,1.200,0.000,-1.468,5.501,0.000,1.206,2.076,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:26.879823,3434,126.62243080,45.80132620,8.630,0.563,73.633,1.193,-1.388,0.014,7.860,1.200,0.000,-1.334,5.500,0.000,1.206,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:26.999942,3432,126.62243070,45.80132730,8.650,0.397,73.756,1.169,-1.395,-0.012,7.900,1.200,0.000,-1.222,5.499,0.000,1.191,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.120040,3575,126.62243070,45.80132860,8.702,0.250,73.900,1.246,-1.395,0.074,7.940,1.200,0.000,-1.199,5.500,0.000,1.203,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.240521,3795,126.62243080,45.80132980,8.785,0.137,74.034,1.231,-1.388,0.093,7.940,1.200,0.000,-1.224,5.500,0.000,1.217,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.360633,4025,126.62243090,45.80133110,8.856,0.089,74.178,1.144,-1.380,0.084,7.940,1.200,0.000,-1.370,5.497,0.000,1.210,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.470738,4262,126.62243100,45.80133250,8.811,-0.045,74.334,1.198,-1.372,0.033,7.900,1.200,0.000,-1.479,5.495,0.000,1.193,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.580814,4471,126.62243110,45.80133360,8.700,-0.161,74.456,1.205,-1.364,0.029,7.860,1.200,0.000,-1.457,5.496,-0.000,1.184,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.690946,4594,126.62243110,45.80133480,8.528,-0.302,74.590,1.200,-1.364,0.055,7.810,1.200,0.000,-1.333,5.499,-0.000,1.202,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.801030,4800,126.62243120,45.80133590,8.422,-0.341,74.712,1.184,-1.357,0.064,7.770,1.200,0.000,-1.125,5.499,-0.000,1.197,2.076,0.000,0.000,0.001,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:27.911153,4920,126.62243120,45.80133710,8.412,-0.275,74.845,1.165,-1.357,0.040,7.770,1.200,0.000,-1.032,5.499,-0.000,1.184,2.076,0.000,0.000,0.001,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.021256,5020,126.62243120,45.80133820,8.406,-0.221,74.968,1.204,-1.357,0.030,7.730,1.200,0.000,-1.028,5.502,0.000,1.185,2.076,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.131389,5273,126.62243130,45.80133960,8.266,-0.365,75.123,1.253,-1.349,0.094,7.730,1.200,0.000,-1.091,5.504,-0.000,1.209,1.971,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:28.241565,5593,126.62243150,45.80134080,8.075,-0.582,75.257,1.243,-1.333,0.118,7.730,1.200,0.000,-0.828,5.503,0.000,1.236,1.971,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.351570,5922,126.62243170,45.80134210,7.916,-0.795,75.401,1.219,-1.318,0.122,7.680,1.200,0.000,-0.516,5.497,0.000,1.243,1.971,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.461675,6132,126.62243180,45.80134320,7.855,-0.910,75.524,1.179,-1.310,0.130,7.600,1.200,0.000,-0.358,5.489,-0.000,1.220,1.971,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.571777,6451,126.62243200,45.80134440,7.885,-0.842,75.657,1.220,-1.295,-0.054,7.510,1.200,0.000,-0.412,5.486,-0.000,1.211,1.971,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.681886,6670,126.62243210,45.80134560,7.814,-0.805,75.790,1.214,-1.287,0.016,7.460,1.200,0.000,-0.620,5.484,-0.000,1.207,2.076,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.791997,6799,126.62243210,45.80134690,7.704,-0.749,75.935,1.215,-1.287,0.004,7.380,1.190,0.000,-0.557,5.483,-0.000,1.217,2.076,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:28.902094,7009,126.62243220,45.80134800,7.582,-0.763,76.057,1.209,-1.279,0.006,7.330,1.180,0.000,-0.510,5.478,-0.000,1.213,2.076,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:29.012339,7129,126.62243220,45.80134920,7.525,-0.805,76.191,1.190,-1.279,0.092,7.330,1.170,0.000,-0.385,5.472,-0.000,1.206,2.076,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:29.122296,7458,126.62243240,45.80135050,7.482,-0.839,76.335,1.226,-1.264,0.040,7.290,1.160,0.000,-0.300,5.466,0.000,1.210,2.076,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:29.232374,7778,126.62243260,45.80135170,7.410,-0.777,76.469,1.228,-1.248,0.046,7.290,1.150,0.000,-0.305,5.458,-0.000,1.216,2.023,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:29.342515,8108,126.62243280,45.80135300,7.305,-0.699,76.613,1.219,-1.233,0.027,7.200,1.140,0.000,-0.175,5.446,0.000,1.225,2.023,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:29.452613,8317,126.62243290,45.80135410,7.116,-0.726,76.736,1.207,-1.225,0.020,7.110,1.140,0.000,-0.166,5.432,-0.000,1.218,2.023,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:29.562734,8543,126.62243300,45.80135540,6.894,-0.873,76.880,1.155,-1.217,0.052,7.030,1.140,0.000,0.011,5.418,-0.000,1.194,2.023,0.000,0.000,0.004,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:29.672822,8862,126.62243320,45.80135650,6.719,-1.059,77.002,1.223,-1.202,0.060,6.980,1.130,0.000,0.242,5.409,-0.000,1.196,2.076,0.000,0.000,0.004,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:29.782936,8995,126.62243320,45.80135780,6.505,-1.189,77.147,1.236,-1.202,0.052,6.940,1.120,0.000,0.436,5.398,-0.000,1.206,2.076,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
