时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:04:36.486522,6349,126.62238910,45.80087230,-31.203,0.818,23.162,0.451,-4.620,-0.511,31.130,1.200,0.000,30.000,12.000,0.000,0.672,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:36.596639,5589,126.62238830,45.80087270,-30.978,2.045,23.206,0.441,-4.682,-0.509,31.190,1.200,0.000,30.000,12.000,0.000,0.674,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:36.706717,5020,126.62238770,45.80087310,-30.676,2.745,23.251,0.466,-4.729,-0.527,31.240,1.200,0.000,30.000,12.000,0.000,0.686,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:36.816839,4280,126.62238690,45.80087360,-30.199,4.336,23.306,0.467,-4.791,-0.528,31.260,1.200,0.000,30.000,12.000,0.000,0.694,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:36.926944,3621,126.62238620,45.80087400,-29.659,4.909,23.351,0.458,-4.845,-0.512,31.330,1.200,0.000,30.000,12.000,0.000,0.698,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.037052,2971,126.62238550,45.80087450,-29.009,5.909,23.407,0.409,-4.899,-0.473,31.370,1.200,0.000,30.000,12.000,0.000,0.672,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.147242,2401,126.62238490,45.80087480,-28.581,3.856,23.440,0.397,-4.946,-0.493,31.300,1.200,0.000,30.000,12.000,0.000,0.648,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.257260,1751,126.62238420,45.80087530,-28.315,2.418,23.495,0.432,-5.000,-0.525,31.310,1.200,0.000,30.000,12.000,0.000,0.646,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.367362,1191,126.62238360,45.80087570,-28.210,0.955,23.540,0.460,-5.047,-0.544,31.370,1.200,0.000,30.000,12.000,0.000,0.675,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.477470,442,126.62238280,45.80087620,-28.126,0.764,23.596,0.438,-5.109,-0.457,31.400,1.200,0.000,30.000,12.000,0.000,0.675,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.587581,9692,126.62238200,45.80087670,-27.925,1.827,23.651,0.406,-5.171,-0.434,31.470,1.200,0.000,30.000,12.000,0.000,0.647,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.697684,9133,126.62238140,45.80087710,-27.588,3.064,23.696,0.447,-5.217,-0.503,31.540,1.200,0.000,30.000,12.000,0.000,0.633,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.807791,8483,126.62238070,45.80087760,-27.038,5.000,23.751,0.436,-5.271,-0.518,31.570,1.200,0.000,30.000,12.000,0.000,0.648,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:37.917894,7814,126.62238000,45.80087790,-26.531,4.609,23.785,0.451,-5.326,-0.537,31.630,1.200,0.000,30.000,12.000,0.000,0.684,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.028019,7164,126.62237930,45.80087840,-26.126,3.682,23.840,0.446,-5.380,-0.443,31.660,1.200,0.000,30.000,12.000,0.000,0.669,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.138112,6705,126.62237880,45.80087880,-25.792,3.009,23.885,0.399,-5.419,-0.377,31.720,1.200,0.000,30.000,12.000,0.000,0.626,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.248219,6151,126.62237820,45.80087930,-25.496,2.691,23.940,0.415,-5.465,-0.377,31.630,1.200,0.000,30.000,12.000,0.000,0.579,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.358302,5691,126.62237770,45.80087970,-25.382,1.036,23.985,0.450,-5.504,-0.469,31.680,1.200,0.000,30.000,12.000,0.000,0.587,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.468425,5045,126.62237700,45.80088020,-25.372,0.091,24.040,0.492,-5.558,-0.467,31.700,1.200,0.000,30.000,12.000,0.000,0.630,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.578605,4495,126.62237640,45.80088070,-25.327,0.409,24.096,0.478,-5.605,-0.470,31.760,1.200,0.000,30.000,12.000,0.000,0.666,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.688640,3846,126.62237570,45.80088120,-25.085,2.200,24.152,0.455,-5.659,-0.378,31.810,1.200,0.000,30.000,12.000,0.000,0.647,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.798736,3376,126.62237520,45.80088160,-24.669,3.782,24.196,0.428,-5.698,-0.370,31.880,1.200,0.000,30.000,12.000,0.000,0.609,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:38.908842,2724,126.62237450,45.80088200,-24.043,5.691,24.240,0.418,-5.752,-0.375,31.900,1.200,0.000,30.000,12.000,0.000,0.573,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.018959,2264,126.62237400,45.80088240,-23.535,4.618,24.285,0.404,-5.791,-0.430,31.940,1.200,0.000,30.000,12.000,0.000,0.572,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.129065,1694,126.62237340,45.80088280,-23.046,4.445,24.329,0.397,-5.837,-0.359,31.970,1.200,0.000,30.000,12.000,0.000,0.562,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.239162,1235,126.62237290,45.80088320,-22.714,2.991,24.374,0.433,-5.876,-0.356,32.000,1.200,0.000,30.000,12.000,0.000,0.562,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.359271,688,126.62237230,45.80088370,-22.472,2.017,24.430,0.483,-5.923,-0.515,32.030,1.200,0.000,30.000,12.000,0.000,0.601,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.479408,48,126.62237160,45.80088430,-22.389,0.692,24.496,0.478,-5.977,-0.406,32.080,1.200,0.000,30.000,12.000,0.000,0.631,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.599487,9399,126.62237090,45.80088480,-22.398,-0.075,24.552,0.460,-6.031,-0.418,32.150,1.200,0.000,30.000,12.000,0.000,0.652,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.719714,8649,126.62237010,45.80088530,-22.410,-0.100,24.607,0.505,-6.093,-0.374,32.120,1.200,0.000,30.000,12.000,0.000,0.626,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.839748,8000,126.62236940,45.80088580,-22.306,0.867,24.663,0.506,-6.147,-0.359,32.200,1.200,0.000,30.000,12.000,0.000,0.623,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:39.959843,7350,126.62236870,45.80088630,-22.114,1.600,24.719,0.493,-6.202,-0.352,32.260,1.200,0.000,30.000,12.000,0.000,0.618,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.079965,6798,126.62236810,45.80088680,-21.480,5.283,24.774,0.398,-6.248,-0.376,32.320,1.200,0.000,30.000,12.000,0.000,0.591,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.200076,6348,126.62236760,45.80088730,-20.676,6.700,24.830,0.397,-6.287,-0.371,32.370,1.200,0.000,30.000,12.000,0.000,0.566,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.320210,5808,126.62236700,45.80088790,-20.024,5.388,24.897,0.385,-6.333,-0.282,32.320,1.200,0.000,30.000,12.000,0.000,0.523,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.440314,5368,126.62236650,45.80088850,-20.009,0.125,24.963,0.446,-6.372,-0.300,32.380,1.200,0.000,30.000,12.000,0.000,0.519,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.550415,4829,126.62236590,45.80088910,-20.329,-2.909,25.030,0.581,-6.419,-0.487,32.440,1.200,0.000,30.000,12.000,0.000,0.591,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.660532,4303,126.62236530,45.80088980,-20.564,-2.136,25.108,0.515,-6.465,-0.351,32.500,1.200,0.000,30.000,12.000,0.000,0.640,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.770626,3843,126.62236480,45.80089020,-20.541,0.209,25.152,0.486,-6.504,-0.346,32.580,1.200,0.000,30.000,12.000,0.000,0.659,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.880734,3301,126.62236420,45.80089080,-20.284,2.336,25.219,0.463,-6.550,-0.349,32.600,1.200,0.000,30.000,12.000,0.000,0.600,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:40.990826,2754,126.62236360,45.80089130,-19.926,3.255,25.275,0.469,-6.597,-0.434,32.670,1.200,0.000,30.000,12.000,0.000,0.605,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.100943,2152,126.62236290,45.80089230,-19.344,5.291,25.386,0.420,-6.651,-0.386,32.720,1.200,0.000,30.000,12.000,0.000,0.596,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.212464,1532,126.62236220,45.80089310,-18.699,5.864,25.475,0.434,-6.706,-0.369,32.760,1.200,0.000,30.000,12.000,0.000,0.593,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.321528,936,126.62236150,45.80089410,-18.017,6.144,25.586,0.517,-6.760,-0.425,32.860,1.200,0.000,30.000,12.000,0.000,0.603,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.431773,315,126.62236080,45.80089490,-17.676,3.100,25.675,0.557,-6.814,-0.439,32.780,1.200,0.000,30.000,12.000,0.000,0.649,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.541741,9607,126.62236000,45.80089580,-17.689,-0.118,25.775,0.480,-6.876,-0.478,32.900,1.200,0.000,30.000,12.000,0.000,0.685,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.651830,8978,126.62235930,45.80089660,-17.913,-2.036,25.864,0.489,-6.930,-0.491,33.000,1.200,0.000,30.000,12.000,0.000,0.693,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.761945,8269,126.62235850,45.80089750,-18.061,-1.345,25.964,0.544,-6.992,-0.372,33.130,1.200,0.000,30.000,12.000,0.000,0.676,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.872058,7740,126.62235790,45.80089820,-17.981,0.727,26.042,0.520,-7.039,-0.376,33.230,1.200,0.000,30.000,12.000,0.000,0.665,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:41.982161,7021,126.62235710,45.80089900,-17.670,2.802,26.131,0.493,-7.101,-0.378,33.350,1.200,0.000,30.000,12.000,0.000,0.641,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.092265,6392,126.62235640,45.80089970,-17.286,3.491,26.209,0.475,-7.155,-0.371,33.430,1.200,0.000,30.000,12.000,0.000,0.622,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.202495,5663,126.62235560,45.80090040,-17.219,0.609,26.286,0.484,-7.217,-0.361,33.540,1.200,0.000,30.000,12.000,0.000,0.609,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.312491,5130,126.62235500,45.80090110,-16.697,4.745,26.364,0.459,-7.264,-0.350,33.540,1.200,0.000,30.000,12.000,0.000,0.595,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.422574,4591,126.62235440,45.80090170,-16.381,2.873,26.431,0.496,-7.310,-0.348,33.640,1.200,0.000,30.000,12.000,0.000,0.596,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.542359,3965,126.62235370,45.80090240,-16.283,0.817,26.509,0.522,-7.364,-0.391,33.720,1.200,0.000,30.000,12.000,0.000,0.612,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.652455,3435,126.62235310,45.80090310,-16.384,-0.918,26.587,0.532,-7.411,-0.398,33.780,1.200,0.000,30.000,12.000,0.000,0.641,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.762660,2896,126.62235250,45.80090370,-16.516,-1.200,26.653,0.559,-7.457,-0.388,33.870,1.200,0.000,30.000,12.000,0.000,0.666,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.872675,2267,126.62235180,45.80090440,-16.626,-1.000,26.731,0.555,-7.512,-0.409,33.940,1.200,0.000,30.000,12.000,0.000,0.678,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:42.982780,1608,126.62235110,45.80090490,-16.593,0.300,26.787,0.541,-7.566,-0.413,34.000,1.200,0.000,30.000,12.000,0.000,0.684,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.092858,168,126.62234960,45.80090550,-16.292,2.736,26.854,0.453,-7.682,-0.332,34.090,1.200,0.000,30.000,12.000,0.000,0.644,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.202978,9016,126.62234840,45.80090600,-15.788,4.582,26.909,0.430,-7.775,-0.313,34.150,1.200,0.000,30.000,12.000,0.000,0.591,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.313193,7666,126.62234700,45.80090650,-15.236,4.973,26.965,0.520,-7.884,-0.326,34.150,1.200,0.000,30.000,12.000,0.000,0.569,1.222,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.423193,6620,126.62234590,45.80090700,-14.997,2.173,27.020,0.575,-7.969,-0.324,34.230,1.200,0.000,30.000,12.000,0.000,0.602,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.533417,5591,126.62234480,45.80090770,-15.009,-0.109,27.098,0.535,-8.054,-0.327,34.350,1.200,0.000,30.000,12.000,0.000,0.634,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.643449,4642,126.62234380,45.80090820,-15.082,-0.664,27.154,0.530,-8.132,-0.317,34.490,1.200,0.000,30.000,12.000,0.000,0.635,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.753514,3703,126.62234280,45.80090880,-15.041,0.373,27.221,0.531,-8.209,-0.418,34.590,1.200,0.000,30.000,12.000,0.000,0.640,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.863618,2765,126.62234180,45.80090940,-14.836,1.864,27.287,0.495,-8.287,-0.458,34.720,1.200,0.000,30.000,12.000,0.000,0.656,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:43.973730,1816,126.62234080,45.80090990,-14.625,1.918,27.343,0.492,-8.364,-0.493,34.820,1.200,0.000,30.000,12.000,0.000,0.682,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.083848,857,126.62233980,45.80091030,-14.512,1.027,27.387,0.580,-8.442,-0.284,34.920,1.200,0.000,30.000,12.000,0.000,0.672,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.193930,188,126.62233910,45.80091080,-14.493,0.173,27.443,0.596,-8.496,-0.258,35.030,1.200,0.000,30.000,12.000,0.000,0.664,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.304044,9449,126.62233830,45.80091130,-14.388,0.955,27.499,0.535,-8.558,-0.312,35.120,1.200,0.000,30.000,12.000,0.000,0.638,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.414147,8890,126.62233770,45.80091170,-14.130,2.324,27.543,0.519,-8.605,-0.268,35.200,1.200,0.000,30.000,12.000,0.000,0.618,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.524265,8340,126.62233710,45.80091220,-13.696,3.945,27.599,0.487,-8.651,-0.373,35.260,1.200,0.000,30.000,12.000,0.000,0.606,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.634378,7770,126.62233650,45.80091260,-13.328,3.345,27.643,0.490,-8.698,-0.402,35.240,1.200,0.000,30.000,12.000,0.000,0.610,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.744456,7130,126.62233580,45.80091310,-13.035,2.664,27.699,0.448,-8.752,-0.402,35.280,1.200,0.000,30.000,12.000,0.000,0.616,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.854866,6571,126.62233520,45.80091350,-12.873,1.473,27.743,0.448,-8.799,-0.433,35.360,1.200,0.000,30.000,12.000,0.000,0.620,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:44.964788,5821,126.62233440,45.80091400,-12.560,2.845,27.799,0.470,-8.861,-0.441,35.360,1.200,0.000,30.000,12.000,0.000,0.623,1.167,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.074892,5382,126.62233390,45.80091460,-12.520,0.364,27.865,0.594,-8.899,-0.353,35.420,1.200,0.000,30.000,12.000,0.000,0.653,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.185005,5042,126.62233350,45.80091520,-12.446,0.673,27.932,0.577,-8.930,-0.321,35.450,1.200,0.000,30.000,12.000,0.000,0.665,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.295099,4683,126.62233310,45.80091560,-12.200,2.216,27.977,0.504,-8.961,-0.298,35.520,1.200,0.000,30.000,12.000,0.000,0.646,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.405209,4243,126.62233260,45.80091620,-11.701,4.536,28.043,0.489,-9.000,-0.298,35.570,1.200,0.000,30.000,12.000,0.000,0.606,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.515326,3981,126.62233230,45.80091660,-11.227,4.309,28.088,0.525,-9.023,-0.333,35.610,1.200,0.000,30.000,12.000,0.000,0.593,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.635325,3543,126.62233180,45.80091720,-10.698,4.408,28.155,0.547,-9.062,-0.331,35.590,1.200,0.000,30.000,12.000,0.000,0.611,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.745415,3203,126.62233140,45.80091780,-10.221,4.336,28.221,0.488,-9.093,-0.334,35.590,1.200,0.000,30.000,12.000,0.000,0.617,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.855529,2754,126.62233090,45.80091830,-9.916,2.773,28.277,0.504,-9.132,-0.364,35.640,1.200,0.000,30.000,12.000,0.000,0.617,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:45.965636,2314,126.62233040,45.80091890,-9.797,1.082,28.344,0.514,-9.171,-0.376,35.670,1.200,0.000,30.000,12.000,0.000,0.617,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.075740,1865,126.62232990,45.80091940,-9.719,0.709,28.399,0.569,-9.209,-0.281,35.710,1.200,0.000,30.000,12.000,0.000,0.631,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.185824,1405,126.62232940,45.80091980,-9.587,1.200,28.444,0.554,-9.248,-0.259,35.760,1.200,0.000,30.000,12.000,0.000,0.628,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.295943,955,126.62232890,45.80092030,-9.303,2.582,28.499,0.519,-9.287,-0.300,35.790,1.200,0.000,30.000,12.000,0.000,0.615,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.406047,603,126.62232850,45.80092080,-8.901,3.655,28.555,0.493,-9.318,-0.306,35.820,1.200,0.000,30.000,12.000,0.000,0.597,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.516169,143,126.62232800,45.80092120,-8.353,4.937,28.599,0.519,-9.357,-0.315,35.850,1.200,0.000,30.000,12.000,0.000,0.596,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.626273,9696,126.62232750,45.80092170,-7.930,3.845,28.655,0.538,-9.395,-0.336,35.880,1.200,0.000,30.000,12.000,0.000,0.607,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.736368,9146,126.62232690,45.80092220,-7.595,3.045,28.711,0.539,-9.442,-0.280,35.820,1.200,0.000,30.000,12.000,0.000,0.616,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.847515,8796,126.62232650,45.80092270,-7.497,0.891,28.766,0.571,-9.473,-0.261,35.860,1.200,0.000,30.000,12.000,0.000,0.623,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:46.956673,8357,126.62232600,45.80092330,-7.634,-1.245,28.833,0.572,-9.512,-0.247,35.900,1.200,0.000,30.000,12.000,0.000,0.619,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.066697,7917,126.62232550,45.80092390,-7.511,1.118,28.900,0.534,-9.551,-0.262,35.930,1.200,0.000,30.000,12.000,0.000,0.615,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.176783,7467,126.62232500,45.80092440,-7.236,2.500,28.955,0.518,-9.589,-0.277,35.970,1.200,0.000,30.000,12.000,0.000,0.602,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.286897,7018,126.62232450,45.80092500,-6.873,3.300,29.022,0.559,-9.628,-0.272,36.020,1.200,0.000,30.000,12.000,0.000,0.601,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.397007,6568,126.62232400,45.80092550,-6.619,2.309,29.077,0.573,-9.667,-0.274,36.060,1.200,0.000,30.000,12.000,0.000,0.615,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.507120,6129,126.62232350,45.80092610,-6.338,2.532,29.144,0.504,-9.706,-0.245,36.100,1.200,0.000,30.000,12.000,0.000,0.606,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.617214,5766,126.62232310,45.80092660,-6.033,2.773,29.200,0.491,-9.737,-0.239,36.140,1.200,0.000,30.000,12.000,0.000,0.581,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.727324,5326,126.62232260,45.80092720,-5.661,3.382,29.267,0.563,-9.775,-0.292,36.180,1.200,0.000,30.000,12.000,0.000,0.580,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.837429,4989,126.62232220,45.80092780,-5.437,2.036,29.333,0.581,-9.806,-0.312,36.130,1.200,0.000,30.000,12.000,0.000,0.613,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:47.947536,4549,126.62232170,45.80092840,-5.391,0.418,29.400,0.605,-9.845,-0.335,36.180,1.200,0.000,30.000,12.000,0.000,0.662,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.057636,4310,126.62232140,45.80092890,-5.443,-0.473,29.456,0.538,-9.868,-0.250,36.210,1.200,0.000,30.000,12.000,0.000,0.648,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.167785,4060,126.62232110,45.80092940,-5.373,0.636,29.511,0.571,-9.892,-0.199,36.260,1.200,0.000,30.000,12.000,0.000,0.630,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
