时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:57:52.136686,8313,126.62328840,45.80089910,-81.793,-2.191,26.142,0.141,65.094,-1.170,0.000,1.170,-0.400,-2.148,4.144,0.000,1.165,0.444,0.000,0.000,1.000,0.000,0.000,1.025,0.094,0.000,0.999,-0.001
2025-07-14 14:57:52.246805,6523,126.62328660,45.80089920,-82.132,-3.082,26.153,0.172,64.954,-1.156,0.000,1.180,-0.300,-2.077,4.145,0.000,1.171,0.444,0.000,0.000,1.000,0.000,0.000,1.024,0.093,0.000,0.999,-0.001
2025-07-14 14:57:52.356896,4943,126.62328500,45.80089940,-82.431,-2.718,26.175,0.180,64.830,-1.154,0.000,1.200,-0.300,-1.966,4.146,0.000,1.172,0.444,0.000,0.000,1.000,0.000,0.000,1.021,0.090,0.000,0.999,-0.001
2025-07-14 14:57:52.467000,3153,126.62328320,45.80089950,-82.669,-2.164,26.186,0.183,64.691,-1.168,0.000,1.170,-0.300,-1.871,4.151,0.000,1.173,0.444,0.000,0.000,1.000,0.000,0.000,1.022,0.091,0.000,0.999,-0.001
2025-07-14 14:57:52.577105,1673,126.62328170,45.80089970,-82.754,-0.766,26.209,0.121,64.574,-1.174,0.000,1.170,-0.200,-1.797,4.151,0.000,1.177,0.444,0.000,0.000,1.000,0.000,0.000,1.024,0.094,0.000,0.999,-0.001
2025-07-14 14:57:52.687313,9893,126.62327990,45.80089990,-82.749,0.045,26.231,0.110,64.435,-1.170,0.000,1.170,-0.200,-1.776,4.150,0.000,1.179,0.444,0.000,0.000,1.000,0.000,0.000,1.029,0.100,0.000,0.999,-0.001
2025-07-14 14:57:52.797332,8113,126.62327810,45.80090010,-82.700,0.445,26.253,0.093,64.295,-1.173,0.000,1.170,-0.200,-1.786,4.148,0.000,1.177,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.103,0.000,0.999,-0.001
2025-07-14 14:57:52.907410,6623,126.62327660,45.80090020,-82.671,0.264,26.264,0.115,64.179,-1.140,0.000,1.180,-0.200,-1.812,4.147,0.000,1.166,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.103,0.000,0.999,-0.001
2025-07-14 14:57:53.017535,4833,126.62327480,45.80090030,-82.688,-0.155,26.275,0.138,64.040,-1.129,0.000,1.180,-0.160,-1.830,4.149,0.000,1.153,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.103,0.000,0.999,-0.001
2025-07-14 14:57:53.127624,3353,126.62327330,45.80090050,-82.725,-0.336,26.298,0.139,63.923,-1.145,0.000,1.180,-0.160,-1.830,4.154,0.000,1.146,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:53.237758,1463,126.62327140,45.80090060,-82.755,-0.273,26.309,0.134,63.776,-1.148,0.000,1.170,-0.240,-1.823,4.160,0.000,1.149,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:53.347848,9973,126.62326990,45.80090070,-82.768,-0.118,26.320,0.127,63.660,-1.144,0.000,1.150,-0.200,-1.822,4.163,0.000,1.153,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:53.457967,8193,126.62326810,45.80090090,-82.788,-0.182,26.342,0.103,63.520,-1.078,0.000,1.200,-0.200,-1.825,4.163,0.000,1.130,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:53.568081,6603,126.62326650,45.80090100,-82.846,-0.527,26.353,0.099,63.396,-1.079,0.000,1.200,-0.200,-1.826,4.175,0.000,1.106,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:53.678169,4913,126.62326480,45.80090110,-82.967,-1.090,26.364,0.125,63.264,-1.144,0.000,1.150,-0.200,-1.812,4.191,0.000,1.106,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:53.788275,3323,126.62326320,45.80090120,-83.104,-1.245,26.375,0.121,63.140,-1.144,0.000,1.180,-0.200,-1.777,4.198,0.000,1.128,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:53.898385,1633,126.62326150,45.80090130,-83.293,-1.718,26.387,0.084,63.008,-1.157,0.000,1.160,-0.200,-1.735,4.207,0.000,1.154,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.104,0.000,0.999,-0.001
2025-07-14 14:57:54.008474,43,126.62325990,45.80090140,-83.454,-1.464,26.398,0.131,62.884,-1.168,0.000,1.160,-0.200,-1.675,4.208,0.000,1.162,0.444,0.000,0.000,1.000,0.000,0.000,1.028,0.103,0.000,0.999,-0.001
2025-07-14 14:57:54.118579,8353,126.62325820,45.80090150,-83.670,-1.964,26.409,0.125,62.753,-1.168,0.000,1.180,-0.200,-1.625,4.208,0.000,1.170,0.444,0.000,0.000,1.000,0.000,0.000,1.029,0.103,0.000,0.999,-0.001
2025-07-14 14:57:54.228683,6863,126.62325670,45.80090160,-83.876,-1.873,26.420,0.154,62.636,-1.187,0.000,1.150,-0.100,-1.555,4.210,0.000,1.182,0.444,0.000,0.000,1.000,0.000,0.000,1.028,0.102,0.000,0.999,-0.001
2025-07-14 14:57:54.338802,5083,126.62325490,45.80090180,-84.145,-2.445,26.442,0.159,62.497,-1.177,0.000,1.160,-0.100,-1.485,4.204,0.000,1.186,0.444,0.000,0.000,1.000,0.000,0.000,1.028,0.102,0.000,0.999,-0.001
2025-07-14 14:57:54.448909,3593,126.62325340,45.80090190,-84.386,-2.191,26.453,0.113,62.381,-1.199,0.000,1.170,-0.100,-1.392,4.200,0.000,1.196,0.444,0.000,0.000,1.000,0.000,0.000,1.025,0.099,0.000,0.999,-0.001
2025-07-14 14:57:54.559006,1903,126.62325170,45.80090200,-84.648,-2.382,26.464,0.116,62.249,-1.191,0.000,1.180,-0.100,-1.309,4.195,0.000,1.196,0.444,0.000,0.000,1.000,0.000,0.000,1.026,0.100,0.000,0.999,-0.001
2025-07-14 14:57:54.669108,316,126.62325010,45.80090210,-84.880,-2.090,26.476,0.121,62.125,-1.208,0.000,1.190,-0.000,-1.219,4.192,0.000,1.205,0.444,0.000,0.000,1.000,0.000,0.000,1.025,0.099,0.000,0.999,-0.001
2025-07-14 14:57:54.779315,8636,126.62324840,45.80090230,-85.153,-2.482,26.498,0.125,61.993,-1.204,0.000,1.200,-0.000,-1.136,4.190,0.000,1.207,0.444,0.000,0.000,1.000,0.000,0.000,1.026,0.099,0.000,0.999,-0.001
2025-07-14 14:57:54.899322,6946,126.62324670,45.80090240,-85.357,-1.700,26.509,0.116,61.861,-1.227,0.000,1.200,-0.000,-1.038,4.189,0.000,1.219,0.444,0.000,0.000,1.000,0.000,0.000,1.024,0.097,0.000,0.999,-0.001
2025-07-14 14:57:55.019431,5066,126.62324480,45.80090260,-85.488,-1.092,26.531,0.122,61.714,-1.205,0.000,1.160,0.100,-0.971,4.185,0.000,1.218,0.444,0.000,0.000,1.000,0.000,0.000,1.027,0.100,0.000,0.999,-0.001
2025-07-14 14:57:55.139552,3176,126.62324290,45.80090270,-85.616,-1.067,26.542,0.120,61.567,-1.201,0.000,1.160,0.100,-0.924,4.175,0.000,1.217,0.444,0.000,0.000,1.000,0.000,0.000,1.029,0.103,0.000,0.999,-0.001
2025-07-14 14:57:55.259668,1286,126.62324100,45.80090290,-85.739,-1.025,26.564,0.095,61.419,-1.236,0.000,1.170,0.100,-0.878,4.166,0.000,1.219,0.444,0.000,0.000,1.000,0.000,0.000,1.029,0.102,0.000,0.999,-0.001
2025-07-14 14:57:55.379771,9406,126.62323910,45.80090300,-85.884,-1.208,26.576,0.099,61.272,-1.248,0.000,1.170,0.200,-0.834,4.157,0.000,1.233,0.444,0.000,0.000,1.000,0.000,0.000,1.029,0.102,0.000,0.999,-0.001
2025-07-14 14:57:55.499912,7326,126.62323700,45.80090320,-86.055,-1.425,26.598,0.102,61.109,-1.275,0.000,1.170,0.200,-0.778,4.146,0.000,1.257,0.444,0.000,0.000,1.000,0.000,0.000,1.028,0.102,0.000,0.999,-0.001
2025-07-14 14:57:55.620095,5436,126.62323510,45.80090330,-86.201,-1.207,26.609,0.057,60.962,-1.251,0.000,1.170,0.200,-0.713,4.132,0.000,1.261,0.444,0.000,0.000,1.000,0.000,0.000,1.027,0.101,0.000,0.999,-0.001
2025-07-14 14:57:55.740127,3546,126.62323320,45.80090350,-86.322,-1.008,26.631,0.061,60.815,-1.249,0.000,1.180,0.200,-0.658,4.116,0.000,1.261,0.444,0.000,0.000,1.000,0.000,0.000,1.028,0.102,0.000,0.999,-0.001
2025-07-14 14:57:55.860262,1666,126.62323130,45.80090360,-86.537,-1.792,26.642,0.056,60.667,-1.267,0.000,1.160,0.200,-0.610,4.102,0.000,1.257,0.444,0.000,0.000,1.000,0.000,0.000,1.028,0.102,0.000,0.999,-0.001
2025-07-14 14:57:55.970418,9776,126.62322940,45.80090370,-86.663,-1.145,26.653,0.094,60.520,-1.264,0.000,1.160,0.200,-0.531,4.085,0.000,1.262,0.444,0.000,0.000,1.000,0.000,0.000,1.026,0.100,0.000,0.999,-0.001
2025-07-14 14:57:56.080455,7786,126.62322740,45.80090380,-86.787,-1.127,26.665,0.015,60.365,-1.247,0.000,1.160,0.300,-0.478,4.068,0.000,1.261,0.444,0.000,0.000,1.000,0.000,0.000,1.029,0.101,0.000,0.999,-0.001
2025-07-14 14:57:56.190561,6096,126.62322570,45.80090390,-86.856,-0.627,26.676,0.061,60.233,-1.222,0.000,1.160,0.300,-0.422,4.051,0.000,1.246,0.444,0.000,0.000,1.000,0.000,0.000,1.028,0.101,0.000,0.999,-0.001
2025-07-14 14:57:56.301052,4196,126.62322380,45.80090390,-86.847,0.082,26.676,0.064,60.086,-1.214,0.000,1.160,0.300,-0.385,4.036,0.000,1.229,0.444,0.000,0.000,1.000,0.000,0.000,1.030,0.102,0.000,0.999,-0.001
2025-07-14 14:57:56.410946,2306,126.62322190,45.80090400,-86.778,0.627,26.687,0.061,59.939,-1.207,0.000,1.160,0.300,-0.377,4.024,0.000,1.216,0.444,0.000,0.000,1.000,0.000,0.000,1.031,0.104,0.000,0.999,-0.001
2025-07-14 14:57:56.521077,606,126.62322020,45.80090410,-86.689,0.809,26.698,0.057,59.807,-1.204,0.000,1.200,0.300,-0.390,4.015,0.000,1.210,2.181,0.000,0.000,1.000,0.000,0.000,1.031,0.105,0.000,0.999,-0.001
2025-07-14 14:57:56.631104,8806,126.62321840,45.80090410,-86.583,0.955,26.698,0.037,59.667,-1.207,0.000,1.180,0.280,-0.411,4.013,0.000,1.207,2.181,0.000,0.000,1.000,0.000,0.000,1.031,0.105,0.000,0.999,-0.001
2025-07-14 14:57:56.741198,7126,126.62321670,45.80090420,-86.554,0.264,26.709,0.033,59.536,-1.226,0.000,1.170,0.330,-0.437,4.008,0.000,1.213,2.181,0.000,0.000,1.000,0.000,0.000,1.031,0.105,0.000,0.999,-0.001
2025-07-14 14:57:56.851387,5226,126.62321480,45.80090420,-86.573,-0.173,26.709,0.029,59.388,-1.240,0.000,1.160,0.310,-0.434,4.001,0.000,1.225,2.181,0.000,0.000,1.000,0.000,0.000,1.032,0.106,0.000,0.999,-0.001
2025-07-14 14:57:56.961480,3636,126.62321320,45.80090430,-86.611,-0.345,26.720,0.081,59.264,-1.201,0.000,1.160,0.250,-0.415,3.990,0.000,1.224,2.181,0.000,0.000,1.000,0.000,0.000,1.032,0.106,0.000,0.999,-0.001
2025-07-14 14:57:57.071599,1836,126.62321140,45.80090430,-86.656,-0.409,26.720,0.046,59.125,-1.184,0.000,1.160,0.260,-0.391,3.979,0.000,1.210,2.287,0.000,0.000,1.000,0.000,0.000,1.031,0.106,0.000,0.999,-0.001
2025-07-14 14:57:57.181615,343,126.62320990,45.80090440,-86.676,-0.182,26.731,0.073,59.008,-1.167,0.000,1.180,0.300,-0.365,3.970,0.000,1.186,2.287,0.000,0.000,1.000,0.000,0.000,1.031,0.106,0.000,0.999,-0.001
2025-07-14 14:57:57.291732,8643,126.62320820,45.80090440,-86.661,0.136,26.731,0.065,58.877,-1.163,0.000,1.170,0.300,-0.346,3.969,0.000,1.173,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.106,0.000,0.999,-0.001
2025-07-14 14:57:57.401988,7153,126.62320670,45.80090450,-86.645,0.145,26.742,0.061,58.760,-1.175,0.000,1.160,0.300,-0.340,3.969,0.000,1.170,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:57.512030,5353,126.62320490,45.80090450,-86.611,0.309,26.742,0.053,58.621,-1.178,0.000,1.190,0.300,-0.334,3.967,0.000,1.174,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:57.622119,3863,126.62320340,45.80090460,-86.549,0.559,26.753,0.057,58.505,-1.180,0.000,1.170,0.340,-0.334,3.970,0.000,1.179,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:57.732146,2163,126.62320170,45.80090460,-86.424,1.136,26.753,0.055,58.373,-1.173,0.000,1.170,0.340,-0.343,3.968,0.000,1.178,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:57.842242,663,126.62320020,45.80090460,-86.286,1.255,26.753,0.053,58.257,-1.171,0.000,1.170,0.310,-0.375,3.967,0.000,1.176,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:57.952428,8863,126.62319840,45.80090470,-86.114,1.564,26.765,0.021,58.117,-1.160,0.000,1.180,0.260,-0.412,3.966,0.000,1.169,2.287,0.000,0.000,1.000,0.000,0.000,1.031,0.107,0.000,0.999,-0.001
2025-07-14 14:57:58.062548,7363,126.62319690,45.80090470,-86.011,0.936,26.765,0.022,58.001,-1.153,0.000,1.180,0.240,-0.464,3.968,0.000,1.162,2.287,0.000,0.000,1.000,0.000,0.000,1.031,0.106,0.000,0.999,-0.001
2025-07-14 14:57:58.172634,5663,126.62319520,45.80090470,-85.905,0.964,26.765,0.083,57.869,-1.159,0.000,1.180,0.250,-0.491,3.971,0.000,1.158,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:58.282667,4163,126.62319370,45.80090470,-85.798,0.973,26.765,0.081,57.753,-1.169,0.000,1.170,0.260,-0.519,3.975,0.000,1.162,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:58.393016,2363,126.62319190,45.80090470,-85.684,1.036,26.765,0.041,57.613,-1.139,0.000,1.160,0.260,-0.547,3.976,0.000,1.158,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:58.502973,663,126.62319020,45.80090470,-85.618,0.600,26.765,0.027,57.481,-1.137,0.000,1.160,0.260,-0.578,3.976,0.000,1.150,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.107,0.000,0.999,-0.001
2025-07-14 14:57:58.613071,9163,126.62318870,45.80090470,-85.596,0.200,26.765,0.040,57.365,-1.165,0.000,1.160,0.170,-0.591,3.978,0.000,1.148,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.107,0.000,0.999,-0.001
2025-07-14 14:57:58.723170,7363,126.62318690,45.80090470,-85.534,0.559,26.765,0.037,57.225,-1.155,0.000,1.160,0.240,-0.592,3.980,0.000,1.153,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.108,0.000,0.999,-0.001
2025-07-14 14:57:58.833200,5863,126.62318540,45.80090470,-85.402,1.200,26.765,0.031,57.109,-1.154,0.000,1.150,0.200,-0.605,3.981,0.000,1.159,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.108,0.000,0.999,-0.001
2025-07-14 14:57:58.943305,4183,126.62318370,45.80090480,-85.198,1.855,26.776,0.039,56.977,-1.164,0.000,1.200,0.200,-0.645,3.980,0.000,1.158,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.108,0.000,0.999,-0.001
2025-07-14 14:57:59.053501,2683,126.62318220,45.80090480,-84.993,1.864,26.776,0.057,56.861,-1.123,0.000,1.150,0.260,-0.711,3.987,0.000,1.148,2.287,0.000,0.000,1.000,0.000,0.000,1.031,0.107,0.000,0.999,-0.001
2025-07-14 14:57:59.163601,993,126.62318050,45.80090490,-84.786,1.882,26.787,0.036,56.729,-1.138,0.000,1.160,0.200,-0.774,3.987,0.000,1.143,2.287,0.000,0.000,1.000,0.000,0.000,1.031,0.107,0.000,0.999,-0.001
2025-07-14 14:57:59.273695,9493,126.62317900,45.80090490,-84.679,0.973,26.787,0.035,56.613,-1.144,0.000,1.160,0.250,-0.841,3.990,0.000,1.136,2.287,0.000,0.000,1.000,0.000,0.000,1.030,0.107,0.000,0.999,-0.001
2025-07-14 14:57:59.383738,7703,126.62317720,45.80090500,-84.639,0.364,26.798,0.065,56.474,-1.141,0.000,1.200,0.160,-0.869,3.995,0.000,1.142,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.110,0.000,0.999,-0.001
2025-07-14 14:57:59.493889,6203,126.62317570,45.80090500,-84.636,0.027,26.798,0.053,56.357,-1.140,0.000,1.190,0.180,-0.877,4.005,0.000,1.143,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.111,0.000,0.999,-0.001
2025-07-14 14:57:59.604012,4513,126.62317400,45.80090510,-84.636,0.000,26.809,0.054,56.225,-1.136,0.000,1.190,0.170,-0.870,4.013,0.000,1.140,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:57:59.714103,3013,126.62317250,45.80090510,-84.622,0.126,26.809,0.047,56.109,-1.140,0.000,1.190,0.160,-0.864,4.021,0.000,1.140,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:57:59.824145,1213,126.62317070,45.80090510,-84.632,-0.091,26.809,0.046,55.970,-1.145,0.000,1.190,0.230,-0.862,4.030,0.000,1.141,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:57:59.934246,9723,126.62316920,45.80090520,-84.555,0.700,26.820,0.104,55.853,-1.130,0.000,1.190,0.200,-0.849,4.038,0.000,1.141,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:58:00.044357,8123,126.62316760,45.80090530,-84.449,0.964,26.831,0.086,55.729,-1.136,0.000,1.190,0.230,-0.870,4.047,0.000,1.140,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.112,0.000,0.999,-0.001
2025-07-14 14:58:00.154539,6653,126.62316610,45.80090550,-84.282,1.518,26.854,0.076,55.613,-1.127,0.000,1.190,0.300,-0.899,4.055,0.000,1.135,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:58:00.264648,5063,126.62316450,45.80090560,-84.124,1.436,26.865,0.073,55.489,-1.111,0.000,1.190,0.300,-0.947,4.065,0.000,1.127,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.112,0.000,0.999,-0.001
2025-07-14 14:58:00.374746,3573,126.62316300,45.80090570,-84.030,0.855,26.876,0.070,55.373,-1.128,0.000,1.190,0.360,-0.992,4.075,0.000,1.124,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:58:00.484790,1983,126.62316140,45.80090580,-83.870,1.455,26.887,0.066,55.249,-1.129,0.000,1.190,0.320,-1.011,4.087,0.000,1.125,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.113,0.000,0.999,-0.001
2025-07-14 14:58:00.594893,283,126.62315970,45.80090590,-83.642,2.073,26.898,0.049,55.117,-1.118,0.000,1.190,0.320,-1.057,4.098,0.000,1.127,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.111,0.000,0.999,-0.001
2025-07-14 14:58:00.705067,8903,126.62315830,45.80090600,-83.414,2.073,26.909,0.038,55.008,-1.116,0.000,1.180,0.340,-1.126,4.109,0.000,1.122,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.111,0.000,0.999,-0.001
2025-07-14 14:58:00.815180,7213,126.62315660,45.80090610,-83.126,2.595,26.920,0.028,54.877,-1.107,0.000,1.180,0.450,-1.195,4.118,0.000,1.114,2.287,0.000,0.000,1.000,0.000,0.000,1.032,0.111,0.000,0.999,-0.001
2025-07-14 14:58:00.925200,5823,126.62315520,45.80090620,-82.860,2.418,26.931,0.073,54.768,-1.102,0.000,1.180,0.470,-1.280,4.130,0.000,1.109,2.287,0.000,0.000,1.000,0.000,0.000,1.030,0.109,0.000,0.999,-0.001
2025-07-14 14:58:01.035310,4123,126.62315350,45.80090620,-82.551,2.809,26.931,0.115,54.636,-1.099,0.000,1.170,0.370,-1.357,4.142,0.000,1.106,2.287,0.000,0.000,1.000,0.000,0.000,1.031,0.109,0.000,0.999,-0.001
2025-07-14 14:58:01.145390,2733,126.62315210,45.80090630,-82.244,2.791,26.943,0.112,54.528,-1.093,0.000,1.160,0.390,-1.454,4.153,0.000,1.103,2.287,0.000,0.000,1.000,0.000,0.000,1.029,0.107,0.000,0.999,-0.001
2025-07-14 14:58:01.255597,1040,126.62315040,45.80090640,-81.855,3.536,26.954,0.082,54.396,-1.078,0.000,1.160,0.320,-1.549,4.163,0.000,1.095,2.287,0.000,0.000,1.000,0.000,0.000,1.028,0.106,0.000,0.999,-0.001
2025-07-14 14:58:01.365698,9650,126.62314900,45.80090650,-81.580,2.500,26.965,0.069,54.287,-1.082,0.000,1.160,0.310,-1.676,4.174,0.000,1.088,2.287,0.000,0.000,1.000,0.000,0.000,1.024,0.102,0.000,0.999,-0.001
2025-07-14 14:58:01.475828,7950,126.62314730,45.80090650,-81.385,1.773,26.965,0.076,54.156,-1.116,0.000,1.150,0.290,-1.762,4.186,0.000,1.095,2.287,0.000,0.000,1.000,0.000,0.000,1.030,0.107,0.000,0.999,-0.001
2025-07-14 14:58:01.585898,6563,126.62314590,45.80090660,-81.252,1.209,26.976,0.124,54.047,-1.141,0.000,1.150,0.290,-1.820,4.196,0.000,1.117,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.111,0.000,0.999,-0.001
2025-07-14 14:58:01.695932,4873,126.62314420,45.80090670,-81.099,1.391,26.987,0.121,53.915,-1.132,0.000,1.200,0.240,-1.856,4.201,0.000,1.135,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.113,0.000,0.999,-0.001
2025-07-14 14:58:01.806117,3473,126.62314280,45.80090670,-80.983,1.045,26.987,0.120,53.807,-1.122,0.000,1.200,0.170,-1.902,4.212,0.000,1.138,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:58:01.916213,1783,126.62314110,45.80090680,-80.966,0.155,26.998,0.099,53.675,-1.129,0.000,1.170,0.210,-1.936,4.223,0.000,1.133,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.113,0.000,0.999,-0.001
2025-07-14 14:58:02.026264,293,126.62313960,45.80090690,-80.872,0.855,27.009,0.100,53.559,-1.204,0.000,1.190,0.190,-1.933,4.229,0.000,1.157,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.114,0.000,0.999,-0.001
2025-07-14 14:58:02.136350,8513,126.62313780,45.80090710,-80.765,0.973,27.031,0.093,53.419,-1.205,0.000,1.190,0.140,-1.960,4.235,0.000,1.183,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.113,0.000,0.999,-0.001
2025-07-14 14:58:02.246540,7026,126.62313630,45.80090720,-80.689,0.691,27.043,0.102,53.303,-1.186,0.000,1.180,0.150,-1.993,4.236,0.000,1.202,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.113,0.000,0.999,-0.001
2025-07-14 14:58:02.356639,5233,126.62313450,45.80090730,-80.574,1.045,27.054,0.103,53.163,-1.182,0.000,1.160,0.150,-2.014,4.232,0.000,1.195,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.114,0.000,0.999,-0.001
2025-07-14 14:58:02.466786,3743,126.62313300,45.80090740,-80.436,1.255,27.065,0.134,53.047,-1.150,0.000,1.180,0.070,-2.050,4.226,0.000,1.178,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.113,0.000,0.999,-0.001
2025-07-14 14:58:02.576780,1963,126.62313120,45.80090760,-80.274,1.473,27.087,0.127,52.908,-1.216,0.000,1.150,0.090,-2.097,4.227,0.000,1.189,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.113,0.000,0.999,-0.001
2025-07-14 14:58:02.687015,273,126.62312950,45.80090770,-80.133,1.282,27.098,0.114,52.776,-1.212,0.000,1.200,0.040,-2.152,4.220,0.000,1.199,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.112,0.000,0.999,-0.001
2025-07-14 14:58:02.796973,8786,126.62312800,45.80090780,-80.039,0.855,27.109,0.106,52.660,-1.213,0.000,1.180,0.050,-2.201,4.220,0.000,1.219,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.113,0.000,0.999,-0.001
2025-07-14 14:58:02.907183,6996,126.62312620,45.80090790,-79.947,0.829,27.120,0.142,52.520,-1.191,0.000,1.190,0.070,-2.232,4.213,0.000,1.211,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.114,0.000,0.999,-0.001
2025-07-14 14:58:03.017283,5316,126.62312450,45.80090810,-79.832,1.045,27.143,0.168,52.388,-1.207,0.000,1.200,-0.020,-2.262,4.210,0.000,1.212,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.114,0.000,0.999,-0.001
2025-07-14 14:58:03.127311,3536,126.62312270,45.80090830,-79.636,1.782,27.165,0.160,52.249,-1.197,0.000,1.170,0.050,-2.305,4.208,0.000,1.209,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.113,0.000,0.999,-0.001
2025-07-14 14:58:03.237406,1956,126.62312110,45.80090850,-79.473,1.482,27.187,0.146,52.125,-1.192,0.000,1.160,0.030,-2.374,4.201,0.000,1.209,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:58:03.347601,76,126.62311920,45.80090870,-79.341,1.200,27.209,0.138,51.977,-1.187,0.000,1.160,0.040,-2.431,4.193,0.000,1.201,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.112,0.000,0.999,-0.001
2025-07-14 14:58:03.457715,8483,126.62311760,45.80090880,-79.229,1.018,27.221,0.165,51.853,-1.187,0.000,1.160,-0.020,-2.476,4.186,0.000,1.198,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.113,0.000,0.999,-0.001
2025-07-14 14:58:03.567814,6703,126.62311580,45.80090900,-79.082,1.336,27.243,0.210,51.714,-1.184,0.000,1.160,-0.020,-2.517,4.179,0.000,1.199,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.114,0.000,0.999,-0.001
2025-07-14 14:58:03.678036,5123,126.62311420,45.80090920,-78.898,1.673,27.265,0.204,51.590,-1.172,0.000,1.200,0.020,-2.571,4.172,0.000,1.197,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.113,0.000,0.999,-0.001
