时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:19:49.913307,4707,126.62245280,45.80131900,-178.648,-2.544,72.833,-1.073,0.318,-0.301,-179.720,1.000,0.000,-0.805,3.761,0.000,1.057,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.023413,4407,126.62245260,45.80131800,-178.781,-2.176,72.721,-1.045,0.302,-0.227,-179.732,1.000,0.000,-0.647,3.751,0.000,1.094,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.133528,3887,126.62245220,45.80131680,-178.844,-1.406,72.588,-1.058,0.271,-0.231,-179.750,1.000,0.000,-0.574,3.735,0.000,1.089,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.243702,3487,126.62245190,45.80131580,-178.895,-0.750,72.477,-1.067,0.248,-0.207,-179.762,1.000,0.000,-0.546,3.720,0.000,1.080,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.353747,3187,126.62245170,45.80131480,-179.070,-0.878,72.366,-0.996,0.233,-0.104,-179.786,1.000,0.000,-0.522,3.706,0.000,1.057,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.463862,2988,126.62245160,45.80131390,-179.295,-1.366,72.266,-1.038,0.225,-0.177,-179.804,1.000,0.000,-0.430,3.696,0.000,1.047,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.573959,2898,126.62245160,45.80131290,-179.469,-1.738,72.154,-1.010,0.225,-0.239,-179.816,1.000,0.000,-0.306,3.688,0.000,1.031,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.684052,2608,126.62245140,45.80131200,-179.502,-1.309,72.054,-1.031,0.209,-0.275,-179.822,1.000,0.000,-0.209,3.683,0.000,1.053,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.794241,2298,126.62245120,45.80131090,-179.504,-0.635,71.932,-0.938,0.194,-0.155,-179.821,1.000,0.000,-0.192,3.674,0.000,1.019,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:50.904257,2035,126.62245100,45.80131000,-179.620,-0.459,71.832,-0.956,0.178,-0.150,-179.834,1.000,0.000,-0.190,3.671,0.000,0.995,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.014383,1725,126.62245080,45.80130890,-179.958,-1.380,71.710,-0.979,0.163,-0.136,-179.846,1.000,0.000,-0.128,3.671,0.000,0.969,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.124485,1425,126.62245060,45.80130790,179.682,-2.398,71.598,-0.994,0.147,-0.114,-179.858,1.000,0.000,0.067,3.677,0.000,0.986,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.234593,1215,126.62245050,45.80130680,179.416,-2.852,71.476,-0.998,0.140,-0.110,-179.870,1.000,0.000,0.252,3.679,0.000,0.998,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.354724,888,126.62245030,45.80130580,179.213,-2.392,71.365,-1.022,0.124,-0.179,-179.882,1.000,0.000,0.429,3.680,0.000,1.014,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.464845,405,126.62244990,45.80130480,179.159,-1.532,71.254,-0.862,0.093,-0.176,-179.888,1.000,0.000,0.544,3.677,0.000,0.974,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.574934,26,126.62244960,45.80130390,179.038,-1.094,71.154,-0.848,0.070,-0.177,-179.900,1.000,0.000,0.574,3.682,0.000,0.928,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.685037,9636,126.62244930,45.80130300,178.853,-1.092,71.054,-0.987,0.047,-0.137,-179.925,1.000,0.000,0.640,3.694,0.000,0.914,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.795213,9346,126.62244910,45.80130210,178.816,-1.039,70.953,-1.007,0.031,-0.181,-179.944,1.000,0.000,0.738,3.709,0.000,0.962,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:51.905253,8919,126.62244880,45.80130110,179.044,0.020,70.842,-1.027,0.008,-0.187,-179.962,1.000,0.000,0.749,3.715,0.000,1.021,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.015356,8656,126.62244860,45.80130020,179.365,1.553,70.742,-0.853,-0.008,-0.052,-179.975,1.000,0.000,0.599,3.712,0.000,0.974,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.125466,8256,126.62244830,45.80129920,179.529,2.163,70.631,-0.849,-0.031,-0.050,-179.994,1.000,0.000,0.397,3.716,0.000,0.916,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.235576,7963,126.62244810,45.80129830,179.299,0.771,70.531,-0.873,-0.047,-0.047,179.994,1.000,0.000,0.286,3.730,0.000,0.860,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.345735,7673,126.62244790,45.80129740,178.810,-1.680,70.431,-0.886,-0.062,-0.176,179.975,1.000,0.000,0.418,3.754,0.000,0.876,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.455796,7396,126.62244770,45.80129660,178.492,-3.145,70.342,-1.078,-0.078,-0.224,179.962,1.000,0.000,0.701,3.776,0.000,0.960,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.565892,6979,126.62244740,45.80129570,178.430,-2.634,70.242,-1.061,-0.101,-0.210,179.950,1.000,0.000,0.888,3.783,0.000,1.029,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.675994,6809,126.62244730,45.80129500,178.604,-0.625,70.164,-0.868,-0.109,-0.096,179.937,1.000,0.000,0.920,3.778,0.000,1.019,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.786169,6546,126.62244710,45.80129410,178.797,0.919,70.064,-0.892,-0.124,-0.164,179.918,1.000,0.000,0.807,3.775,0.000,0.954,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:52.896293,6263,126.62244690,45.80129330,178.790,1.087,69.975,-0.876,-0.140,-0.162,179.911,1.000,0.000,0.677,3.782,0.000,0.890,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.006317,5985,126.62244670,45.80129260,178.740,0.407,69.897,-0.975,-0.155,-0.214,179.899,1.000,0.000,0.676,3.801,0.000,0.932,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.116439,5605,126.62244640,45.80129170,178.673,-0.374,69.797,-1.017,-0.178,-0.260,179.886,1.000,0.000,0.699,3.813,0.000,0.980,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.226534,5198,126.62244610,45.80129090,178.599,-0.581,69.708,-1.052,-0.202,-0.282,179.873,1.000,0.000,0.732,3.816,0.000,1.046,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.336641,4898,126.62244590,45.80128990,178.467,-0.828,69.597,-1.021,-0.217,-0.088,179.854,1.000,0.000,0.770,3.809,0.000,1.055,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.446837,4698,126.62244580,45.80128890,178.357,-0.959,69.486,-0.917,-0.225,-0.043,179.834,1.000,0.000,0.839,3.799,0.000,1.011,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.556864,4715,126.62244590,45.80128780,178.271,-0.993,69.363,-0.879,-0.217,-0.002,179.821,1.000,0.000,0.894,3.797,0.000,0.941,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.666963,4625,126.62244590,45.80128690,178.248,-0.662,69.263,-0.958,-0.217,-0.212,179.815,1.000,0.000,0.939,3.808,0.000,0.926,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.777077,4425,126.62244580,45.80128590,178.219,-0.417,69.152,-1.013,-0.225,-0.143,179.821,1.000,0.000,0.950,3.820,0.000,0.961,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.887164,4198,126.62244570,45.80128490,178.132,-0.419,69.041,-1.057,-0.233,-0.182,179.820,1.000,0.000,0.972,3.827,0.000,1.026,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:53.997283,3888,126.62244550,45.80128380,177.993,-0.771,68.919,-0.964,-0.248,-0.106,179.814,1.000,0.000,1.025,3.823,0.000,1.022,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.107393,3588,126.62244530,45.80128280,177.904,-0.953,68.807,-0.957,-0.264,-0.096,179.807,1.000,0.000,1.107,3.819,0.000,1.001,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.217496,3394,126.62244520,45.80128170,177.856,-0.836,68.685,-0.931,-0.271,-0.058,179.794,1.000,0.000,1.159,3.819,0.000,0.955,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.327601,3214,126.62244510,45.80128080,177.796,-0.598,68.585,-0.971,-0.279,-0.059,179.781,1.000,0.000,1.182,3.826,0.000,0.956,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.437710,2914,126.62244490,45.80127980,177.647,-0.779,68.474,-0.987,-0.295,-0.112,179.774,1.000,0.000,1.212,3.834,0.000,0.966,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.547907,2724,126.62244480,45.80127890,177.460,-1.201,68.374,-1.002,-0.302,-0.129,179.767,1.000,0.000,1.300,3.840,0.000,0.992,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.657932,2387,126.62244460,45.80127780,177.255,-1.637,68.251,-1.036,-0.318,-0.196,179.754,1.000,0.000,1.414,3.841,0.000,1.019,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.768042,2097,126.62244440,45.80127690,177.150,-1.505,68.151,-1.034,-0.333,-0.218,179.747,1.000,0.000,1.537,3.838,0.000,1.040,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.878240,1787,126.62244420,45.80127580,177.087,-1.128,68.029,-0.999,-0.349,-0.110,179.733,1.000,0.000,1.602,3.831,0.000,1.039,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:54.988262,1387,126.62244390,45.80127480,177.012,-0.736,67.918,-1.006,-0.372,-0.060,179.720,1.000,0.000,1.636,3.824,0.000,1.023,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.098433,1097,126.62244370,45.80127390,177.013,-0.413,67.818,-0.998,-0.388,-0.065,179.706,1.000,0.000,1.677,3.820,0.000,1.004,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.208473,813,126.62244350,45.80127280,177.158,0.215,67.695,-0.990,-0.403,-0.050,179.686,1.000,0.000,1.669,3.819,0.000,1.000,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.318566,523,126.62244330,45.80127190,177.333,0.971,67.595,-0.974,-0.419,-0.021,179.673,1.000,0.000,1.563,3.819,0.000,0.989,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.428710,423,126.62244330,45.80127090,177.492,1.453,67.484,-0.957,-0.419,-0.078,179.659,1.000,0.000,1.442,3.821,0.000,0.975,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.538868,433,126.62244340,45.80127000,177.517,1.088,67.384,-0.955,-0.411,-0.072,179.645,1.000,0.000,1.330,3.826,0.000,0.964,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.648894,333,126.62244340,45.80126900,177.494,0.489,67.273,-1.043,-0.411,-0.166,179.645,1.000,0.000,1.304,3.832,0.000,0.991,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.759003,116,126.62244330,45.80126810,177.596,0.314,67.173,-1.066,-0.419,-0.227,179.651,1.000,0.000,1.317,3.833,0.000,1.035,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.869111,9806,126.62244310,45.80126700,177.902,1.160,67.051,-0.994,-0.434,-0.095,179.650,1.000,0.000,1.257,3.827,0.000,1.048,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:55.979215,9633,126.62244300,45.80126600,178.171,2.043,66.939,-0.862,-0.442,0.033,179.643,1.000,0.000,1.065,3.819,0.000,0.984,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.099345,9433,126.62244290,45.80126500,178.236,1.914,66.828,-0.879,-0.450,0.088,179.629,1.000,0.000,0.894,3.822,0.000,0.915,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.219461,9320,126.62244290,45.80126390,177.962,0.232,66.706,-0.872,-0.450,0.132,179.622,1.000,0.000,0.844,3.837,0.000,0.876,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.339575,9213,126.62244290,45.80126280,177.714,-1.268,66.584,-0.995,-0.450,-0.074,179.615,1.000,0.000,1.007,3.858,0.000,0.921,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.459703,8913,126.62244270,45.80126180,177.710,-1.462,66.472,-1.069,-0.465,-0.143,179.614,1.000,0.000,1.155,3.871,0.000,0.986,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.579816,8576,126.62244250,45.80126070,178.064,0.285,66.350,-1.077,-0.481,-0.157,179.613,1.000,0.000,1.160,3.874,0.000,1.055,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.699927,8265,126.62244230,45.80125960,178.476,2.116,66.228,-0.917,-0.496,-0.095,179.599,1.000,0.000,0.941,3.864,0.000,1.030,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.820050,7992,126.62244210,45.80125860,178.802,3.036,66.117,-0.949,-0.512,-0.013,179.585,1.000,0.000,0.679,3.859,0.000,0.986,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:56.940151,7692,126.62244190,45.80125760,178.977,2.533,66.005,-0.953,-0.527,-0.019,179.571,1.000,0.000,0.471,3.862,0.000,0.941,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.060285,7482,126.62244180,45.80125650,179.012,1.485,65.883,-1.054,-0.535,-0.072,179.557,1.000,0.000,0.357,3.872,0.000,0.986,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.170415,7045,126.62244150,45.80125540,179.098,0.838,65.761,-1.070,-0.558,-0.064,179.542,1.000,0.000,0.327,3.874,0.000,1.027,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.280493,6845,126.62244140,45.80125440,179.204,0.678,65.649,-1.082,-0.566,-0.032,179.535,1.000,0.000,0.267,3.869,0.000,1.070,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.390597,6845,126.62244150,45.80125340,179.343,1.002,65.538,-0.889,-0.558,-0.096,179.514,1.000,0.000,0.199,3.857,0.000,1.016,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.500777,6972,126.62244170,45.80125250,179.497,1.208,65.438,-0.862,-0.543,-0.065,179.506,1.000,0.000,0.103,3.854,0.000,0.947,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.610827,7082,126.62244190,45.80125150,179.707,1.524,65.327,-0.992,-0.527,-0.176,179.512,1.000,0.000,0.006,3.864,0.000,0.922,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.720923,7102,126.62244200,45.80125070,-180.051,1.740,65.238,-0.997,-0.519,-0.227,179.525,1.000,0.000,-0.117,3.877,0.000,0.965,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.831032,6975,126.62244200,45.80124970,-179.721,2.275,65.127,-0.984,-0.519,-0.055,179.538,1.000,0.000,-0.200,3.883,0.000,1.005,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:57.941126,6785,126.62244190,45.80124880,-179.430,2.511,65.027,-0.992,-0.527,-0.043,179.544,1.000,0.000,-0.445,3.882,0.000,1.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.051252,6712,126.62244190,45.80124780,-179.116,2.825,64.916,-0.983,-0.527,0.027,179.543,1.000,0.000,-0.617,3.882,0.000,0.987,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.161353,6722,126.62244200,45.80124690,-178.977,2.246,64.816,-0.985,-0.519,0.081,179.536,1.000,0.000,-0.809,3.884,0.000,0.988,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.271453,6822,126.62244220,45.80124590,-179.144,0.868,64.704,-1.000,-0.504,0.077,179.535,1.000,0.000,-0.899,3.886,0.000,0.992,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.381555,6532,126.62244200,45.80124500,-179.161,-0.135,64.604,-0.962,-0.519,-0.196,179.541,1.000,0.000,-0.799,3.888,0.000,0.991,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.491674,5895,126.62244150,45.80124400,-178.964,0.038,64.493,-1.001,-0.558,-0.199,179.554,1.000,0.000,-0.785,3.889,0.000,1.002,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.601792,5332,126.62244100,45.80124300,-178.632,1.550,64.382,-0.958,-0.597,-0.027,179.539,1.000,0.000,-0.897,3.889,0.000,0.987,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.711887,4942,126.62244070,45.80124210,-178.353,2.447,64.282,-0.951,-0.620,0.009,179.504,1.000,0.000,-1.110,3.891,0.000,0.977,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:19:58.822002,4541,126.62244040,45.80124110,-178.176,2.389,64.171,-0.951,-0.643,-0.075,179.469,1.000,0.000,-1.306,3.895,0.000,0.954,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
