时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:42:34.067880,7016,126.62271220,45.80114810,61.415,2.355,53.829,0.617,20.427,1.040,60.000,1.200,0.000,0.258,6.098,4.715,1.209,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.177980,8486,126.62271360,45.80114880,61.522,0.973,53.907,0.685,20.535,1.006,60.000,1.200,0.000,-2.915,5.858,4.715,1.217,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.288080,156,126.62271520,45.80114950,61.641,1.082,53.985,0.707,20.659,1.028,60.000,1.200,0.000,-0.687,5.890,4.714,1.248,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.398199,1726,126.62271670,45.80115020,61.706,0.586,54.063,0.661,20.775,1.007,60.000,1.200,0.000,-1.170,5.737,4.713,1.205,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.508309,3493,126.62271840,45.80115090,61.900,1.764,54.141,0.643,20.907,0.992,60.000,1.200,0.000,-0.443,6.126,4.712,1.182,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.618510,4963,126.62271980,45.80115160,62.027,1.155,54.219,0.713,21.016,0.894,60.000,1.200,0.000,-3.022,6.065,4.711,1.144,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.728510,6643,126.62272140,45.80115240,62.000,-0.245,54.308,0.725,21.140,0.894,60.000,1.200,0.000,-2.228,6.200,4.710,1.151,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.838626,8103,126.62272280,45.80115300,62.016,0.145,54.374,0.666,21.248,0.985,60.000,1.200,0.000,0.352,5.992,4.709,1.189,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:34.948725,9783,126.62272440,45.80115380,62.146,1.182,54.463,0.675,21.372,0.981,60.000,1.200,0.000,-0.391,5.807,4.708,1.191,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.058829,1243,126.62272580,45.80115440,62.198,0.473,54.530,0.688,21.481,0.979,60.000,1.200,0.000,-2.568,5.971,4.706,1.197,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.168948,2710,126.62272720,45.80115510,62.253,0.500,54.608,0.667,21.589,0.864,60.000,1.200,0.000,-1.419,5.947,4.705,1.092,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.279037,3873,126.62272830,45.80115580,62.306,0.482,54.686,0.663,21.675,0.952,60.000,1.200,0.000,-1.601,6.608,4.704,1.160,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.389158,5243,126.62272960,45.80115640,62.563,2.315,54.752,0.644,21.775,0.968,60.000,1.200,0.000,-1.697,5.741,4.703,1.163,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.509257,6403,126.62273070,45.80115700,62.875,2.600,54.819,0.654,21.861,0.967,60.000,1.200,0.000,-5.554,6.046,4.701,1.167,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.629371,7883,126.62273210,45.80115780,63.178,2.525,54.908,0.658,21.969,0.934,60.000,1.200,0.000,-6.978,6.038,4.700,1.143,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.749482,9253,126.62273340,45.80115850,63.334,1.300,54.986,0.674,22.070,0.923,60.000,1.200,0.000,-7.467,6.207,4.698,1.143,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.869591,623,126.62273470,45.80115920,63.343,0.075,55.064,0.655,22.171,0.923,60.000,1.200,0.000,-5.642,6.115,4.696,1.132,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:35.989707,1893,126.62273590,45.80115990,63.605,2.183,55.142,0.656,22.264,0.910,60.000,1.200,0.000,-3.462,6.193,4.694,1.122,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.109834,3463,126.62273740,45.80116070,63.535,-0.583,55.231,0.664,22.380,0.899,60.000,1.200,0.000,-7.886,6.220,4.691,1.118,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.229948,5043,126.62273890,45.80116140,63.602,0.558,55.308,0.643,22.496,0.982,60.000,1.200,0.000,-2.744,6.221,4.689,1.174,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.350042,6613,126.62274040,45.80116210,63.605,0.025,55.386,0.644,22.613,0.964,60.000,1.200,0.000,-4.960,5.905,4.687,1.159,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.470167,8083,126.62274180,45.80116280,63.674,0.570,55.464,0.577,22.721,0.995,60.000,1.200,0.000,-4.010,6.227,4.685,1.150,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.590288,9653,126.62274330,45.80116350,63.867,1.608,55.542,0.563,22.837,0.956,60.000,1.200,0.000,-5.167,6.228,4.683,1.109,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.700409,1323,126.62274490,45.80116420,64.102,2.136,55.620,0.647,22.962,0.989,60.000,1.200,0.000,-7.490,6.433,4.680,1.182,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.810480,2686,126.62274620,45.80116480,64.293,1.736,55.686,0.690,23.062,1.078,60.000,1.200,0.000,-9.006,5.848,4.678,1.280,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:36.920611,4256,126.62274770,45.80116550,64.382,0.809,55.764,0.721,23.179,1.079,60.000,1.200,0.000,-8.748,5.588,4.676,1.298,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.030707,5629,126.62274900,45.80116620,64.312,-0.636,55.842,0.750,23.279,1.087,60.000,1.200,0.000,-7.296,5.908,4.673,1.321,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.140836,7296,126.62275060,45.80116690,64.075,-2.155,55.920,0.679,23.403,1.034,60.000,1.200,0.000,-4.531,5.829,4.671,1.237,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.250920,8856,126.62275210,45.80116750,63.759,-2.873,55.987,0.620,23.520,1.090,60.000,1.200,0.000,-1.235,6.412,4.669,1.254,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.361020,826,126.62275400,45.80116820,63.271,-4.436,56.064,0.612,23.667,1.095,60.000,1.200,0.000,0.810,5.922,4.667,1.254,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.471232,2383,126.62275550,45.80116880,62.812,-4.135,56.131,0.585,23.783,1.042,60.000,1.200,0.000,4.801,5.984,4.665,1.195,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.581241,4256,126.62275730,45.80116950,62.406,-3.691,56.209,0.612,23.923,1.085,60.000,1.200,0.000,5.412,6.333,4.663,1.246,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.691350,5806,126.62275880,45.80117000,62.116,-2.636,56.265,0.600,24.039,1.078,60.000,1.200,0.000,5.533,5.758,4.662,1.234,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.801447,7676,126.62276060,45.80117070,61.950,-1.509,56.342,0.626,24.179,1.046,60.000,1.200,0.000,4.324,6.051,4.661,1.219,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:37.911557,9123,126.62276200,45.80117120,61.932,-0.164,56.398,0.613,24.287,1.025,60.000,1.200,0.000,2.695,6.078,4.660,1.194,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.021679,883,126.62276370,45.80117180,61.991,0.536,56.465,0.605,24.419,1.024,60.000,1.200,0.000,0.317,6.156,4.659,1.189,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.131776,2343,126.62276510,45.80117240,61.900,-0.827,56.532,0.653,24.527,0.917,60.000,1.200,0.000,-1.084,6.075,4.658,1.126,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.241961,3803,126.62276650,45.80117300,61.952,0.473,56.598,0.657,24.636,0.977,60.000,1.200,0.000,1.586,6.439,4.657,1.177,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.351977,5063,126.62276770,45.80117360,61.860,-0.836,56.665,0.662,24.729,0.972,60.000,1.200,0.000,-0.878,5.855,4.656,1.176,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.462090,6523,126.62276910,45.80117420,61.781,-0.712,56.732,0.637,24.838,0.982,60.000,1.200,0.000,1.697,6.102,4.655,1.171,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.572204,7983,126.62277050,45.80117480,62.032,2.282,56.798,0.633,24.946,0.923,60.000,1.200,0.000,1.672,6.135,4.654,1.119,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.682299,9243,126.62277170,45.80117540,62.220,1.709,56.865,0.624,25.039,0.914,60.000,1.200,0.000,-4.327,6.426,4.652,1.107,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.792419,703,126.62277310,45.80117600,62.511,2.645,56.932,0.674,25.148,0.932,60.000,1.200,0.000,-3.749,6.286,4.651,1.150,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:38.902515,1963,126.62277430,45.80117660,62.680,1.536,56.999,0.693,25.241,0.934,60.000,1.200,0.000,-6.132,5.988,4.650,1.163,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.012623,3333,126.62277560,45.80117730,62.736,0.509,57.076,0.697,25.341,0.921,60.000,1.200,0.000,-4.545,6.118,4.648,1.155,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.122726,4596,126.62277680,45.80117790,62.682,-0.491,57.143,0.703,25.434,0.980,60.000,1.200,0.000,-2.834,6.233,4.647,1.206,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.232823,6273,126.62277840,45.80117870,62.511,-1.555,57.232,0.596,25.558,1.030,60.000,1.200,0.000,-0.907,5.898,4.645,1.190,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.342920,7733,126.62277980,45.80117930,62.443,-0.618,57.299,0.597,25.667,1.022,60.000,1.200,0.000,1.415,6.226,4.644,1.184,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.453059,9406,126.62278140,45.80118000,62.316,-1.155,57.377,0.706,25.791,1.053,60.000,1.200,0.000,-0.109,6.194,4.643,1.268,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.563167,876,126.62278280,45.80118070,62.164,-1.369,57.454,0.706,25.900,1.039,60.000,1.200,0.000,1.162,5.660,4.641,1.256,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.673264,2546,126.62278440,45.80118140,62.180,0.145,57.532,0.632,26.024,1.071,60.000,1.200,0.000,1.933,6.097,4.640,1.244,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.783364,3903,126.62278570,45.80118200,62.437,2.336,57.599,0.665,26.124,0.943,60.000,1.200,0.000,-0.853,6.108,4.639,1.154,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:39.893468,5573,126.62278730,45.80118270,62.705,2.436,57.677,0.676,26.248,0.965,60.000,1.200,0.000,-5.412,6.583,4.638,1.178,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.003585,6933,126.62278860,45.80118330,62.908,1.845,57.744,0.656,26.349,0.946,60.000,1.200,0.000,-6.235,6.039,4.636,1.151,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.113685,8503,126.62279010,45.80118400,63.327,3.809,57.821,0.661,26.465,0.926,60.000,1.200,0.000,-5.661,6.318,4.635,1.138,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.223782,9963,126.62279150,45.80118460,63.237,-0.818,57.888,0.694,26.574,0.938,60.000,1.200,0.000,-10.201,6.287,4.633,1.167,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.333955,1536,126.62279300,45.80118530,62.957,-2.545,57.966,0.730,26.690,0.960,60.000,1.200,0.000,-1.665,6.064,4.631,1.206,-10.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.444000,3116,126.62279450,45.80118610,62.511,-4.055,58.055,0.623,26.807,1.049,60.000,1.200,0.000,2.110,5.967,4.629,1.220,-10.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.554105,4573,126.62279590,45.80118670,62.210,-2.712,58.122,0.581,26.915,1.024,60.000,1.200,0.000,5.898,6.058,4.628,1.177,-10.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.664205,6143,126.62279740,45.80118740,62.165,-0.409,58.199,0.632,27.031,1.007,60.000,1.200,0.000,4.245,6.376,4.627,1.189,-10.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.774308,7403,126.62279860,45.80118800,62.181,0.145,58.266,0.613,27.124,0.997,60.000,1.200,0.000,0.166,6.117,4.626,1.170,-10.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.884412,8963,126.62280010,45.80118860,62.196,0.136,58.333,0.638,27.241,0.904,60.000,1.200,0.000,-0.870,6.284,4.624,1.106,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:40.994530,220,126.62280130,45.80118920,62.059,-1.245,58.400,0.639,27.334,0.879,60.000,1.200,0.000,-0.891,6.592,4.623,1.087,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.104650,1686,126.62280270,45.80118980,61.891,-1.527,58.466,0.666,27.442,1.003,60.000,1.200,0.000,1.921,6.442,4.622,1.204,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.214734,3143,126.62280410,45.80119040,61.742,-1.355,58.533,0.641,27.551,1.001,60.000,1.200,0.000,2.829,5.669,4.621,1.189,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.324838,4803,126.62280570,45.80119110,61.604,-1.255,58.611,0.624,27.675,1.010,60.000,1.200,0.000,2.877,6.293,4.620,1.187,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.434959,6366,126.62280720,45.80119170,61.516,-0.800,58.678,0.688,27.791,1.062,60.000,1.200,0.000,3.026,6.235,4.619,1.265,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.545065,8026,126.62280880,45.80119230,61.502,-0.127,58.744,0.663,27.915,1.045,60.000,1.200,0.000,2.384,5.767,4.618,1.238,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.655166,9486,126.62281020,45.80119290,61.550,0.432,58.811,0.667,28.024,1.022,60.000,1.200,0.000,1.248,6.270,4.617,1.220,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.765266,1063,126.62281170,45.80119360,61.647,0.882,58.889,0.661,28.140,1.000,60.000,1.200,0.000,0.113,6.236,4.617,1.199,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.875359,2423,126.62281300,45.80119420,61.740,0.845,58.956,0.681,28.241,0.943,60.000,1.200,0.000,-0.922,6.285,4.616,1.163,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:41.985492,3983,126.62281450,45.80119480,61.837,0.882,59.022,0.674,28.357,0.925,60.000,1.200,0.000,-1.081,6.401,4.615,1.145,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.095604,5343,126.62281580,45.80119540,61.805,-0.291,59.089,0.688,28.458,0.935,60.000,1.200,0.000,-1.380,6.361,4.614,1.161,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.205695,7016,126.62281740,45.80119610,61.919,1.036,59.167,0.684,28.582,1.001,60.000,1.200,0.000,0.805,6.190,4.613,1.212,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.315780,8383,126.62281870,45.80119680,62.058,1.264,59.245,0.679,28.683,0.986,60.000,1.200,0.000,-1.857,5.961,4.612,1.197,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.425997,9953,126.62282020,45.80119750,62.212,1.400,59.322,0.691,28.799,0.972,60.000,1.200,0.000,-2.601,6.284,4.611,1.193,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.536017,1536,126.62282170,45.80119830,62.365,1.391,59.411,0.700,28.915,0.981,60.000,1.200,0.000,-3.212,6.244,4.609,1.205,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.646111,2893,126.62282300,45.80119890,62.441,0.685,59.478,0.615,29.016,0.989,60.000,1.200,0.000,-3.571,6.148,4.608,1.165,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.756233,4573,126.62282460,45.80119970,62.466,0.227,59.567,0.616,29.140,0.997,60.000,1.200,0.000,-2.493,6.449,4.607,1.172,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.866323,5933,126.62282590,45.80120030,62.396,-0.636,59.634,0.669,29.241,0.967,60.000,1.200,0.000,-1.720,6.229,4.605,1.176,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:42.976436,7413,126.62282730,45.80120110,62.348,-0.436,59.723,0.649,29.349,0.944,60.000,1.200,0.000,-0.001,6.245,4.604,1.146,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.086550,8773,126.62282860,45.80120170,62.358,0.091,59.790,0.662,29.450,0.938,60.000,1.200,0.000,-0.247,6.451,4.603,1.148,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.196652,343,126.62283010,45.80120240,62.303,-0.500,59.867,0.659,29.566,0.999,60.000,1.200,0.000,-1.220,6.310,4.601,1.197,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.306749,1806,126.62283150,45.80120300,62.241,-0.564,59.934,0.669,29.675,1.012,60.000,1.200,0.000,-0.027,6.038,4.600,1.213,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.416860,3373,126.62283300,45.80120370,62.164,-0.700,60.012,0.669,29.791,0.993,60.000,1.200,0.000,0.235,6.162,4.599,1.197,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.526969,4823,126.62283440,45.80120420,62.267,0.936,60.067,0.651,29.900,0.964,60.000,1.200,0.000,0.664,6.328,4.598,1.163,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.637084,6293,126.62283580,45.80120490,62.386,1.082,60.145,0.699,30.008,0.927,60.000,1.200,0.000,-2.526,6.463,4.596,1.161,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.747178,7653,126.62283710,45.80120550,62.403,0.153,60.212,0.690,30.109,0.904,60.000,1.200,0.000,-3.077,6.330,4.595,1.137,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.857304,9213,126.62283860,45.80120610,62.554,1.373,60.279,0.605,30.225,0.960,60.000,1.200,0.000,-1.450,6.472,4.594,1.135,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:43.967379,473,126.62283980,45.80120670,62.563,0.082,60.345,0.633,30.318,0.965,60.000,1.200,0.000,-4.004,6.393,4.592,1.154,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.077568,1943,126.62284120,45.80120740,62.474,-0.809,60.423,0.629,30.427,0.958,60.000,1.200,0.000,-1.706,6.279,4.591,1.146,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.187601,3406,126.62284260,45.80120800,62.582,0.982,60.490,0.644,30.535,1.013,60.000,1.200,0.000,0.107,6.426,4.590,1.200,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.297709,5063,126.62284420,45.80120870,62.777,1.773,60.568,0.641,30.659,1.006,60.000,1.200,0.000,-3.374,6.073,4.588,1.193,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.407814,6523,126.62284560,45.80120930,62.899,1.109,60.635,0.687,30.768,0.965,60.000,1.200,0.000,-5.262,6.365,4.587,1.185,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.517932,8103,126.62284710,45.80121000,62.936,0.336,60.712,0.685,30.884,0.955,60.000,1.200,0.000,-4.367,6.382,4.585,1.175,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.628035,9776,126.62284870,45.80121070,62.867,-0.627,60.790,0.711,31.008,1.074,60.000,1.200,0.000,-3.066,6.404,4.583,1.288,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.738131,1136,126.62285000,45.80121130,62.778,-0.802,60.857,0.707,31.109,1.055,60.000,1.200,0.000,-1.170,5.687,4.582,1.270,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.848239,2706,126.62285150,45.80121200,62.885,0.973,60.935,0.661,31.225,1.072,60.000,1.200,0.000,-0.630,6.288,4.580,1.259,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:44.958344,4176,126.62285290,45.80121270,62.812,-0.664,61.013,0.685,31.334,1.078,60.000,1.200,0.000,-4.093,6.255,4.579,1.277,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.068458,5746,126.62285440,45.80121340,62.705,-0.973,61.090,0.694,31.450,1.076,60.000,1.200,0.000,-0.977,6.086,4.577,1.280,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.178557,7206,126.62285580,45.80121400,62.638,-0.609,61.157,0.608,31.559,1.048,60.000,1.200,0.000,-0.166,6.131,4.576,1.212,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.288670,8963,126.62285750,45.80121460,62.503,-1.227,61.224,0.588,31.690,1.021,60.000,1.200,0.000,-0.660,6.543,4.574,1.178,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.398749,513,126.62285900,45.80121510,62.617,1.036,61.280,0.606,31.807,1.030,60.000,1.200,0.000,0.774,6.430,4.573,1.195,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.508893,2173,126.62286060,45.80121570,62.701,0.764,61.346,0.587,31.931,1.011,60.000,1.200,0.000,-3.572,6.181,4.571,1.169,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.619055,3626,126.62286200,45.80121620,62.978,2.518,61.402,0.646,32.039,1.024,60.000,1.200,0.000,-3.283,6.416,4.570,1.211,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.729090,5286,126.62286360,45.80121680,63.377,3.595,61.469,0.650,32.163,1.009,60.000,1.200,0.000,-7.103,6.053,4.568,1.200,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:45.839198,6733,126.62286500,45.80121730,63.713,3.055,61.524,0.642,32.272,0.961,60.000,1.200,0.000,-10.064,6.303,4.566,1.156,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
