时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:21:36.119022,1620,126.62264010,45.80081520,-85.782,-3.718,16.813,0.051,14.837,-1.050,-90.000,1.000,0.000,-17.114,3.112,0.000,1.051,-19.611,0.000,0.000,0.027,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:36.229132,10,126.62263850,45.80081510,-86.384,-5.423,16.802,0.083,14.713,-1.056,-90.000,1.000,0.000,-15.519,3.114,0.000,1.059,-19.611,0.000,0.000,0.028,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:36.339228,8610,126.62263710,45.80081510,-87.017,-5.755,16.802,0.073,14.605,-1.067,-90.000,1.000,0.000,-13.215,3.100,0.000,1.069,-19.945,0.000,0.000,0.030,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:36.459322,7100,126.62263560,45.80081500,-87.848,-6.925,16.790,0.058,14.489,-1.082,-90.000,1.000,0.000,-10.805,3.061,0.000,1.084,-19.945,0.000,0.000,0.031,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:36.579443,5500,126.62263400,45.80081500,-88.572,-6.033,16.790,0.165,14.365,-1.065,-90.000,1.000,0.000,-7.721,3.013,0.000,1.078,-19.945,0.000,0.000,0.033,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:36.699555,3640,126.62263210,45.80081540,-89.489,-7.642,16.835,0.239,14.217,-1.057,-90.000,1.000,0.000,-5.066,3.084,0.000,1.084,-19.945,0.000,0.000,0.035,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:36.819688,1383,126.62262980,45.80081580,-90.449,-8.000,16.879,0.099,14.039,-1.130,-90.000,1.000,0.000,-1.825,3.007,0.000,1.134,-6.389,0.000,0.000,0.037,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:36.939796,9513,126.62262790,45.80081610,-91.210,-6.342,16.913,0.085,13.892,-1.159,-90.000,1.000,0.000,1.478,2.726,0.000,1.162,-6.389,0.000,0.000,0.039,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.059898,7633,126.62262600,45.80081630,-92.086,-7.300,16.935,0.078,13.744,-1.109,-90.000,1.000,0.000,4.091,2.747,0.000,1.112,-6.389,0.000,0.000,0.038,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.180016,5763,126.62262410,45.80081660,-92.729,-5.358,16.968,0.094,13.597,-1.109,-90.000,1.000,0.000,7.185,3.109,0.000,1.113,-6.389,0.000,0.000,0.034,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.300120,3980,126.62262230,45.80081680,-93.297,-4.694,16.991,0.048,13.458,-1.029,-90.000,1.000,0.000,9.601,2.865,0.000,1.030,-0.834,0.000,0.000,0.030,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.420321,2010,126.62262030,45.80081710,-93.786,-4.075,17.024,0.068,13.302,-1.014,-90.000,1.000,0.000,11.813,3.312,0.000,1.016,-0.834,0.000,0.000,0.027,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.530349,367,126.62261860,45.80081740,-93.969,-1.664,17.057,0.096,13.171,-0.989,-90.000,1.000,0.000,13.773,3.039,0.000,0.994,-0.834,0.000,0.000,0.025,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.640458,8840,126.62261710,45.80081740,-94.023,-0.491,17.057,-0.041,13.054,-1.012,-90.000,1.000,0.000,14.573,3.114,0.000,1.013,-0.834,0.000,0.000,0.024,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.750565,7140,126.62261540,45.80081740,-93.976,0.427,17.057,-0.033,12.923,-1.010,-90.000,1.000,0.000,14.837,2.896,0.000,1.011,-0.834,0.000,0.000,0.023,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.860660,5667,126.62261390,45.80081740,-93.869,0.973,17.057,-0.098,12.806,-0.959,-90.000,1.000,0.000,14.692,2.995,0.000,0.964,8.555,0.000,0.000,0.023,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:37.970780,4067,126.62261230,45.80081740,-93.670,1.809,17.057,-0.096,12.682,-0.968,-90.000,1.000,0.000,14.302,3.263,0.000,0.973,8.555,0.000,0.000,0.023,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.080895,2667,126.62261090,45.80081740,-93.408,2.382,17.057,-0.045,12.574,-0.964,-90.000,1.000,0.000,13.551,3.007,0.000,0.965,8.555,0.000,0.000,0.023,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.190983,1167,126.62260940,45.80081740,-92.975,3.936,17.057,-0.043,12.458,-0.948,-90.000,1.000,0.000,12.552,3.099,0.000,0.949,8.555,0.000,0.000,0.024,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.301062,9867,126.62260810,45.80081740,-92.505,4.273,17.057,-0.109,12.357,-0.898,-90.000,1.000,0.000,10.906,3.169,0.000,0.905,9.055,0.000,0.000,0.025,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.411204,8464,126.62260670,45.80081740,-91.883,5.604,17.057,-0.110,12.248,-0.882,-90.000,1.000,0.000,9.123,3.375,0.000,0.889,9.055,0.000,0.000,0.026,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.521320,6964,126.62260520,45.80081740,-91.308,5.227,17.057,-0.106,12.132,-0.866,-90.000,1.000,0.000,6.800,3.290,0.000,0.872,9.055,0.000,0.000,0.028,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.631404,5947,126.62260420,45.80081720,-90.662,5.873,17.035,-0.093,12.054,-0.906,-90.000,1.000,0.000,4.680,3.342,0.000,0.911,9.055,0.000,0.000,0.029,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.741516,4827,126.62260310,45.80081700,-89.956,6.418,17.013,-0.107,11.969,-0.904,-90.000,1.000,0.000,2.353,3.064,0.000,0.910,9.055,0.000,0.000,0.031,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.851609,3797,126.62260210,45.80081670,-89.361,5.409,16.979,-0.083,11.892,-0.919,-90.000,1.000,0.000,-0.133,3.260,0.000,0.923,2.111,0.000,0.000,0.032,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:38.961727,2477,126.62260080,45.80081650,-88.712,5.900,16.957,-0.099,11.791,-0.908,-90.000,1.000,0.000,-2.206,3.203,0.000,0.913,2.111,0.000,0.000,0.032,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.071826,1347,126.62259970,45.80081620,-88.189,4.755,16.924,-0.109,11.706,-0.952,-90.000,1.000,0.000,-4.488,3.333,0.000,0.958,2.111,0.000,0.000,0.030,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.181935,127,126.62259850,45.80081600,-87.663,4.782,16.902,-0.123,11.613,-0.957,-90.000,1.000,0.000,-6.392,3.039,0.000,0.965,2.111,0.000,0.000,0.028,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.292025,9107,126.62259750,45.80081580,-87.298,3.318,16.879,-0.107,11.535,-0.962,-90.000,1.000,0.000,-8.374,3.211,0.000,0.968,-6.834,0.000,0.000,0.025,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.402165,7887,126.62259630,45.80081560,-86.956,3.081,16.857,-0.122,11.442,-0.965,-90.000,1.000,0.000,-9.810,3.231,0.000,0.973,-6.834,0.000,0.000,0.023,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.512319,6867,126.62259530,45.80081540,-86.723,2.118,16.835,-0.139,11.364,-0.975,-90.000,1.000,0.000,-11.177,3.223,0.000,0.985,-6.834,0.000,0.000,0.021,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.622363,5447,126.62259390,45.80081530,-86.545,1.618,16.824,0.039,11.256,-0.980,-90.000,1.000,0.000,-12.138,3.177,0.000,0.981,-6.834,0.000,0.000,0.020,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.732455,4147,126.62259260,45.80081530,-86.458,0.791,16.824,0.025,11.155,-0.981,-90.000,1.000,0.000,-12.882,3.260,0.000,0.981,-6.834,0.000,0.000,0.019,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.842554,2647,126.62259110,45.80081530,-86.419,0.355,16.824,0.055,11.039,-0.986,-90.000,1.000,0.000,-13.265,3.243,0.000,0.988,-12.556,0.000,0.000,0.018,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:39.952653,1247,126.62258970,45.80081520,-86.506,-0.791,16.813,0.041,10.930,-0.993,-90.000,1.000,0.000,-13.448,3.212,0.000,0.994,-12.556,0.000,0.000,0.018,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.062787,9647,126.62258810,45.80081520,-86.753,-2.245,16.813,0.067,10.806,-0.984,-90.000,1.000,0.000,-13.130,3.205,0.000,0.986,-12.556,0.000,0.000,0.018,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.172895,8310,126.62258680,45.80081510,-87.062,-2.809,16.802,0.063,10.706,-0.999,-90.000,1.000,0.000,-12.175,3.280,0.000,1.001,-12.556,0.000,0.000,0.019,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.283068,6710,126.62258520,45.80081510,-87.455,-3.573,16.802,0.061,10.582,-1.079,-90.000,1.000,0.000,-10.971,3.160,0.000,1.081,-14.389,0.000,0.000,0.019,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.393098,5010,126.62258350,45.80081510,-87.870,-3.739,16.802,0.055,10.450,-1.091,-90.000,1.000,0.000,-9.450,2.745,0.000,1.092,-14.389,0.000,0.000,0.020,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.503196,3603,126.62258210,45.80081500,-88.152,-2.564,16.790,0.049,10.341,-1.100,-90.000,1.000,0.000,-7.857,3.019,0.000,1.101,-14.389,0.000,0.000,0.021,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.613318,2010,126.62258050,45.80081510,-88.659,-4.609,16.802,0.044,10.217,-1.036,-90.000,1.000,0.000,-6.781,2.999,0.000,1.037,-14.389,0.000,0.000,0.022,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.723411,520,126.62257900,45.80081530,-88.985,-2.964,16.824,0.054,10.101,-1.029,-90.000,1.000,0.000,-4.887,3.404,0.000,1.030,-14.389,0.000,0.000,0.023,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.833510,8950,126.62257740,45.80081550,-89.577,-5.382,16.846,0.039,9.977,-1.036,-90.000,1.000,0.000,-3.675,3.144,0.000,1.037,-7.556,0.000,0.000,0.024,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:40.943617,7460,126.62257590,45.80081560,-89.981,-3.673,16.857,0.045,9.861,-1.011,-90.000,1.000,0.000,-1.526,3.069,0.000,1.012,-7.556,0.000,0.000,0.025,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.053727,5907,126.62257430,45.80081580,-90.501,-4.727,16.879,0.028,9.737,-0.993,-90.000,1.000,0.000,-0.074,3.239,0.000,0.993,-7.556,0.000,0.000,0.026,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.163831,4517,126.62257290,45.80081590,-90.947,-4.055,16.891,0.035,9.628,-0.979,-90.000,1.000,0.000,1.774,3.237,0.000,0.980,-7.556,0.000,0.000,0.026,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.273930,3000,126.62257140,45.80081600,-91.418,-4.282,16.902,0.037,9.512,-1.021,-90.000,1.000,0.000,3.372,3.237,0.000,1.022,-7.223,0.000,0.000,0.025,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.384027,1620,126.62257000,45.80081620,-91.753,-3.045,16.924,0.048,9.403,-1.015,-90.000,1.000,0.000,5.093,2.925,0.000,1.016,-7.223,0.000,0.000,0.023,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.494159,240,126.62256860,45.80081640,-92.056,-2.730,16.946,0.063,9.295,-0.999,-90.000,1.000,0.000,6.357,3.144,0.000,1.001,-7.223,0.000,0.000,0.022,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.604248,8850,126.62256720,45.80081650,-92.241,-1.682,16.957,0.078,9.186,-1.022,-90.000,1.000,0.000,7.528,3.207,0.000,1.025,-7.223,0.000,0.000,0.020,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.714354,7360,126.62256570,45.80081660,-92.387,-1.327,16.968,-0.077,9.070,-1.018,-90.000,1.000,0.000,8.268,2.993,0.000,1.021,-7.223,0.000,0.000,0.019,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.824452,5970,126.62256430,45.80081670,-92.448,-0.555,16.979,0.001,8.961,-1.064,-90.000,1.000,0.000,8.861,3.121,0.000,1.064,0.166,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:41.934563,4370,126.62256270,45.80081670,-92.438,0.091,16.979,-0.006,8.837,-1.064,-90.000,1.000,0.000,9.126,2.838,0.000,1.064,0.166,0.000,0.000,0.017,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.044671,3007,126.62256130,45.80081680,-92.403,0.318,16.991,-0.037,8.729,-0.998,-90.000,1.000,0.000,9.110,3.019,0.000,0.999,0.166,0.000,0.000,0.017,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.154783,1507,126.62255980,45.80081680,-92.268,1.227,16.991,-0.032,8.613,-0.991,-90.000,1.000,0.000,8.991,3.400,0.000,0.992,0.166,0.000,0.000,0.017,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.264883,117,126.62255840,45.80081690,-92.054,1.945,17.002,-0.041,8.504,-0.966,-90.000,1.000,0.000,8.481,3.147,0.000,0.967,4.611,0.000,0.000,0.017,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.375061,8617,126.62255690,45.80081690,-91.745,2.809,17.002,-0.039,8.388,-0.945,-90.000,1.000,0.000,7.662,3.265,0.000,0.946,4.611,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.485113,7217,126.62255550,45.80081690,-91.233,4.613,17.002,-0.034,8.279,-0.938,-90.000,1.000,0.000,6.480,3.288,0.000,0.939,4.611,0.000,0.000,0.018,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.595208,5917,126.62255420,45.80081690,-90.822,3.736,17.002,-0.087,8.178,-0.981,-90.000,1.000,0.000,4.541,3.248,0.000,0.985,4.611,0.000,0.000,0.020,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.705315,4497,126.62255280,45.80081670,-90.321,4.555,16.979,-0.124,8.070,-0.918,-90.000,1.000,0.000,3.004,2.949,0.000,0.926,4.611,0.000,0.000,0.021,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.815403,3177,126.62255150,45.80081650,-89.881,4.000,16.957,-0.134,7.969,-0.925,-90.000,1.000,0.000,1.166,3.516,0.000,0.935,3.111,0.000,0.000,0.022,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:42.925520,1657,126.62255000,45.80081630,-89.468,3.755,16.935,-0.107,7.853,-0.946,-90.000,1.000,0.000,-0.427,3.216,0.000,0.952,3.111,0.000,0.000,0.022,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.035611,437,126.62254880,45.80081610,-89.178,2.636,16.913,-0.020,7.760,-0.947,-90.000,1.000,0.000,-1.916,3.163,0.000,0.947,3.111,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.145765,9027,126.62254740,45.80081600,-88.798,3.455,16.902,-0.019,7.651,-0.924,-90.000,1.000,0.000,-2.969,3.282,0.000,0.924,3.111,0.000,0.000,0.021,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.255831,7807,126.62254620,45.80081580,-88.415,3.482,16.879,-0.023,7.558,-0.948,-90.000,1.000,0.000,-4.369,3.410,0.000,0.948,-4.334,0.000,0.000,0.020,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.365934,6297,126.62254470,45.80081570,-87.971,4.036,16.868,-0.038,7.442,-0.944,-90.000,1.000,0.000,-5.813,3.176,0.000,0.945,-4.334,0.000,0.000,0.019,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.476046,5077,126.62254350,45.80081550,-87.648,2.936,16.846,-0.058,7.349,-0.948,-90.000,1.000,0.000,-7.530,3.319,0.000,0.950,-4.334,0.000,0.000,0.017,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.586154,3644,126.62254210,45.80081530,-87.416,2.090,16.824,-0.104,7.240,-0.863,-90.000,1.000,0.000,-8.821,3.285,0.000,0.869,-4.334,0.000,0.000,0.015,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.696254,2547,126.62254100,45.80081520,-87.275,1.282,16.813,0.037,7.155,-0.970,-90.000,1.000,0.000,-9.769,3.806,0.000,0.971,-4.334,0.000,0.000,0.014,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.806354,1237,126.62253970,45.80081510,-86.922,3.209,16.802,0.038,7.054,-0.955,-90.000,1.000,0.000,-10.359,2.856,0.000,0.956,7.833,0.000,0.000,0.013,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:43.916466,27,126.62253850,45.80081500,-86.848,0.673,16.790,-0.091,6.961,-0.988,-90.000,1.000,0.000,-11.800,3.413,0.000,0.992,7.833,0.000,0.000,0.011,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.026576,8490,126.62253700,45.80081490,-86.959,-1.009,16.779,0.032,6.845,-1.059,-90.000,1.000,0.000,-12.135,3.135,0.000,1.059,7.833,0.000,0.000,0.011,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.136679,7180,126.62253570,45.80081480,-87.192,-2.118,16.768,0.015,6.744,-1.070,-90.000,1.000,0.000,-11.701,2.896,0.000,1.070,7.833,0.000,0.000,0.011,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.246788,5660,126.62253420,45.80081470,-87.606,-3.764,16.757,-0.006,6.628,-1.088,-90.000,1.000,0.000,-10.767,3.124,0.000,1.088,7.833,0.000,0.000,0.012,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.356877,4263,126.62253280,45.80081460,-88.059,-4.118,16.746,-0.017,6.519,-1.102,-90.000,1.000,0.000,-9.116,3.049,0.000,1.102,-15.945,0.000,0.000,0.013,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.467083,2643,126.62253120,45.80081440,-88.627,-5.164,16.724,-0.021,6.395,-1.111,-90.000,1.000,0.000,-7.329,3.025,0.000,1.111,-15.945,0.000,0.000,0.014,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.577112,940,126.62252950,45.80081440,-89.541,-8.234,16.724,0.092,6.264,-1.093,-90.000,1.000,0.000,-5.128,3.012,0.000,1.097,-15.945,0.000,0.000,0.016,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.687191,9460,126.62252800,45.80081460,-90.038,-4.518,16.746,0.114,6.147,-1.066,-90.000,1.000,0.000,-1.676,3.115,0.000,1.072,-15.945,0.000,0.000,0.018,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.797295,7690,126.62252620,45.80081490,-90.621,-5.300,16.779,0.116,6.008,-1.072,-90.000,1.000,0.000,0.147,3.179,0.000,1.078,-11.278,0.000,0.000,0.019,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:44.907419,6210,126.62252470,45.80081510,-91.171,-5.000,16.802,0.053,5.892,-1.054,-90.000,1.000,0.000,2.270,3.013,0.000,1.055,-11.278,0.000,0.000,0.019,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.017532,4420,126.62252290,45.80081530,-91.787,-5.600,16.824,0.075,5.752,-1.058,-90.000,1.000,0.000,4.294,3.162,0.000,1.061,-11.278,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.127618,3050,126.62252150,45.80081550,-92.239,-4.109,16.846,0.090,5.643,-1.045,-90.000,1.000,0.000,6.631,3.014,0.000,1.049,-11.278,0.000,0.000,0.015,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.237727,1370,126.62251980,45.80081570,-92.606,-3.336,16.868,0.027,5.512,-1.000,-90.000,1.000,0.000,8.411,3.096,0.000,1.000,-11.278,0.000,0.000,0.013,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.347822,7,126.62251840,45.80081580,-92.813,-1.882,16.879,0.039,5.403,-0.991,-90.000,1.000,0.000,9.900,3.325,0.000,0.992,-1.445,0.000,0.000,0.011,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.457943,8427,126.62251680,45.80081600,-92.955,-1.291,16.902,0.045,5.279,-0.981,-90.000,1.000,0.000,10.763,3.156,0.000,0.982,-1.445,0.000,0.000,0.010,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.568044,7137,126.62251550,45.80081610,-93.031,-0.691,16.913,-0.012,5.178,-0.957,-90.000,1.000,0.000,11.365,3.178,0.000,0.957,-1.445,0.000,0.000,0.009,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.678165,5637,126.62251400,45.80081610,-93.034,-0.027,16.913,-0.044,5.062,-0.952,-90.000,1.000,0.000,11.697,3.288,0.000,0.953,-1.445,0.000,0.000,0.008,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.788246,4427,126.62251280,45.80081600,-92.918,1.055,16.902,-0.033,4.969,-0.935,-90.000,1.000,0.000,11.728,3.209,0.000,0.936,5.500,0.000,0.000,0.008,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:45.898363,3017,126.62251140,45.80081590,-92.687,2.100,16.891,-0.074,4.861,-0.957,-90.000,1.000,0.000,11.268,3.306,0.000,0.960,5.500,0.000,0.000,0.008,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.008485,1817,126.62251020,45.80081590,-92.434,2.300,16.891,-0.071,4.767,-0.956,-90.000,1.000,0.000,10.341,3.094,0.000,0.959,5.500,0.000,0.000,0.009,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.118566,407,126.62250880,45.80081580,-92.133,2.736,16.879,-0.019,4.659,-0.970,-90.000,1.000,0.000,9.329,3.221,0.000,0.970,5.500,0.000,0.000,0.010,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.238692,9197,126.62250760,45.80081570,-91.848,2.375,16.868,-0.072,4.566,-0.947,-90.000,1.000,0.000,8.134,3.156,0.000,0.950,5.500,0.000,0.000,0.010,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.348787,7697,126.62250610,45.80081570,-91.412,3.964,16.868,-0.081,4.450,-0.929,-90.000,1.000,0.000,7.012,3.332,0.000,0.933,5.666,0.000,0.000,0.011,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.458892,6587,126.62250500,45.80081560,-90.961,4.100,16.857,-0.082,4.364,-0.904,-90.000,1.000,0.000,5.310,3.360,0.000,0.908,5.666,0.000,0.000,0.012,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.569007,5177,126.62250360,45.80081550,-90.328,5.755,16.846,-0.083,4.256,-0.941,-90.000,1.000,0.000,3.579,3.447,0.000,0.945,5.666,0.000,0.000,0.013,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.679104,3847,126.62250230,45.80081530,-89.747,5.234,16.824,-0.114,4.155,-0.922,-90.000,1.000,0.000,1.190,3.131,0.000,0.929,5.666,0.000,0.000,0.015,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.799224,2437,126.62250090,45.80081510,-89.031,5.967,16.802,-0.117,4.047,-0.911,-90.000,1.000,0.000,-0.954,3.406,0.000,0.918,1.222,0.000,0.000,0.015,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:46.919340,917,126.62249940,45.80081490,-88.324,5.892,16.779,-0.146,3.930,-0.946,-90.000,1.000,0.000,-3.599,3.410,0.000,0.957,1.222,0.000,0.000,0.015,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.039455,9460,126.62249800,45.80081470,-87.676,5.400,16.757,-0.058,3.822,-1.001,-90.000,1.000,0.000,-6.274,3.167,0.000,1.003,1.222,0.000,0.000,0.012,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.159564,7950,126.62249650,45.80081450,-87.134,4.517,16.735,-0.090,3.705,-1.013,-90.000,1.000,0.000,-8.832,3.081,0.000,1.017,1.222,0.000,0.000,0.009,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.279770,6320,126.62249490,45.80081420,-86.753,3.175,16.701,0.010,3.581,-1.000,-90.000,1.000,0.000,-11.054,3.188,0.000,1.000,-6.889,0.000,0.000,0.006,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.399777,4800,126.62249340,45.80081400,-86.543,1.750,16.679,0.000,3.465,-1.003,-90.000,1.000,0.000,-12.656,3.339,0.000,1.003,-6.889,0.000,0.000,0.005,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.519928,3280,126.62249190,45.80081380,-86.042,4.175,16.657,-0.011,3.349,-1.014,-90.000,1.000,0.000,-13.555,3.252,0.000,1.014,-6.889,0.000,0.000,0.004,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.640051,1670,126.62249030,45.80081370,-86.023,0.158,16.646,0.007,3.225,-1.030,-90.000,1.000,0.000,-15.695,3.201,0.000,1.030,-6.889,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
