时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:01:50.589919,6099,126.62263190,45.80084190,-120.278,-1.592,19.782,-0.533,14.202,-1.187,-120.000,1.300,0.000,0.359,5.202,0.000,1.301,-9.111,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:50.709675,4026,126.62262990,45.80084120,-120.415,-1.142,19.704,-0.512,14.047,-1.181,-120.000,1.300,0.000,1.108,5.626,0.000,1.287,-9.111,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:50.829778,2276,126.62262820,45.80084070,-120.520,-0.875,19.648,-0.555,13.915,-1.160,-120.000,1.300,0.000,1.433,5.562,0.000,1.286,-9.111,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:50.949890,416,126.62262640,45.80084010,-120.629,-0.908,19.581,-0.523,13.775,-1.147,-120.000,1.300,0.000,1.778,5.514,0.000,1.261,-9.111,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.069996,8669,126.62262470,45.80083960,-120.711,-0.683,19.526,-0.602,13.644,-1.188,-120.000,1.300,0.000,2.133,5.656,0.000,1.332,-3.445,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.190119,6819,126.62262290,45.80083910,-120.737,-0.215,19.470,-0.585,13.504,-1.166,-120.000,1.300,0.000,2.364,5.157,0.000,1.305,-3.445,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.310251,4849,126.62262100,45.80083840,-120.650,0.725,19.392,-0.724,13.357,-1.126,-120.000,1.300,0.000,2.391,5.600,0.000,1.339,-3.445,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.420339,3072,126.62261930,45.80083760,-120.494,1.418,19.303,-0.744,13.225,-1.190,-120.000,1.300,0.000,1.991,5.292,0.000,1.403,-3.445,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.530454,1392,126.62261770,45.80083680,-120.305,1.718,19.214,-0.764,13.101,-1.189,-120.000,1.300,0.000,1.446,5.034,0.000,1.413,-3.223,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.640547,9596,126.62261600,45.80083600,-120.019,2.600,19.126,-0.685,12.969,-1.098,-120.000,1.300,0.000,0.809,5.245,0.000,1.294,-3.223,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.750660,8026,126.62261450,45.80083520,-119.693,2.964,19.037,-0.685,12.853,-1.079,-120.000,1.300,0.000,-0.228,5.985,0.000,1.278,-3.223,0.000,0.000,0.001,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.860759,6246,126.62261280,45.80083440,-119.287,3.691,18.948,-0.685,12.721,-1.066,-120.000,1.300,0.000,-1.290,5.542,0.000,1.267,-3.223,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:51.970871,4766,126.62261140,45.80083360,-118.908,3.445,18.859,-0.654,12.613,-1.062,-120.000,1.300,0.000,-2.700,5.540,0.000,1.247,-3.223,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.080991,2986,126.62260970,45.80083280,-118.472,3.964,18.770,-0.644,12.481,-1.063,-120.000,1.300,0.000,-3.852,5.618,0.000,1.243,-4.389,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.191083,1216,126.62260800,45.80083210,-118.101,3.373,18.692,-0.652,12.349,-1.098,-120.000,1.300,0.000,-5.361,5.566,0.000,1.277,-4.389,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.301179,9646,126.62260650,45.80083140,-117.935,1.495,18.614,-0.609,12.233,-1.035,-120.000,1.300,0.000,-6.439,5.352,0.000,1.201,-4.389,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.411302,8086,126.62260500,45.80083080,-117.944,-0.082,18.547,-0.647,12.116,-1.091,-120.000,1.300,0.000,-6.764,5.972,0.000,1.268,-4.389,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.521373,6626,126.62260360,45.80083020,-118.072,-1.164,18.481,-0.666,12.008,-1.083,-120.000,1.300,0.000,-6.597,5.240,0.000,1.271,-8.778,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.631509,5069,126.62260210,45.80082960,-118.204,-1.200,18.414,-0.675,11.892,-1.128,-120.000,1.300,0.000,-6.087,5.536,0.000,1.315,-8.778,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.741598,3706,126.62260080,45.80082900,-117.959,2.227,18.347,-0.664,11.791,-1.111,-120.000,1.300,0.000,-5.693,5.295,0.000,1.294,-8.778,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.851713,2146,126.62259930,45.80082840,-117.689,2.455,18.280,-0.631,11.675,-1.052,-120.000,1.300,0.000,-6.948,5.610,0.000,1.227,-8.778,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:52.961816,796,126.62259800,45.80082790,-117.543,1.327,18.225,-0.657,11.574,-1.060,-120.000,1.300,0.000,-7.671,5.928,0.000,1.247,-8.778,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.071915,9226,126.62259650,45.80082720,-117.397,1.327,18.147,-0.655,11.458,-1.083,-120.000,1.300,0.000,-8.045,5.514,0.000,1.266,-6.334,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.182019,7876,126.62259520,45.80082670,-117.090,2.791,18.091,-0.641,11.357,-1.060,-120.000,1.300,0.000,-8.555,5.506,0.000,1.239,-6.334,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.292139,6306,126.62259370,45.80082600,-117.112,-0.198,18.014,-0.648,11.240,-1.074,-120.000,1.300,0.000,-9.735,5.760,0.000,1.254,-6.334,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.402232,4756,126.62259220,45.80082550,-117.357,-2.227,17.958,-0.605,11.124,-1.149,-120.000,1.300,0.000,-9.176,5.557,0.000,1.299,-6.334,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.512319,2899,126.62259040,45.80082490,-117.836,-4.355,17.891,-0.605,10.985,-1.170,-120.000,1.300,0.000,-8.293,5.371,0.000,1.317,-13.000,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.622486,1239,126.62258880,45.80082430,-118.378,-4.927,17.825,-0.583,10.861,-1.208,-120.000,1.300,0.000,-6.486,5.460,0.000,1.341,-13.000,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.732541,9279,126.62258690,45.80082370,-118.996,-5.618,17.758,-0.600,10.713,-1.202,-120.000,1.300,0.000,-4.756,5.395,0.000,1.343,-13.000,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.842651,7719,126.62258540,45.80082310,-119.617,-5.645,17.691,-0.635,10.597,-1.180,-120.000,1.300,0.000,-2.655,5.483,0.000,1.340,-13.000,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:53.952764,5859,126.62258360,45.80082250,-120.322,-6.409,17.624,-0.635,10.457,-1.148,-120.000,1.300,0.000,-0.685,5.503,0.000,1.312,-13.000,0.000,0.000,0.000,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.062898,4299,126.62258210,45.80082190,-120.845,-4.755,17.558,-0.632,10.341,-1.216,-120.000,1.300,0.000,1.710,5.648,0.000,1.370,-10.834,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.172963,2529,126.62258040,45.80082120,-121.399,-5.036,17.480,-0.631,10.209,-1.206,-120.000,1.300,0.000,3.095,5.165,0.000,1.361,-10.834,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.283079,769,126.62257870,45.80082060,-121.695,-2.691,17.413,-0.635,10.078,-1.233,-120.000,1.300,0.000,5.019,5.471,0.000,1.387,-10.834,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.393177,9019,126.62257700,45.80082010,-121.833,-1.243,17.358,-0.615,9.946,-1.201,-120.000,1.300,0.000,5.577,5.260,0.000,1.349,-10.834,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.503275,6859,126.62257490,45.80081950,-121.776,0.518,17.291,-0.575,9.783,-1.208,-120.000,1.300,0.000,5.972,5.585,0.000,1.338,-0.889,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.613392,5116,126.62257320,45.80081910,-121.630,1.327,17.246,-0.568,9.651,-1.138,-120.000,1.300,0.000,5.561,5.472,0.000,1.272,-0.889,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.723501,3066,126.62257120,45.80081860,-121.418,1.927,17.191,-0.558,9.496,-1.156,-120.000,1.300,0.000,5.072,5.811,0.000,1.284,-0.889,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.833598,1316,126.62256950,45.80081810,-121.209,1.900,17.135,-0.653,9.364,-1.087,-120.000,1.300,0.000,4.319,5.446,0.000,1.268,-0.889,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:54.943708,9366,126.62256760,45.80081760,-120.927,2.564,17.080,-0.642,9.217,-1.079,-120.000,1.300,0.000,3.685,5.597,0.000,1.256,-0.889,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.053812,7609,126.62256590,45.80081700,-120.713,1.945,17.013,-0.765,9.085,-1.072,-120.000,1.300,0.000,2.677,5.609,0.000,1.317,0.333,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.163925,5746,126.62256410,45.80081640,-120.434,2.536,16.946,-0.762,8.946,-1.040,-120.000,1.300,0.000,2.121,5.191,0.000,1.289,0.333,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.274019,4096,126.62256250,45.80081590,-120.087,3.155,16.891,-0.775,8.822,-1.025,-120.000,1.300,0.000,1.096,5.634,0.000,1.285,0.333,0.000,0.000,0.002,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.384130,2516,126.62256100,45.80081510,-119.535,4.973,16.802,-0.733,8.706,-1.064,-120.000,1.300,0.000,-0.043,5.536,0.000,1.292,0.333,0.000,0.000,0.001,0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.494221,1146,126.62255970,45.80081440,-118.869,6.055,16.724,-0.730,8.605,-1.032,-120.000,1.300,0.000,-2.069,5.477,0.000,1.264,-1.556,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.604327,9646,126.62255830,45.80081350,-117.991,7.982,16.624,-0.643,8.496,-1.030,-120.000,1.300,0.000,-4.241,5.680,0.000,1.214,-1.556,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.714437,8286,126.62255700,45.80081280,-117.252,6.718,16.546,-0.646,8.395,-1.026,-120.000,1.300,0.000,-7.306,5.862,0.000,1.212,-1.556,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.824532,6696,126.62255550,45.80081190,-116.517,6.682,16.446,-0.742,8.279,-1.021,-120.000,1.300,0.000,-9.387,5.666,0.000,1.262,-1.556,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:55.934645,5326,126.62255420,45.80081120,-116.120,3.609,16.368,-0.760,8.178,-1.033,-120.000,1.300,0.000,-11.847,5.376,0.000,1.282,-1.556,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.044758,3746,126.62255270,45.80081040,-116.070,0.455,16.279,-0.612,8.062,-1.099,-120.000,1.300,0.000,-12.637,5.488,0.000,1.258,-11.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.154865,2279,126.62255130,45.80080970,-116.392,-2.927,16.201,-0.653,7.954,-1.135,-120.000,1.300,0.000,-12.543,5.732,0.000,1.309,-11.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.264980,689,126.62254980,45.80080880,-116.420,-0.255,16.101,-0.692,7.837,-1.143,-120.000,1.300,0.000,-11.136,5.318,0.000,1.336,-11.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.375077,8836,126.62254800,45.80080830,-117.277,-7.791,16.045,-0.539,7.698,-1.177,-120.000,1.300,0.000,-11.577,5.389,0.000,1.295,-11.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.485213,7286,126.62254650,45.80080780,-118.029,-6.775,15.990,-0.539,7.581,-1.149,-120.000,1.300,0.000,-7.554,5.754,0.000,1.269,-11.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.595290,5569,126.62254480,45.80080760,-118.727,-6.345,15.968,-0.515,7.450,-1.201,-120.000,1.300,0.000,-5.801,5.719,0.000,1.307,-12.278,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.705385,4176,126.62254340,45.80080770,-119.063,-3.055,15.979,-0.474,7.341,-1.159,-120.000,1.300,0.000,-3.375,5.382,0.000,1.252,-12.278,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.815499,2576,126.62254180,45.80080770,-119.217,-1.400,15.979,-0.572,7.217,-1.141,-120.000,1.300,0.000,-2.845,5.883,0.000,1.276,-12.278,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:56.925593,1186,126.62254040,45.80080780,-119.219,-0.018,15.990,-0.569,7.109,-1.140,-120.000,1.300,0.000,-2.367,5.500,0.000,1.274,-12.278,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.035706,9676,126.62253890,45.80080770,-119.208,0.100,15.979,-0.613,6.992,-1.114,-120.000,1.300,0.000,-2.551,5.628,0.000,1.272,-10.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.145813,8266,126.62253750,45.80080760,-119.266,-0.527,15.968,-0.607,6.884,-1.130,-120.000,1.300,0.000,-2.526,5.639,0.000,1.283,-10.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.255918,6656,126.62253590,45.80080750,-119.368,-0.927,15.956,-0.576,6.760,-1.123,-120.000,1.300,0.000,-2.276,5.566,0.000,1.262,-10.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.366087,5029,126.62253430,45.80080720,-119.608,-2.182,15.923,-0.699,6.636,-1.143,-120.000,1.300,0.000,-1.919,5.745,0.000,1.340,-10.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.476114,3179,126.62253250,45.80080670,-120.240,-5.694,15.868,-0.724,6.496,-1.159,-120.000,1.300,0.000,-0.986,5.191,0.000,1.367,-10.445,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.586225,1522,126.62253090,45.80080620,-120.885,-5.864,15.812,-0.675,6.372,-1.283,-120.000,1.300,0.000,1.466,5.373,0.000,1.450,-8.667,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.696332,9562,126.62252900,45.80080560,-121.489,-5.491,15.745,-0.672,6.225,-1.273,-120.000,1.300,0.000,3.329,4.978,0.000,1.439,-8.667,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.806438,7919,126.62252740,45.80080510,-121.794,-2.773,15.690,-0.612,6.101,-1.212,-120.000,1.300,0.000,5.250,5.384,0.000,1.358,-8.667,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:57.916545,6066,126.62252560,45.80080460,-121.784,0.091,15.634,-0.568,5.961,-1.169,-120.000,1.300,0.000,5.821,5.801,0.000,1.300,-8.667,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.026649,4516,126.62252410,45.80080410,-121.484,2.727,15.578,-0.668,5.845,-1.080,-120.000,1.300,0.000,5.544,5.768,0.000,1.270,0.055,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.136750,2756,126.62252240,45.80080350,-120.904,5.273,15.512,-0.649,5.713,-1.042,-120.000,1.300,0.000,4.326,5.684,0.000,1.228,0.055,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.246863,1306,126.62252100,45.80080300,-120.470,3.945,15.456,-0.636,5.605,-1.026,-120.000,1.300,0.000,2.249,5.811,0.000,1.207,0.055,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.356961,9646,126.62251940,45.80080240,-119.648,7.473,15.389,-0.623,5.481,-1.031,-120.000,1.300,0.000,1.169,5.758,0.000,1.205,0.055,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.467075,7976,126.62251780,45.80080170,-118.915,6.664,15.312,-0.672,5.357,-1.078,-120.000,1.300,0.000,-2.016,5.701,0.000,1.270,0.055,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.577175,6506,126.62251640,45.80080100,-118.486,3.865,15.234,-0.700,5.248,-1.037,-120.000,1.300,0.000,-3.888,5.314,0.000,1.251,-2.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.687290,4836,126.62251480,45.80080030,-118.221,2.409,15.156,-0.722,5.124,-1.052,-120.000,1.300,0.000,-4.981,5.734,0.000,1.276,-2.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.797395,3369,126.62251340,45.80079960,-118.162,0.536,15.078,-0.689,5.016,-1.116,-120.000,1.300,0.000,-5.682,5.508,0.000,1.312,-2.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:58.907486,1589,126.62251170,45.80079890,-118.189,-0.245,15.000,-0.693,4.884,-1.113,-120.000,1.300,0.000,-5.648,5.411,0.000,1.311,-2.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.017597,129,126.62251030,45.80079820,-118.276,-0.791,14.922,-0.646,4.775,-1.166,-120.000,1.300,0.000,-5.545,5.573,0.000,1.333,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.127702,8459,126.62250870,45.80079750,-118.385,-0.991,14.845,-0.651,4.651,-1.151,-120.000,1.300,0.000,-5.209,5.436,0.000,1.322,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.237816,6889,126.62250720,45.80079680,-118.495,-1.000,14.767,-0.677,4.535,-1.152,-120.000,1.300,0.000,-4.874,5.593,0.000,1.336,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.347918,5216,126.62250560,45.80079610,-118.644,-1.355,14.689,-0.618,4.411,-1.109,-120.000,1.300,0.000,-4.534,5.456,0.000,1.270,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.458083,3656,126.62250410,45.80079550,-118.743,-0.900,14.622,-0.636,4.295,-1.096,-120.000,1.300,0.000,-4.026,5.913,0.000,1.267,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.578127,1896,126.62250240,45.80079490,-118.869,-1.041,14.555,-0.587,4.163,-1.147,-120.000,1.300,0.000,-3.805,5.632,0.000,1.288,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.688239,136,126.62250070,45.80079430,-119.021,-1.382,14.489,-0.580,4.031,-1.131,-120.000,1.300,0.000,-3.348,5.505,0.000,1.271,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.798350,8376,126.62249900,45.80079370,-119.312,-2.645,14.422,-0.596,3.899,-1.147,-120.000,1.300,0.000,-2.876,5.704,0.000,1.293,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:59.908446,6816,126.62249750,45.80079310,-119.705,-3.573,14.355,-0.599,3.783,-1.143,-120.000,1.300,0.000,-1.804,5.501,0.000,1.290,-9.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.018558,5059,126.62249580,45.80079250,-120.277,-5.200,14.289,-0.596,3.651,-1.191,-120.000,1.300,0.000,-0.569,5.614,0.000,1.332,-9.056,0.000,0.000,0.003,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.128654,3509,126.62249430,45.80079200,-120.867,-5.364,14.233,-0.597,3.535,-1.199,-120.000,1.300,0.000,1.457,5.356,0.000,1.339,-9.056,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.238769,1639,126.62249250,45.80079130,-122.066,-10.900,14.155,-0.566,3.395,-1.189,-120.000,1.300,0.000,3.220,5.491,0.000,1.317,-9.056,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.348855,9989,126.62249090,45.80079080,-122.422,-3.236,14.100,-0.578,3.271,-1.253,-120.000,1.300,0.000,7.779,5.653,0.000,1.380,-9.056,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.458979,8026,126.62248900,45.80079020,-122.603,-1.645,14.033,-0.654,3.124,-1.122,-120.000,1.300,0.000,7.461,5.166,0.000,1.299,-9.056,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.569074,6279,126.62248730,45.80078970,-122.569,0.309,13.977,-0.712,2.992,-1.114,-120.000,1.300,0.000,8.391,5.926,0.000,1.322,-0.445,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.679200,4419,126.62248550,45.80078910,-122.538,0.279,13.910,-0.733,2.853,-1.115,-120.000,1.300,0.000,7.855,5.416,0.000,1.334,-0.445,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.799386,2769,126.62248390,45.80078860,-122.492,0.383,13.855,-0.713,2.729,-1.135,-120.000,1.300,0.000,7.941,5.443,0.000,1.340,-0.445,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:00.919419,909,126.62248210,45.80078800,-122.163,2.742,13.788,-0.685,2.589,-1.120,-120.000,1.300,0.000,7.702,5.457,0.000,1.313,-0.445,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.039533,8836,126.62248010,45.80078730,-121.574,4.908,13.710,-0.667,2.434,-1.059,-120.000,1.300,0.000,6.350,5.628,0.000,1.252,4.500,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.159639,7076,126.62247840,45.80078670,-121.006,4.733,13.644,-0.683,2.302,-1.069,-120.000,1.300,0.000,4.312,5.858,0.000,1.269,4.500,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.279764,5316,126.62247670,45.80078610,-120.382,5.200,13.577,-0.675,2.171,-1.046,-120.000,1.300,0.000,2.651,5.518,0.000,1.245,4.500,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.399871,3726,126.62247520,45.80078520,-119.783,4.992,13.477,-0.649,2.054,-1.030,-120.000,1.300,0.000,0.587,5.730,0.000,1.217,4.500,0.000,0.000,0.004,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.519985,2023,126.62247360,45.80078420,-119.168,5.125,13.366,-0.644,1.930,-1.010,-120.000,1.300,0.000,-1.200,5.801,0.000,1.198,0.444,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.640106,436,126.62247210,45.80078330,-118.674,4.083,13.266,-0.601,1.814,-1.051,-120.000,1.300,0.000,-3.167,5.817,0.000,1.211,0.444,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.760238,8946,126.62247070,45.80078250,-118.209,3.875,13.177,-0.619,1.705,-1.053,-120.000,1.300,0.000,-4.527,5.687,0.000,1.221,0.444,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.870327,7366,126.62246920,45.80078160,-117.834,3.409,13.077,-0.626,1.589,-1.046,-120.000,1.300,0.000,-6.011,5.701,0.000,1.219,0.444,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:01.980443,5776,126.62246770,45.80078070,-117.588,2.236,12.976,-0.620,1.473,-1.054,-120.000,1.300,0.000,-7.046,5.780,0.000,1.223,0.444,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.090518,4406,126.62246640,45.80078000,-117.480,0.982,12.899,-0.645,1.372,-1.045,-120.000,1.300,0.000,-7.700,5.763,0.000,1.228,-8.667,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
