时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:33:42.114025,7929,126.62270410,45.80083820,-10.468,0.555,19.370,0.028,19.799,-0.337,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.224125,7626,126.62270380,45.80083820,-10.576,-0.327,19.370,0.038,19.775,-0.218,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.334239,7326,126.62270350,45.80083820,-10.637,-0.697,19.370,0.006,19.752,-0.202,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.444343,7026,126.62270320,45.80083820,-10.532,-0.191,19.370,0.007,19.729,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.554453,6726,126.62270290,45.80083820,-10.268,0.933,19.370,0.008,19.706,-0.281,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.664539,6426,126.62270260,45.80083820,-10.028,1.845,19.370,-0.002,19.682,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.774668,6036,126.62270220,45.80083830,-9.842,2.091,19.381,0.001,19.651,-0.306,-90.000,1.300,0.000,0.000,0.000,0.000,0.292,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.884758,5736,126.62270190,45.80083830,-9.796,1.430,19.381,-0.029,19.628,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.294,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:42.994872,5239,126.62270140,45.80083830,-9.867,0.488,19.381,-0.045,19.589,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.104963,4829,126.62270100,45.80083820,-9.964,-0.370,19.370,-0.053,19.558,-0.303,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.215080,4436,126.62270060,45.80083830,-9.958,-0.491,19.381,0.032,19.527,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.292,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.325183,4146,126.62270030,45.80083840,-9.805,0.184,19.392,0.024,19.504,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.435280,3856,126.62270000,45.80083850,-9.511,1.369,19.404,-0.036,19.481,-0.265,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.545383,3556,126.62269970,45.80083850,-9.259,2.114,19.404,-0.039,19.458,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.655498,3166,126.62269930,45.80083860,-9.100,2.136,19.415,-0.009,19.427,-0.314,-90.000,1.300,0.000,0.000,0.000,0.000,0.284,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.765607,2869,126.62269900,45.80083860,-9.088,1.282,19.415,-0.004,19.403,-0.337,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.875701,2379,126.62269850,45.80083870,-9.125,0.406,19.426,0.021,19.365,-0.285,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:43.985808,1979,126.62269810,45.80083870,-9.130,-0.091,19.426,-0.001,19.334,-0.290,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.095911,1576,126.62269770,45.80083870,-9.056,0.097,19.426,-0.017,19.303,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.206028,1176,126.62269730,45.80083870,-8.842,0.858,19.426,0.017,19.272,-0.222,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.316105,876,126.62269700,45.80083870,-8.578,1.666,19.426,0.017,19.248,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.426254,586,126.62269670,45.80083880,-8.317,2.232,19.437,-0.042,19.225,-0.325,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.536326,286,126.62269640,45.80083880,-8.194,1.956,19.437,-0.045,19.202,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.646452,9889,126.62269600,45.80083880,-8.165,1.252,19.437,0.023,19.171,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.320,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.756542,9499,126.62269560,45.80083890,-8.186,0.397,19.448,0.019,19.140,-0.296,-90.000,1.300,0.000,0.000,0.000,0.000,0.309,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.866659,9096,126.62269520,45.80083890,-8.166,0.085,19.448,0.007,19.109,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:44.976835,8696,126.62269480,45.80083890,-8.030,0.409,19.448,-0.010,19.078,-0.270,-90.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.086860,8286,126.62269440,45.80083880,-7.616,1.727,19.437,-0.022,19.047,-0.265,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.196957,7986,126.62269410,45.80083880,-7.400,2.321,19.437,0.010,19.023,-0.227,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.307073,7696,126.62269380,45.80083890,-7.275,2.288,19.448,0.007,19.000,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.417170,7396,126.62269350,45.80083890,-7.235,1.153,19.448,0.044,18.977,-0.278,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.527292,7006,126.62269310,45.80083900,-7.187,0.644,19.459,0.031,18.946,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.637386,6706,126.62269280,45.80083900,-7.113,0.490,19.459,0.015,18.923,-0.264,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.747486,6206,126.62269230,45.80083900,-6.987,0.752,19.459,0.002,18.884,-0.270,-90.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.857589,5906,126.62269200,45.80083900,-6.849,1.024,19.459,0.023,18.861,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:45.967754,5506,126.62269160,45.80083900,-6.676,1.324,19.459,0.027,18.830,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.077810,5106,126.62269120,45.80083900,-6.529,1.388,19.459,0.019,18.799,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.187905,4706,126.62269080,45.80083900,-6.424,1.288,19.459,-0.017,18.768,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.298023,4306,126.62269040,45.80083900,-6.349,0.991,19.459,0.006,18.737,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.408102,3906,126.62269000,45.80083900,-6.316,0.645,19.459,0.012,18.706,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.518238,3506,126.62268960,45.80083900,-6.259,0.499,19.459,0.007,18.675,-0.261,-90.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.628324,3206,126.62268930,45.80083900,-6.136,0.645,19.459,0.007,18.651,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.738439,2796,126.62268890,45.80083890,-5.925,1.185,19.448,-0.013,18.620,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.848536,2396,126.62268850,45.80083890,-5.747,1.552,19.448,-0.030,18.589,-0.296,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:46.958659,1896,126.62268800,45.80083890,-5.610,1.594,19.448,-0.025,18.551,-0.308,-90.000,1.300,0.000,0.000,0.000,0.000,0.295,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.068858,1499,126.62268760,45.80083890,-5.532,1.191,19.448,-0.023,18.520,-0.323,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.178861,1099,126.62268720,45.80083890,-5.605,0.430,19.448,0.009,18.489,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.305,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.288951,696,126.62268680,45.80083890,-5.564,0.139,19.448,0.027,18.458,-0.268,-90.000,1.300,0.000,0.000,0.000,0.000,0.292,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.399060,306,126.62268640,45.80083900,-5.511,0.064,19.459,0.014,18.427,-0.263,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.509161,6,126.62268610,45.80083900,-5.416,0.570,19.459,0.013,18.403,-0.231,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.619264,9606,126.62268570,45.80083900,-5.237,0.988,19.459,-0.022,18.372,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.739368,9306,126.62268540,45.80083900,-5.053,1.339,19.459,-0.023,18.349,-0.261,-90.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.859491,8906,126.62268500,45.80083900,-4.909,1.454,19.459,-0.005,18.318,-0.283,-90.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:47.979596,8506,126.62268460,45.80083900,-4.903,0.928,19.459,-0.002,18.287,-0.296,-90.000,1.300,0.000,0.000,0.000,0.000,0.280,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.099709,8006,126.62268410,45.80083900,-4.904,0.414,19.459,-0.007,18.248,-0.300,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.219911,7606,126.62268370,45.80083900,-4.798,0.308,19.459,0.008,18.217,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.339950,7216,126.62268330,45.80083910,-4.602,0.836,19.470,0.009,18.186,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.460056,6816,126.62268290,45.80083910,-4.503,1.114,19.470,-0.010,18.155,-0.285,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.580179,6416,126.62268250,45.80083910,-4.471,0.908,19.470,-0.019,18.124,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.278,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.700280,6016,126.62268210,45.80083910,-4.394,0.577,19.470,0.032,18.093,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.277,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.810395,5716,126.62268180,45.80083910,-4.257,0.717,19.470,0.041,18.070,-0.246,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:48.920478,5316,126.62268140,45.80083910,-4.133,1.005,19.470,0.008,18.039,-0.278,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.030606,4926,126.62268100,45.80083920,-4.049,1.045,19.481,-0.001,18.008,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.140702,4526,126.62268060,45.80083920,-4.062,0.591,19.481,-0.015,17.977,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.250806,4226,126.62268030,45.80083920,-3.991,0.430,19.481,0.025,17.954,-0.226,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.360988,3826,126.62267990,45.80083920,-3.952,0.294,19.481,0.022,17.923,-0.227,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.471006,3426,126.62267950,45.80083920,-3.910,0.461,19.481,0.029,17.892,-0.263,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.581128,3126,126.62267920,45.80083920,-3.819,0.519,19.481,0.033,17.868,-0.261,-90.000,1.300,0.000,0.000,0.000,0.000,0.252,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.691234,2726,126.62267880,45.80083920,-3.656,0.894,19.481,0.008,17.837,-0.268,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.801334,2326,126.62267840,45.80083920,-3.515,1.194,19.481,-0.003,17.806,-0.281,-90.000,1.300,0.000,0.000,0.000,0.000,0.271,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:49.911442,1926,126.62267800,45.80083920,-3.423,1.200,19.481,-0.013,17.775,-0.266,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.021541,1516,126.62267760,45.80083910,-3.406,0.758,19.470,-0.015,17.744,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.131658,1116,126.62267720,45.80083910,-3.430,0.258,19.470,-0.011,17.713,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.241767,926,126.62267700,45.80083920,-3.430,-0.021,19.481,0.011,17.698,-0.263,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.351865,626,126.62267670,45.80083920,-3.351,0.167,19.481,-0.002,17.675,-0.264,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.461962,326,126.62267640,45.80083920,-3.209,0.670,19.481,0.011,17.651,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.572064,36,126.62267610,45.80083930,-3.007,1.282,19.492,-0.000,17.628,-0.320,-90.000,1.300,0.000,0.000,0.000,0.000,0.292,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.682173,9636,126.62267570,45.80083930,-2.844,1.532,19.492,-0.017,17.597,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.296,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.792281,9226,126.62267530,45.80083920,-2.741,1.414,19.481,-0.016,17.566,-0.278,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:50.902375,8926,126.62267500,45.80083920,-2.731,0.832,19.481,-0.010,17.543,-0.218,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.012489,8526,126.62267460,45.80083920,-2.757,0.264,19.481,-0.010,17.512,-0.198,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.122583,8226,126.62267430,45.80083920,-2.559,0.552,19.481,-0.014,17.489,-0.189,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.232701,7936,126.62267400,45.80083930,-2.458,0.827,19.492,0.007,17.465,-0.266,-90.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.342802,7536,126.62267360,45.80083930,-2.316,1.336,19.492,-0.006,17.434,-0.290,-90.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.452989,7146,126.62267320,45.80083940,-2.156,1.221,19.504,-0.030,17.403,-0.297,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.563019,6649,126.62267270,45.80083940,-2.056,1.218,19.504,-0.037,17.365,-0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.673119,6246,126.62267230,45.80083940,-2.018,0.902,19.504,0.003,17.334,-0.199,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.783235,5846,126.62267190,45.80083940,-1.987,0.511,19.504,0.012,17.303,-0.179,-90.000,1.300,0.000,0.000,0.000,0.000,0.233,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:51.893332,5453,126.62267150,45.80083950,-1.969,0.263,19.515,0.023,17.272,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.199,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.003444,5156,126.62267120,45.80083950,-1.948,0.212,19.515,0.015,17.248,-0.213,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.113540,4756,126.62267080,45.80083950,-1.901,0.261,19.515,-0.001,17.217,-0.225,-90.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.223658,4356,126.62267040,45.80083950,-1.786,0.555,19.515,0.001,17.186,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.242,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.333753,4056,126.62267010,45.80083950,-1.662,0.867,19.515,-0.004,17.163,-0.300,-90.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.443853,3556,126.62266960,45.80083950,-1.569,1.006,19.515,-0.031,17.124,-0.253,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.553955,3256,126.62266930,45.80083950,-1.546,0.727,19.515,-0.032,17.101,-0.259,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.664072,2756,126.62266880,45.80083950,-1.535,0.385,19.515,0.025,17.062,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.784251,2356,126.62266840,45.80083950,-1.510,0.172,19.515,0.025,17.031,-0.278,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:52.894298,1856,126.62266790,45.80083950,-1.461,0.251,19.515,-0.001,16.992,-0.231,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.004396,1556,126.62266760,45.80083950,-1.405,0.387,19.515,-0.014,16.969,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.114503,1146,126.62266720,45.80083940,-1.340,0.515,19.504,-0.023,16.938,-0.201,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.224594,846,126.62266690,45.80083940,-1.260,0.609,19.504,0.005,16.915,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.334714,556,126.62266660,45.80083950,-1.237,0.509,19.515,0.014,16.892,-0.311,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.444791,156,126.62266620,45.80083950,-1.266,0.224,19.515,-0.014,16.861,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.554918,9756,126.62266580,45.80083950,-1.266,-0.018,19.515,-0.037,16.830,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.289,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.665027,9356,126.62266540,45.80083950,-1.190,0.142,19.515,-0.002,16.799,-0.215,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
