时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:26:53.219716,3588,126.62261320,45.80100370,61.774,-1.867,37.773,0.316,12.752,0.617,60.000,0.700,0.000,-3.216,2.992,0.000,0.693,-4.945,0.000,0.000,0.093,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:53.339828,4521,126.62261410,45.80100400,61.554,-1.832,37.806,0.281,12.822,0.644,60.000,0.700,0.000,-2.837,3.020,0.000,0.703,-4.945,0.000,0.000,0.095,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:53.459947,5751,126.62261530,45.80100430,61.261,-2.438,37.840,0.419,12.915,0.626,60.000,0.700,0.000,-2.473,2.865,0.000,0.753,-4.778,0.000,0.000,0.096,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:53.580055,6891,126.62261640,45.80100470,61.030,-1.931,37.884,0.358,13.000,0.638,60.000,0.700,0.000,-1.992,2.617,0.000,0.732,-4.778,0.000,0.000,0.099,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:53.700194,7921,126.62261740,45.80100500,60.846,-1.521,37.917,0.352,13.078,0.626,60.000,0.700,0.000,-1.613,2.938,0.000,0.718,-4.778,0.000,0.000,0.101,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:53.820291,8951,126.62261840,45.80100530,60.682,-1.365,37.951,0.335,13.155,0.636,60.000,0.700,0.000,-1.319,2.916,0.000,0.719,-4.778,0.000,0.000,0.102,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:53.930426,91,126.62261950,45.80100570,60.459,-2.024,37.995,0.328,13.240,0.644,60.000,0.700,0.000,-1.060,2.852,0.000,0.723,-1.000,0.000,0.000,0.103,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.040530,1121,126.62262050,45.80100600,60.176,-2.571,38.029,0.355,13.318,0.677,60.000,0.700,0.000,-0.715,2.826,0.000,0.764,-1.000,0.000,0.000,0.105,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.150624,2151,126.62262150,45.80100630,59.931,-2.234,38.062,0.341,13.396,0.669,60.000,0.700,0.000,-0.281,2.587,0.000,0.751,-1.000,0.000,0.000,0.107,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.260715,3081,126.62262240,45.80100660,59.853,-0.706,38.095,0.343,13.465,0.676,60.000,0.700,0.000,0.096,2.844,0.000,0.758,-1.000,0.000,0.000,0.107,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.370830,4021,126.62262330,45.80100700,59.695,-1.438,38.140,0.421,13.535,0.613,60.000,0.700,0.000,0.220,2.728,0.000,0.744,-1.000,0.000,0.000,0.107,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.480919,4861,126.62262410,45.80100740,59.509,-1.693,38.184,0.430,13.597,0.613,60.000,0.700,0.000,0.458,2.835,0.000,0.749,-1.333,0.000,0.000,0.107,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.591034,5908,126.62262510,45.80100790,59.233,-2.507,38.240,0.368,13.675,0.578,60.000,0.700,0.000,0.742,2.729,0.000,0.685,-1.333,0.000,0.000,0.106,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.701157,6648,126.62262580,45.80100830,59.035,-1.785,38.284,0.347,13.729,0.562,60.000,0.700,0.000,1.165,3.125,0.000,0.660,-1.333,0.000,0.000,0.103,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.811249,7591,126.62262670,45.80100870,58.981,-0.484,38.329,0.359,13.799,0.618,60.000,0.700,0.000,1.485,2.989,0.000,0.715,-1.333,0.000,0.000,0.100,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:54.921339,8421,126.62262750,45.80100900,58.965,-0.146,38.362,0.359,13.861,0.632,60.000,0.700,0.000,1.585,2.558,0.000,0.727,1.778,0.000,0.000,0.097,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.031475,9358,126.62262840,45.80100940,58.909,-0.509,38.407,0.354,13.930,0.512,60.000,0.700,0.000,1.622,2.728,0.000,0.622,1.778,0.000,0.000,0.095,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.141616,88,126.62262910,45.80100970,58.800,-0.993,38.440,0.363,13.985,0.496,60.000,0.700,0.000,1.721,3.408,0.000,0.615,1.778,0.000,0.000,0.093,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.251677,1025,126.62263000,45.80101010,58.664,-1.235,38.485,0.346,14.054,0.470,60.000,0.700,0.000,1.910,2.998,0.000,0.584,1.778,0.000,0.000,0.089,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.361774,1758,126.62263070,45.80101050,58.598,-0.605,38.529,0.344,14.109,0.608,60.000,0.700,0.000,2.153,3.169,0.000,0.699,1.778,0.000,0.000,0.084,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.471869,2608,126.62263150,45.80101090,58.622,0.216,38.574,0.308,14.171,0.597,60.000,0.700,0.000,2.291,2.359,0.000,0.672,1.667,0.000,0.000,0.081,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.581993,3351,126.62263220,45.80101130,58.686,0.585,38.618,0.462,14.225,0.545,60.000,0.700,0.000,2.272,3.043,0.000,0.714,1.667,0.000,0.000,0.079,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.692096,4181,126.62263300,45.80101170,58.727,0.372,38.662,0.503,14.287,0.541,60.000,0.700,0.000,2.174,2.670,0.000,0.739,1.667,0.000,0.000,0.079,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.802202,4941,126.62263370,45.80101220,58.722,-0.051,38.718,0.471,14.341,0.530,60.000,0.700,0.000,2.109,2.714,0.000,0.709,1.667,0.000,0.000,0.078,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:55.912378,5778,126.62263450,45.80101260,58.750,0.255,38.763,0.450,14.403,0.521,60.000,0.700,0.000,2.124,2.995,0.000,0.688,2.444,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.022417,6418,126.62263510,45.80101300,58.846,0.872,38.807,0.342,14.450,0.518,60.000,0.700,0.000,2.086,2.983,0.000,0.621,2.444,0.000,0.000,0.076,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.132520,7258,126.62263590,45.80101340,58.995,1.362,38.852,0.346,14.512,0.521,60.000,0.700,0.000,1.930,3.301,0.000,0.625,2.444,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.242628,8098,126.62263670,45.80101380,59.009,0.127,38.896,0.369,14.574,0.535,60.000,0.700,0.000,1.677,2.982,0.000,0.650,2.444,0.000,0.000,0.078,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.352726,8848,126.62263740,45.80101430,59.045,0.325,38.952,0.410,14.628,0.539,60.000,0.700,0.000,1.643,2.872,0.000,0.677,2.444,0.000,0.000,0.078,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.462820,9808,126.62263830,45.80101490,59.076,0.280,39.018,0.399,14.698,0.530,60.000,0.700,0.000,1.587,2.829,0.000,0.663,1.500,0.000,0.000,0.077,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.572942,558,126.62263900,45.80101540,59.136,0.547,39.074,0.442,14.752,0.532,60.000,0.700,0.000,1.537,3.042,0.000,0.692,1.500,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.683055,1408,126.62263980,45.80101590,59.297,1.457,39.129,0.452,14.814,0.518,60.000,0.700,0.000,1.440,2.816,0.000,0.687,1.500,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.793157,2158,126.62264050,45.80101640,59.444,1.324,39.185,0.498,14.868,0.491,60.000,0.700,0.000,1.177,2.972,0.000,0.699,1.500,0.000,0.000,0.079,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:56.903269,3008,126.62264130,45.80101690,59.605,1.470,39.241,0.503,14.930,0.483,60.000,0.700,0.000,0.929,2.884,0.000,0.697,1.278,0.000,0.000,0.080,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.013373,3658,126.62264190,45.80101740,59.722,1.063,39.296,0.372,14.977,0.495,60.000,0.700,0.000,0.661,2.950,0.000,0.619,1.278,0.000,0.000,0.081,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.123484,4508,126.62264270,45.80101790,59.852,1.177,39.352,0.348,15.039,0.507,60.000,0.700,0.000,0.464,3.413,0.000,0.615,1.278,0.000,0.000,0.082,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.233582,5145,126.62264330,45.80101830,59.983,1.196,39.396,0.340,15.085,0.489,60.000,0.700,0.000,0.253,3.102,0.000,0.596,1.278,0.000,0.000,0.083,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.343681,5998,126.62264410,45.80101880,60.242,2.348,39.452,0.466,15.147,0.460,60.000,0.700,0.000,0.039,3.219,0.000,0.655,1.278,0.000,0.000,0.083,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.453787,6638,126.62264470,45.80101920,60.500,2.355,39.496,0.491,15.194,0.445,60.000,0.700,0.000,-0.371,2.796,0.000,0.663,-1.778,0.000,0.000,0.083,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.563900,7388,126.62264540,45.80101970,60.725,2.043,39.552,0.430,15.248,0.535,60.000,0.700,0.000,-0.792,3.027,0.000,0.686,-1.778,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.674005,8038,126.62264600,45.80102020,60.864,1.260,39.608,0.411,15.295,0.535,60.000,0.700,0.000,-1.166,2.928,0.000,0.675,-1.778,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.784108,8791,126.62264670,45.80102070,61.028,1.482,39.663,0.436,15.349,0.557,60.000,0.700,0.000,-1.408,3.110,0.000,0.707,-1.778,0.000,0.000,0.077,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:57.894205,9418,126.62264730,45.80102100,61.257,2.081,39.697,0.438,15.396,0.542,60.000,0.700,0.000,-1.692,2.864,0.000,0.697,-1.778,0.000,0.000,0.074,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.004408,71,126.62264790,45.80102150,61.562,2.775,39.752,0.505,15.442,0.513,60.000,0.700,0.000,-2.094,3.075,0.000,0.720,-0.556,0.000,0.000,0.069,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.114442,821,126.62264860,45.80102200,61.800,2.157,39.808,0.542,15.496,0.512,60.000,0.700,0.000,-2.653,2.889,0.000,0.746,-0.556,0.000,0.000,0.062,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.224530,1471,126.62264920,45.80102250,61.863,0.579,39.863,0.543,15.543,0.500,60.000,0.700,0.000,-3.133,2.833,0.000,0.738,-0.556,0.000,0.000,0.055,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.334646,2321,126.62265000,45.80102300,61.999,1.228,39.919,0.446,15.605,0.574,60.000,0.700,0.000,-3.298,2.985,0.000,0.727,-0.556,0.000,0.000,0.053,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.444740,3051,126.62265070,45.80102330,62.100,0.923,39.952,0.446,15.659,0.572,60.000,0.700,0.000,-3.570,3.011,0.000,0.725,-2.833,0.000,0.000,0.049,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.554857,3888,126.62265150,45.80102370,62.216,1.056,39.997,0.407,15.721,0.541,60.000,0.700,0.000,-3.786,2.963,0.000,0.677,-2.833,0.000,0.000,0.047,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.664958,4628,126.62265220,45.80102410,62.320,0.942,40.041,0.410,15.775,0.533,60.000,0.700,0.000,-4.023,3.243,0.000,0.672,-2.833,0.000,0.000,0.045,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.775073,5458,126.62265300,45.80102450,62.451,1.190,40.086,0.377,15.837,0.522,60.000,0.700,0.000,-4.232,3.056,0.000,0.644,-2.833,0.000,0.000,0.044,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.885168,6198,126.62265370,45.80102480,62.549,0.883,40.119,0.392,15.892,0.520,60.000,0.700,0.000,-4.491,3.213,0.000,0.651,-2.833,0.000,0.000,0.042,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:58.995277,7051,126.62265450,45.80102530,62.592,0.395,40.175,0.419,15.954,0.585,60.000,0.700,0.000,-4.680,3.052,0.000,0.720,-3.556,0.000,0.000,0.042,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.105376,7781,126.62265520,45.80102570,62.601,0.083,40.219,0.428,16.008,0.566,60.000,0.700,0.000,-4.738,2.683,0.000,0.710,-3.556,0.000,0.000,0.045,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.215538,8528,126.62265590,45.80102610,62.578,-0.210,40.264,0.425,16.062,0.541,60.000,0.700,0.000,-4.714,3.049,0.000,0.688,-3.556,0.000,0.000,0.047,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.325590,9368,126.62265670,45.80102650,62.590,0.108,40.308,0.341,16.124,0.580,60.000,0.700,0.000,-4.624,3.133,0.000,0.673,-3.556,0.000,0.000,0.051,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.435685,401,126.62265770,45.80102680,62.671,0.738,40.342,0.423,16.202,0.597,60.000,0.700,0.000,-4.618,3.129,0.000,0.732,-3.222,0.000,0.000,0.052,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.545793,1428,126.62265870,45.80102710,62.729,0.528,40.375,0.404,16.279,0.560,60.000,0.700,0.000,-4.774,2.710,0.000,0.691,-3.222,0.000,0.000,0.050,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.655911,2461,126.62265970,45.80102750,62.755,0.229,40.419,0.423,16.357,0.563,60.000,0.700,0.000,-4.893,3.219,0.000,0.704,-3.222,0.000,0.000,0.050,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.766009,3411,126.62266060,45.80102790,62.709,-0.414,40.464,0.403,16.427,0.574,60.000,0.700,0.000,-4.932,2.952,0.000,0.701,-3.222,0.000,0.000,0.050,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.876122,4448,126.62266160,45.80102830,62.601,-0.971,40.508,0.403,16.504,0.551,60.000,0.700,0.000,-4.813,3.030,0.000,0.683,-3.222,0.000,0.000,0.053,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:59.986228,5281,126.62266240,45.80102860,62.515,-0.783,40.542,0.379,16.566,0.661,60.000,0.700,0.000,-4.561,3.130,0.000,0.762,-3.000,0.000,0.000,0.058,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.096487,6321,126.62266340,45.80102900,62.530,0.134,40.586,0.369,16.644,0.656,60.000,0.700,0.000,-4.368,2.569,0.000,0.753,-3.000,0.000,0.000,0.060,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.206445,7261,126.62266430,45.80102940,62.563,0.299,40.631,0.397,16.713,0.673,60.000,0.700,0.000,-4.399,2.972,0.000,0.781,-3.000,0.000,0.000,0.059,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.316543,8101,126.62266510,45.80102980,62.608,0.414,40.675,0.412,16.775,0.573,60.000,0.700,0.000,-4.484,2.745,0.000,0.706,-3.000,0.000,0.000,0.057,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.426644,9141,126.62266610,45.80103020,62.351,-2.335,40.720,0.427,16.853,0.613,60.000,0.700,0.000,-4.594,3.314,0.000,0.747,-4.167,0.000,0.000,0.055,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.536760,9981,126.62266690,45.80103060,62.148,-1.845,40.764,0.305,16.915,0.651,60.000,0.700,0.000,-4.070,2.720,0.000,0.719,-4.167,0.000,0.000,0.063,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.646877,918,126.62266780,45.80103100,62.066,-0.745,40.809,0.280,16.985,0.625,60.000,0.700,0.000,-3.647,3.067,0.000,0.685,-4.167,0.000,0.000,0.068,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.756973,1651,126.62266850,45.80103130,62.139,0.662,40.842,0.411,17.039,0.630,60.000,0.700,0.000,-3.490,3.141,0.000,0.752,-4.167,0.000,0.000,0.068,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.867091,2591,126.62266940,45.80103170,62.192,0.479,40.886,0.454,17.109,0.651,60.000,0.700,0.000,-3.646,2.583,0.000,0.794,-4.167,0.000,0.000,0.064,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:00.977170,3431,126.62267020,45.80103210,62.035,-1.432,40.931,0.382,17.171,0.616,60.000,0.700,0.000,-3.783,2.627,0.000,0.725,-4.722,0.000,0.000,0.060,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.087295,4371,126.62267110,45.80103250,61.791,-2.215,40.975,0.382,17.241,0.598,60.000,0.700,0.000,-3.502,3.211,0.000,0.710,-4.722,0.000,0.000,0.063,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.197390,5208,126.62267190,45.80103290,61.629,-1.476,41.020,0.379,17.303,0.579,60.000,0.700,0.000,-3.035,2.984,0.000,0.692,-4.722,0.000,0.000,0.069,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.307506,6251,126.62267290,45.80103330,61.547,-0.745,41.064,0.345,17.380,0.655,60.000,0.700,0.000,-2.728,3.019,0.000,0.740,-4.722,0.000,0.000,0.071,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.417591,7271,126.62267390,45.80103360,61.539,-0.076,41.098,0.382,17.458,0.629,60.000,0.700,0.000,-2.582,2.649,0.000,0.736,-4.889,0.000,0.000,0.071,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.527701,8421,126.62267500,45.80103400,61.492,-0.420,41.142,0.411,17.543,0.654,60.000,0.700,0.000,-2.574,2.886,0.000,0.772,-4.889,0.000,0.000,0.070,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.637820,9451,126.62267600,45.80103430,61.333,-1.451,41.175,0.413,17.620,0.619,60.000,0.700,0.000,-2.507,2.638,0.000,0.744,-4.889,0.000,0.000,0.069,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.747920,588,126.62267710,45.80103480,61.035,-2.711,41.231,0.362,17.706,0.596,60.000,0.700,0.000,-2.235,2.959,0.000,0.697,-4.889,0.000,0.000,0.071,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.858033,1628,126.62267810,45.80103510,60.746,-2.622,41.264,0.350,17.783,0.587,60.000,0.700,0.000,-1.720,3.103,0.000,0.683,-4.889,0.000,0.000,0.076,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:01.968120,2671,126.62267910,45.80103550,60.483,-2.371,41.309,0.335,17.861,0.645,60.000,0.700,0.000,-1.226,2.975,0.000,0.727,-4.556,0.000,0.000,0.079,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.078239,3611,126.62268000,45.80103590,60.348,-1.228,41.353,0.322,17.930,0.638,60.000,0.700,0.000,-0.789,2.654,0.000,0.715,-4.556,0.000,0.000,0.082,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.188389,4651,126.62268100,45.80103630,60.205,-1.298,41.398,0.346,18.008,0.655,60.000,0.700,0.000,-0.563,2.918,0.000,0.741,-4.556,0.000,0.000,0.083,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.308470,5691,126.62268200,45.80103670,59.912,-2.438,41.442,0.435,18.085,0.550,60.000,0.700,0.000,-0.334,2.709,0.000,0.701,-4.556,0.000,0.000,0.083,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.418543,6528,126.62268280,45.80103710,59.517,-3.595,41.487,0.309,18.148,0.608,60.000,0.700,0.000,0.125,3.045,0.000,0.682,-4.556,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.528668,7268,126.62268350,45.80103750,59.187,-3.004,41.531,0.293,18.202,0.579,60.000,0.700,0.000,0.748,2.986,0.000,0.649,-4.556,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.638779,8011,126.62268420,45.80103790,58.881,-2.781,41.576,0.392,18.256,0.585,60.000,0.700,0.000,1.281,3.103,0.000,0.704,-4.556,0.000,0.000,0.081,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.748894,8741,126.62268490,45.80103820,58.683,-1.795,41.609,0.392,18.310,0.623,60.000,0.700,0.000,1.790,2.630,0.000,0.736,-4.556,0.000,0.000,0.076,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.858997,9581,126.62268570,45.80103860,58.517,-1.515,41.654,0.378,18.372,0.626,60.000,0.700,0.000,2.143,2.688,0.000,0.731,-4.556,0.000,0.000,0.071,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:02.969098,311,126.62268640,45.80103890,58.377,-1.255,41.687,0.379,18.427,0.608,60.000,0.700,0.000,2.456,2.853,0.000,0.716,0.944,0.000,0.000,0.065,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.079203,1138,126.62268720,45.80103920,58.222,-1.413,41.720,0.361,18.489,0.599,60.000,0.700,0.000,2.732,2.914,0.000,0.699,0.944,0.000,0.000,0.060,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.199315,1768,126.62268780,45.80103950,58.104,-0.980,41.754,0.365,18.535,0.582,60.000,0.700,0.000,3.046,2.946,0.000,0.687,0.944,0.000,0.000,0.055,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.319448,2821,126.62268880,45.80104000,57.945,-1.330,41.809,0.441,18.613,0.553,60.000,0.700,0.000,3.300,2.939,0.000,0.707,0.944,0.000,0.000,0.050,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.439533,3768,126.62268970,45.80104050,57.852,-0.776,41.865,0.378,18.682,0.557,60.000,0.700,0.000,3.634,2.776,0.000,0.673,1.444,0.000,0.000,0.045,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.559662,4698,126.62269060,45.80104090,57.874,0.187,41.909,0.410,18.752,0.528,60.000,0.700,0.000,3.845,3.052,0.000,0.668,1.444,0.000,0.000,0.042,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.679784,5548,126.62269140,45.80104130,57.937,0.525,41.954,0.398,18.814,0.525,60.000,0.700,0.000,3.806,2.942,0.000,0.659,1.444,0.000,0.000,0.044,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.799905,6488,126.62269230,45.80104170,57.996,0.490,41.998,0.429,18.884,0.529,60.000,0.700,0.000,3.665,2.985,0.000,0.681,1.444,0.000,0.000,0.046,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:03.920006,7448,126.62269320,45.80104230,58.028,0.268,42.065,0.454,18.954,0.525,60.000,0.700,0.000,3.534,2.829,0.000,0.694,0.778,0.000,0.000,0.048,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.040131,8388,126.62269410,45.80104270,58.083,0.451,42.110,0.384,19.023,0.544,60.000,0.700,0.000,3.463,2.853,0.000,0.666,0.778,0.000,0.000,0.049,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.160250,9228,126.62269490,45.80104310,58.204,1.015,42.154,0.351,19.085,0.531,60.000,0.700,0.000,3.355,3.068,0.000,0.637,0.778,0.000,0.000,0.050,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.270343,68,126.62269570,45.80104350,58.354,1.355,42.198,0.412,19.148,0.513,60.000,0.700,0.000,3.119,3.125,0.000,0.658,0.778,0.000,0.000,0.053,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.380460,918,126.62269650,45.80104400,58.478,1.133,42.254,0.437,19.210,0.485,60.000,0.700,0.000,2.831,2.888,0.000,0.653,0.778,0.000,0.000,0.056,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.490541,1658,126.62269720,45.80104440,58.590,1.012,42.299,0.437,19.264,0.474,60.000,0.700,0.000,2.596,3.026,0.000,0.645,4.611,0.000,0.000,0.058,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.600673,2408,126.62269790,45.80104490,58.774,1.674,42.354,0.402,19.318,0.511,60.000,0.700,0.000,2.394,3.062,0.000,0.650,4.611,0.000,0.000,0.060,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.710812,3048,126.62269850,45.80104530,58.999,2.049,42.399,0.386,19.365,0.503,60.000,0.700,0.000,2.068,3.004,0.000,0.634,4.611,0.000,0.000,0.062,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.820890,3898,126.62269930,45.80104580,59.257,2.342,42.454,0.449,19.427,0.487,60.000,0.700,0.000,1.672,3.138,0.000,0.662,4.611,0.000,0.000,0.066,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:04.930976,4528,126.62269990,45.80104610,59.432,1.597,42.488,0.463,19.473,0.473,60.000,0.700,0.000,1.231,2.908,0.000,0.662,1.778,0.000,0.000,0.069,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
