时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:34:49.761363,8308,126.62323900,45.80109290,-177.700,0.045,47.692,-0.618,61.264,0.009,180.000,0.700,0.000,-4.204,2.565,0.000,0.630,10.097,0.000,0.007,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:49.871473,8438,126.62323920,45.80109220,-177.508,1.001,47.614,-0.620,61.280,-0.012,180.000,0.700,0.000,-4.540,2.577,0.000,0.619,10.097,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:49.981570,8478,126.62323930,45.80109160,-177.226,1.782,47.547,-0.619,61.288,-0.028,180.000,0.700,0.000,-4.919,2.591,0.000,0.619,10.097,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.091682,8328,126.62323920,45.80109110,-176.837,2.616,47.491,-0.575,61.280,0.090,180.000,0.700,0.000,-5.475,2.604,0.000,0.607,10.097,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.201788,8175,126.62323910,45.80109060,-176.478,3.122,47.436,-0.583,61.272,0.085,180.000,0.700,0.000,-6.244,2.620,0.000,0.597,5.989,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.311889,8018,126.62323900,45.80109000,-176.226,3.030,47.369,-0.628,61.264,0.114,180.000,0.700,0.000,-6.954,2.638,0.000,0.603,5.989,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.421997,7968,126.62323900,45.80108950,-176.290,1.656,47.313,-0.669,61.264,0.131,180.000,0.700,0.000,-7.449,2.655,0.000,0.636,5.989,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.532117,7898,126.62323900,45.80108880,-176.610,-0.394,47.236,-0.625,61.264,0.045,180.000,0.700,0.000,-7.244,2.666,0.000,0.649,5.989,0.000,0.007,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.642686,7938,126.62323910,45.80108820,-177.036,-2.445,47.169,-0.639,61.272,0.052,180.000,0.700,0.000,-6.209,2.674,0.000,0.650,-7.957,0.000,0.007,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.752684,7868,126.62323910,45.80108750,-177.572,-3.875,47.091,-0.717,61.272,0.041,180.000,0.700,0.000,-5.104,2.683,0.000,0.662,-7.957,0.000,0.008,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.862804,7908,126.62323920,45.80108690,-177.980,-4.150,47.024,-0.694,61.280,0.053,180.000,0.700,0.000,-3.929,2.689,0.000,0.685,-7.957,0.000,0.009,0.047,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:50.972892,7938,126.62323930,45.80108620,-178.238,-3.641,46.946,-0.645,61.288,0.051,180.000,0.700,0.000,-3.173,2.692,0.000,0.687,-7.957,0.000,0.010,0.055,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.082998,7878,126.62323930,45.80108560,-178.186,-1.862,46.880,-0.562,61.288,0.011,180.000,0.700,0.000,-2.743,2.694,0.000,0.635,-7.957,0.000,0.010,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.193147,7715,126.62323920,45.80108500,-177.811,0.501,46.813,-0.511,61.280,-0.024,180.000,0.700,0.000,-2.884,2.705,0.000,0.574,-5.849,0.000,0.010,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.303221,7565,126.62323910,45.80108450,-177.382,2.581,46.757,-0.647,61.272,0.041,180.000,0.700,0.000,-3.686,2.727,0.000,0.574,-5.849,0.000,0.010,0.038,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.413411,7208,126.62323880,45.80108390,-177.133,3.182,46.691,-0.735,61.249,0.003,180.000,0.700,0.000,-4.777,2.749,0.000,0.632,-5.849,0.000,0.012,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.523505,6938,126.62323860,45.80108320,-177.410,1.217,46.613,-0.709,61.233,0.095,180.000,0.700,0.000,-5.564,2.760,0.000,0.700,-5.849,0.000,0.013,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.633539,6671,126.62323840,45.80108250,-178.019,-1.930,46.535,-0.744,61.218,0.113,180.000,0.700,0.000,-4.784,2.760,0.000,0.734,13.448,0.000,0.013,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.743638,6501,126.62323830,45.80108180,-178.865,-5.248,46.457,-0.727,61.210,0.073,180.000,0.700,0.000,-3.340,2.754,0.000,0.733,13.448,0.000,0.014,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.853751,6431,126.62323830,45.80108110,-179.478,-6.269,46.379,-0.670,61.210,0.110,180.000,0.700,0.000,-1.753,2.749,0.000,0.721,13.448,0.000,0.018,0.058,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:51.963860,6368,126.62323830,45.80108050,-179.838,-5.510,46.313,-0.585,61.210,0.134,180.000,0.700,0.000,-0.775,2.745,0.000,0.670,13.448,0.000,0.022,0.067,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.073959,6408,126.62323840,45.80107990,-179.761,-2.715,46.246,-0.636,61.218,-0.005,180.000,0.700,0.000,-0.236,2.750,0.000,0.638,13.448,0.000,0.024,0.069,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.184074,6428,126.62323850,45.80107910,-179.335,0.434,46.157,-0.642,61.226,-0.033,180.000,0.700,0.000,-0.353,2.761,0.000,0.626,4.097,0.000,0.023,0.069,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.294179,6368,126.62323850,45.80107850,-178.867,2.928,46.090,-0.623,61.226,0.030,180.000,0.700,0.000,-0.995,2.774,0.000,0.634,4.097,0.000,0.023,0.067,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.404280,6188,126.62323840,45.80107770,-178.473,3.890,46.001,-0.679,61.218,-0.008,180.000,0.700,0.000,-1.733,2.785,0.000,0.649,4.097,0.000,0.026,0.062,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.514369,6128,126.62323840,45.80107710,-178.447,2.678,45.935,-0.619,61.218,0.097,180.000,0.700,0.000,-2.411,2.794,0.000,0.643,4.097,0.000,0.028,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.624499,5948,126.62323830,45.80107630,-178.708,0.482,45.846,-0.640,61.210,0.099,180.000,0.700,0.000,-2.483,2.803,0.000,0.651,4.097,0.000,0.028,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.734679,5778,126.62323820,45.80107560,-179.073,-1.818,45.768,-0.777,61.202,0.114,180.000,0.700,0.000,-2.037,2.812,0.000,0.686,-2.011,0.000,0.028,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.844696,5711,126.62323820,45.80107490,-179.424,-2.960,45.690,-0.749,61.202,0.148,180.000,0.700,0.000,-1.431,2.814,0.000,0.732,-2.011,0.000,0.029,0.059,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:52.954805,5651,126.62323820,45.80107430,-179.499,-2.398,45.623,-0.721,61.202,0.174,180.000,0.700,0.000,-0.874,2.809,0.000,0.763,-2.011,0.000,0.030,0.062,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.064912,5791,126.62323840,45.80107370,-179.393,-0.970,45.557,-0.692,61.218,0.025,180.000,0.700,0.000,-0.760,2.798,0.000,0.733,-2.011,0.000,0.030,0.062,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.175008,6121,126.62323880,45.80107300,-179.194,0.698,45.479,-0.683,61.249,0.023,180.000,0.700,0.000,-0.929,2.792,0.000,0.706,-1.903,0.000,0.030,0.061,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.285120,6358,126.62323910,45.80107240,-178.956,1.640,45.412,-0.686,61.272,0.022,180.000,0.700,0.000,-1.248,2.791,0.000,0.687,-1.903,0.000,0.030,0.059,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.395199,6498,126.62323930,45.80107190,-178.786,1.834,45.356,-0.691,61.288,-0.004,180.000,0.700,0.000,-1.640,2.793,0.000,0.687,-1.903,0.000,0.031,0.055,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.505473,6438,126.62323930,45.80107130,-178.667,1.589,45.290,-0.658,61.288,0.042,180.000,0.700,0.000,-1.938,2.796,0.000,0.679,-1.903,0.000,0.031,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.615453,6498,126.62323940,45.80107080,-178.673,0.858,45.234,-0.695,61.295,0.031,180.000,0.700,0.000,-2.160,2.799,0.000,0.682,-1.903,0.000,0.032,0.047,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.725543,6438,126.62323940,45.80107020,-178.793,-0.022,45.167,-0.729,61.295,0.086,180.000,0.700,0.000,-2.167,2.802,0.000,0.696,-1.957,0.000,0.032,0.045,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.835684,6461,126.62323950,45.80106950,-178.996,-0.996,45.090,-0.724,61.303,0.108,180.000,0.700,0.000,-1.966,2.803,0.000,0.721,-1.957,0.000,0.032,0.046,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:53.945755,6611,126.62323970,45.80106890,-179.122,-1.362,45.023,-0.700,61.319,0.134,180.000,0.700,0.000,-1.620,2.799,0.000,0.726,-1.957,0.000,0.032,0.048,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.055870,6651,126.62323980,45.80106830,-179.119,-0.989,44.956,-0.738,61.326,0.007,180.000,0.700,0.000,-1.411,2.795,0.000,0.728,-1.957,0.000,0.032,0.048,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.165971,6791,126.62324000,45.80106770,-178.967,0.087,44.889,-0.710,61.342,-0.001,180.000,0.700,0.000,-1.423,2.790,0.000,0.720,-1.903,0.000,0.032,0.047,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.276098,6821,126.62324010,45.80106700,-178.692,1.297,44.812,-0.670,61.350,0.020,180.000,0.700,0.000,-1.691,2.787,0.000,0.706,-1.903,0.000,0.032,0.044,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.386182,6768,126.62324010,45.80106650,-178.453,2.012,44.756,-0.680,61.350,0.016,180.000,0.700,0.000,-2.195,2.786,0.000,0.687,-1.903,0.000,0.032,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.496294,6708,126.62324010,45.80106590,-178.275,2.089,44.689,-0.724,61.350,0.061,180.000,0.700,0.000,-2.671,2.788,0.000,0.692,-1.903,0.000,0.033,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.606392,6651,126.62324010,45.80106530,-178.250,1.338,44.623,-0.750,61.350,0.048,180.000,0.700,0.000,-3.061,2.789,0.000,0.719,-1.903,0.000,0.034,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.716498,6671,126.62324020,45.80106450,-178.374,0.238,44.534,-0.762,61.357,0.010,180.000,0.700,0.000,-3.142,2.786,0.000,0.747,-1.903,0.000,0.034,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.826686,6611,126.62324020,45.80106390,-178.563,-0.873,44.467,-0.774,61.357,0.002,180.000,0.700,0.000,-2.898,2.778,0.000,0.763,-1.903,0.000,0.034,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:54.936709,6531,126.62324020,45.80106310,-178.833,-1.765,44.378,-0.772,61.357,0.017,180.000,0.700,0.000,-2.525,2.767,0.000,0.769,-1.903,0.000,0.034,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.046795,6461,126.62324020,45.80106240,-179.006,-1.915,44.300,-0.755,61.357,0.035,180.000,0.700,0.000,-2.009,2.755,0.000,0.767,-1.903,0.000,0.034,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.156919,6491,126.62324030,45.80106170,-179.087,-1.588,44.222,-0.711,61.365,0.049,180.000,0.700,0.000,-1.694,2.744,0.000,0.747,-1.795,0.000,0.035,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.267045,6541,126.62324040,45.80106120,-179.033,-0.606,44.167,-0.740,61.373,0.020,180.000,0.700,0.000,-1.556,2.736,0.000,0.736,-1.795,0.000,0.035,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.377143,6571,126.62324050,45.80106050,-178.837,0.509,44.089,-0.722,61.381,0.008,180.000,0.700,0.000,-1.662,2.729,0.000,0.725,-1.795,0.000,0.035,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.487242,6521,126.62324050,45.80106000,-178.646,1.330,44.033,-0.695,61.381,0.043,180.000,0.700,0.000,-2.036,2.725,0.000,0.720,-1.795,0.000,0.035,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.597469,6461,126.62324050,45.80105940,-178.509,1.583,43.966,-0.714,61.381,0.033,180.000,0.700,0.000,-2.422,2.722,0.000,0.711,-1.795,0.000,0.035,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.707455,6491,126.62324060,45.80105870,-178.508,0.996,43.889,-0.739,61.388,0.048,180.000,0.700,0.000,-2.720,2.720,0.000,0.717,-1.795,0.000,0.036,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.817566,6421,126.62324060,45.80105800,-178.634,0.039,43.811,-0.755,61.388,0.037,180.000,0.700,0.000,-2.736,2.717,0.000,0.737,-1.795,0.000,0.036,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:55.927675,6341,126.62324060,45.80105720,-178.840,-1.004,43.722,-0.755,61.388,0.014,180.000,0.700,0.000,-2.482,2.711,0.000,0.751,-1.795,0.000,0.036,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.037770,6281,126.62324060,45.80105660,-178.964,-1.382,43.655,-0.726,61.388,-0.014,180.000,0.700,0.000,-2.072,2.702,0.000,0.746,-1.795,0.000,0.036,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.147882,6301,126.62324070,45.80105580,-179.007,-1.132,43.566,-0.785,61.396,0.032,180.000,0.700,0.000,-1.838,2.694,0.000,0.756,-1.795,0.000,0.036,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.258006,6441,126.62324090,45.80105520,-179.030,-0.575,43.499,-0.751,61.412,0.028,180.000,0.700,0.000,-1.763,2.685,0.000,0.754,-1.795,0.000,0.036,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.368116,6461,126.62324100,45.80105440,-179.104,-0.422,43.410,-0.772,61.419,0.056,180.000,0.700,0.000,-1.728,2.675,0.000,0.770,-1.795,0.000,0.036,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.478174,6601,126.62324120,45.80105380,-179.200,-0.582,43.344,-0.720,61.435,0.030,180.000,0.700,0.000,-1.592,2.663,0.000,0.749,-1.795,0.000,0.036,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.588320,6631,126.62324130,45.80105310,-179.266,-0.713,43.266,-0.709,61.443,0.036,180.000,0.700,0.000,-1.415,2.655,0.000,0.735,-1.795,0.000,0.036,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.698514,6761,126.62324150,45.80105240,-179.258,-0.465,43.188,-0.756,61.458,0.002,180.000,0.700,0.000,-1.297,2.649,0.000,0.729,-1.795,0.000,0.036,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.808524,6791,126.62324160,45.80105170,-179.141,0.179,43.110,-0.739,61.466,-0.027,180.000,0.700,0.000,-1.315,2.644,0.000,0.735,-1.795,0.000,0.036,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:56.918618,6821,126.62324170,45.80105100,-178.978,0.870,43.032,-0.736,61.474,-0.047,180.000,0.700,0.000,-1.536,2.638,0.000,0.744,-1.795,0.000,0.036,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.028727,6851,126.62324180,45.80105030,-178.642,1.864,42.955,-0.726,61.481,-0.042,180.000,0.700,0.000,-1.852,2.630,0.000,0.735,-1.795,0.000,0.036,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.138836,6791,126.62324180,45.80104970,-178.533,1.842,42.888,-0.679,61.481,0.025,180.000,0.700,0.000,-2.537,2.624,0.000,0.715,-1.795,0.000,0.037,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.248933,6711,126.62324180,45.80104890,-178.499,1.452,42.799,-0.707,61.481,0.026,180.000,0.700,0.000,-2.786,2.622,0.000,0.705,-1.795,0.000,0.037,0.011,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.359054,6551,126.62324170,45.80104830,-178.562,0.242,42.732,-0.772,61.474,0.082,180.000,0.700,0.000,-2.867,2.621,0.000,0.721,-1.795,0.000,0.037,0.010,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.469151,6571,126.62324180,45.80104750,-178.696,-0.491,42.643,-0.684,61.481,0.044,180.000,0.700,0.000,-2.732,2.617,0.000,0.723,-1.795,0.000,0.037,0.011,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.588916,6501,126.62324180,45.80104680,-178.820,-0.940,42.565,-0.688,61.481,0.061,180.000,0.700,0.000,-2.446,2.614,0.000,0.717,-1.795,0.000,0.037,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.699020,6508,126.62324190,45.80104590,-178.893,-0.969,42.465,-0.624,61.489,0.027,180.000,0.700,0.000,-2.192,2.611,0.000,0.667,-1.795,0.000,0.037,0.015,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.809124,6448,126.62324190,45.80104530,-178.789,-0.256,42.399,-0.585,61.489,0.031,180.000,0.700,0.000,-2.050,2.616,0.000,0.634,-1.795,0.000,0.037,0.016,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:57.929219,6475,126.62324200,45.80104460,-178.446,1.043,42.321,-0.552,61.497,0.020,180.000,0.700,0.000,-2.272,2.628,0.000,0.588,-1.795,0.000,0.037,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.049331,6505,126.62324210,45.80104390,-178.016,2.459,42.243,-0.596,61.505,0.007,180.000,0.700,0.000,-3.031,2.647,0.000,0.578,-1.795,0.000,0.038,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.169461,6548,126.62324220,45.80104330,-177.721,2.967,42.176,-0.664,61.512,0.078,180.000,0.700,0.000,-3.875,2.668,0.000,0.606,-1.795,0.000,0.038,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.289579,6488,126.62324220,45.80104270,-177.668,2.162,42.110,-0.701,61.512,-0.011,180.000,0.700,0.000,-4.452,2.684,0.000,0.655,-1.795,0.000,0.038,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.409691,6411,126.62324220,45.80104190,-177.916,0.278,42.021,-0.745,61.512,-0.023,180.000,0.700,0.000,-4.606,2.692,0.000,0.705,-1.795,0.000,0.038,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.529819,6341,126.62324220,45.80104120,-178.265,-1.511,41.943,-0.720,61.512,0.011,180.000,0.700,0.000,-3.937,2.691,0.000,0.722,-1.795,0.000,0.038,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.649897,6271,126.62324220,45.80104050,-178.518,-2.360,41.865,-0.693,61.512,0.021,180.000,0.700,0.000,-3.126,2.687,0.000,0.720,0.584,0.000,0.038,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.770037,6198,126.62324220,45.80103980,-178.589,-1.869,41.787,-0.635,61.512,0.014,180.000,0.700,0.000,-2.610,2.684,0.000,0.683,0.584,0.000,0.039,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:58.890145,6138,126.62324220,45.80103920,-178.464,-0.556,41.720,-0.614,61.512,0.023,180.000,0.700,0.000,-2.489,2.686,0.000,0.648,0.584,0.000,0.039,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.010266,6158,126.62324230,45.80103840,-178.466,0.142,41.631,-0.681,61.520,-0.030,180.000,0.700,0.000,-2.768,2.695,0.000,0.644,0.584,0.000,0.039,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.120367,5988,126.62324220,45.80103770,-178.480,0.296,41.554,-0.659,61.512,0.014,180.000,0.700,0.000,-2.786,2.705,0.000,0.652,0.584,0.000,0.039,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.230465,5928,126.62324220,45.80103710,-178.597,-0.402,41.487,-0.653,61.512,0.005,180.000,0.700,0.000,-2.771,2.713,0.000,0.665,-2.497,0.000,0.039,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.340578,5848,126.62324220,45.80103630,-178.782,-0.958,41.398,-0.673,61.512,0.078,180.000,0.700,0.000,-2.539,2.719,0.000,0.663,-2.497,0.000,0.039,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.450680,5788,126.62324220,45.80103570,-178.970,-1.486,41.331,-0.679,61.512,0.099,180.000,0.700,0.000,-2.173,2.726,0.000,0.672,-2.497,0.000,0.039,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.560788,5808,126.62324230,45.80103490,-179.198,-1.823,41.242,-0.719,61.520,0.004,180.000,0.700,0.000,-1.813,2.730,0.000,0.694,-2.497,0.000,0.039,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.670887,5748,126.62324230,45.80103430,-179.406,-1.891,41.175,-0.666,61.520,-0.040,180.000,0.700,0.000,-1.392,2.731,0.000,0.691,-3.849,0.000,0.040,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.781105,5768,126.62324240,45.80103350,-179.582,-1.850,41.087,-0.647,61.528,-0.068,180.000,0.700,0.000,-1.021,2.733,0.000,0.679,-3.849,0.000,0.040,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:34:59.891112,5698,126.62324240,45.80103280,-179.698,-1.508,41.009,-0.646,61.528,-0.097,180.000,0.700,0.000,-0.713,2.737,0.000,0.657,-3.849,0.000,0.040,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.001214,5528,126.62324230,45.80103210,-179.824,-1.263,40.931,-0.736,61.520,-0.045,180.000,0.700,0.000,-0.514,2.744,0.000,0.680,-3.849,0.000,0.040,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.111333,5438,126.62324230,45.80103120,-179.988,-1.229,40.831,-0.686,61.520,0.035,180.000,0.700,0.000,-0.298,2.747,0.000,0.693,-3.849,0.000,0.040,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.221428,5371,126.62324230,45.80103050,179.896,-1.377,40.753,-0.682,61.520,0.048,180.000,0.700,0.000,-0.018,2.749,0.000,0.703,-3.849,0.000,0.041,0.035,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.331542,5388,126.62324240,45.80102970,179.806,-1.268,40.664,-0.644,61.528,0.082,180.000,0.700,0.000,0.180,2.748,0.000,0.673,-3.849,0.000,0.041,0.035,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.441634,5418,126.62324250,45.80102900,179.757,-0.919,40.586,-0.636,61.536,0.109,180.000,0.700,0.000,0.367,2.753,0.000,0.659,-3.849,0.000,-0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.551752,5548,126.62324270,45.80102830,179.707,-0.572,40.508,-0.669,61.551,-0.019,180.000,0.700,0.000,0.415,2.760,0.000,0.655,-3.849,0.000,-0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.661836,5578,126.62324280,45.80102760,179.665,-0.427,40.430,-0.618,61.559,-0.025,180.000,0.700,0.000,0.500,2.767,0.000,0.644,-0.606,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.771978,5498,126.62324280,45.80102690,179.604,-0.463,40.353,-0.608,61.559,-0.049,180.000,0.700,0.000,0.573,2.777,0.000,0.633,-0.606,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.882057,5438,126.62324280,45.80102620,179.522,-0.560,40.275,-0.611,61.559,-0.076,180.000,0.700,0.000,0.678,2.789,0.000,0.615,-0.606,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:00.992178,5368,126.62324280,45.80102550,179.547,-0.357,40.197,-0.714,61.559,-0.015,180.000,0.700,0.000,0.820,2.803,0.000,0.647,-0.606,0.000,-0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:01.102322,5398,126.62324290,45.80102480,179.466,-0.420,40.119,-0.680,61.567,0.035,180.000,0.700,0.000,0.778,2.812,0.000,0.670,-0.606,0.000,-0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:01.252449,5298,126.62324290,45.80102390,179.368,-0.390,40.019,-0.689,61.567,0.035,180.000,0.700,0.000,0.921,2.817,0.000,0.695,-0.606,0.000,-0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
