时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:36:11.409093,9249,126.62253020,45.80089040,90.418,-4.148,25.175,-0.036,6.318,1.331,90.000,1.300,0.000,-0.144,8.080,0.045,1.325,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:11.529195,1039,126.62253200,45.80089030,89.875,-4.417,25.163,-0.077,6.457,1.340,90.000,1.300,0.000,1.256,8.076,0.045,1.332,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:11.649325,3409,126.62253440,45.80089010,89.190,-5.038,25.141,-0.111,6.643,1.438,90.000,1.300,0.000,2.080,8.070,0.045,1.372,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:11.769409,5409,126.62253640,45.80089000,88.652,-4.893,25.130,-0.073,6.799,1.346,90.000,1.300,0.000,3.784,8.058,0.045,1.377,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:11.889544,7489,126.62253850,45.80088980,88.267,-4.467,25.108,-0.084,6.961,1.354,90.000,1.300,0.000,4.263,8.045,0.045,1.382,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.009656,9579,126.62254060,45.80088970,88.025,-3.236,25.097,-0.022,7.124,1.330,90.000,1.300,0.000,4.446,8.030,0.045,1.345,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.129780,1849,126.62254290,45.80088950,87.879,-2.147,25.074,0.017,7.302,1.286,90.000,1.300,0.000,4.405,8.023,0.045,1.324,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.249872,3836,126.62254490,45.80088930,87.869,-1.106,25.052,-0.008,7.457,1.269,90.000,1.300,0.000,4.349,8.019,0.045,1.295,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.369998,5926,126.62254700,45.80088920,87.954,-0.197,25.041,0.009,7.620,1.295,90.000,1.300,0.000,3.914,8.019,0.045,1.283,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.490122,7916,126.62254900,45.80088910,88.270,1.079,25.030,0.069,7.775,1.311,90.000,1.300,0.000,3.445,8.022,0.045,1.292,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.610235,9829,126.62255090,45.80088920,88.519,1.798,25.041,0.085,7.923,1.292,90.000,1.300,0.000,2.107,8.024,0.045,1.301,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.720337,2146,126.62255320,45.80088940,88.825,2.489,25.063,0.068,8.101,1.262,90.000,1.300,0.000,1.882,8.023,0.045,1.290,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.830443,3846,126.62255490,45.80088950,89.134,2.555,25.074,0.064,8.233,1.248,90.000,1.300,0.000,1.048,8.025,0.045,1.269,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:12.940568,5766,126.62255680,45.80088960,89.490,2.942,25.086,0.013,8.380,1.294,90.000,1.300,0.000,0.481,8.030,0.045,1.269,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.050661,7476,126.62255850,45.80088970,89.829,3.042,25.097,0.024,8.512,1.295,90.000,1.300,0.000,-0.330,8.036,0.045,1.280,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.160769,9386,126.62256040,45.80088980,90.217,3.282,25.108,0.096,8.659,1.292,90.000,1.300,0.000,-0.879,8.039,0.045,1.295,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.270842,1106,126.62256210,45.80089000,90.548,3.206,25.130,0.092,8.791,1.291,90.000,1.300,0.000,-1.755,8.040,0.045,1.295,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.380987,3006,126.62256400,45.80089010,90.891,3.218,25.141,0.110,8.938,1.297,90.000,1.300,0.000,-2.144,8.041,0.045,1.297,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.491145,4726,126.62256570,45.80089020,91.142,2.796,25.152,0.097,9.070,1.262,90.000,1.300,0.000,-2.804,8.041,0.045,1.287,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.601178,6536,126.62256750,45.80089030,91.395,2.560,25.163,0.043,9.209,1.297,90.000,1.300,0.000,-2.922,8.044,0.045,1.288,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:13.711292,8146,126.62256910,45.80089040,91.505,1.854,25.175,0.043,9.333,1.297,90.000,1.300,0.000,-3.386,8.046,0.045,1.287,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.821382,9959,126.62257090,45.80089050,91.583,1.336,25.186,-0.042,9.473,1.434,90.000,1.300,0.000,-3.063,8.048,0.045,1.343,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:13.931499,1569,126.62257250,45.80089060,91.626,0.700,25.197,-0.033,9.597,1.310,90.000,1.300,0.000,-3.088,8.040,0.045,1.348,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:14.041601,3569,126.62257450,45.80089070,91.566,0.185,25.208,-0.010,9.752,1.340,90.000,1.300,0.000,-3.038,8.032,0.045,1.362,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:14.151705,5289,126.62257620,45.80089080,91.392,-0.579,25.219,-0.019,9.884,1.390,90.000,1.300,0.000,-2.556,8.022,0.045,1.347,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:14.261766,7399,126.62257830,45.80089090,91.098,-1.600,25.230,-0.000,10.047,1.388,90.000,1.300,0.000,-1.828,8.014,0.045,1.373,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:14.371917,9109,126.62258000,45.80089100,90.816,-2.273,25.241,-0.023,10.178,1.396,90.000,1.300,0.000,-0.865,8.001,0.045,1.391,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:14.482026,1212,126.62258210,45.80089100,90.411,-2.973,25.241,-0.057,10.341,1.468,90.000,1.300,0.000,-0.398,7.985,0.045,1.418,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:14.592131,3492,126.62258440,45.80089080,89.928,-3.532,25.219,-0.069,10.520,1.377,90.000,1.300,0.000,0.776,7.965,0.045,1.415,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:14.702230,5472,126.62258640,45.80089070,89.432,-4.181,25.208,-0.059,10.675,1.412,90.000,1.300,0.000,1.929,7.946,0.045,1.420,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:14.812314,7749,126.62258870,45.80089040,88.807,-4.847,25.175,-0.107,10.853,1.374,90.000,1.300,0.000,2.870,7.925,0.045,1.390,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:14.922429,9729,126.62259070,45.80089020,88.276,-5.006,25.152,-0.120,11.008,1.373,90.000,1.300,0.000,4.463,7.909,0.045,1.390,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.032558,1899,126.62259290,45.80088990,87.887,-4.682,25.119,-0.067,11.178,1.282,90.000,1.300,0.000,5.077,7.894,0.045,1.347,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.142649,3679,126.62259470,45.80088970,87.759,-3.176,25.097,0.026,11.318,1.344,90.000,1.300,0.000,5.261,7.886,0.045,1.335,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.252746,5749,126.62259680,45.80088950,87.746,-1.606,25.074,-0.005,11.481,1.324,90.000,1.300,0.000,4.544,7.880,0.045,1.317,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.362853,7639,126.62259870,45.80088930,87.839,-0.145,25.052,-0.012,11.628,1.308,90.000,1.300,0.000,4.149,7.877,0.045,1.325,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.472980,9719,126.62260080,45.80088910,87.980,0.670,25.030,0.069,11.791,1.321,90.000,1.300,0.000,3.597,7.873,0.045,1.318,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.583547,1339,126.62260240,45.80088930,88.183,1.319,25.052,0.050,11.915,1.306,90.000,1.300,0.000,3.169,7.870,0.045,1.313,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.693540,3269,126.62260430,45.80088960,88.475,1.922,25.086,0.062,12.062,1.316,90.000,1.300,0.000,2.581,7.867,0.045,1.316,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.803641,4979,126.62260600,45.80088970,88.823,2.549,25.097,0.058,12.194,1.278,90.000,1.300,0.000,1.728,7.865,0.045,1.301,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:15.913757,6896,126.62260790,45.80088990,89.270,3.294,25.119,0.070,12.341,1.260,90.000,1.300,0.000,0.899,7.864,0.045,1.286,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.023869,8506,126.62260950,45.80089010,89.681,3.655,25.141,0.090,12.465,1.284,90.000,1.300,0.000,-0.265,7.867,0.045,1.276,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.133983,326,126.62261130,45.80089020,90.160,4.052,25.152,0.082,12.605,1.308,90.000,1.300,0.000,-0.874,7.871,0.045,1.287,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.244056,1936,126.62261290,45.80089030,90.666,4.230,25.163,0.072,12.729,1.276,90.000,1.300,0.000,-1.983,7.873,0.045,1.292,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.354282,3856,126.62261480,45.80089050,91.193,4.567,25.186,0.114,12.876,1.306,90.000,1.300,0.000,-2.992,7.875,0.045,1.300,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.464292,5769,126.62261670,45.80089070,91.710,4.683,25.208,0.088,13.023,1.334,90.000,1.300,0.000,-4.014,7.875,0.045,1.309,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.574359,7489,126.62261840,45.80089080,92.054,4.192,25.219,0.054,13.155,1.262,90.000,1.300,0.000,-4.913,7.873,0.045,1.304,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.684494,9396,126.62262030,45.80089090,92.398,3.652,25.230,0.065,13.302,1.240,90.000,1.300,0.000,-4.902,7.873,0.045,1.281,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.794582,1206,126.62262210,45.80089100,92.534,2.497,25.241,-0.002,13.442,1.373,90.000,1.300,0.000,-5.521,7.876,0.045,1.293,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:16.904716,3219,126.62262410,45.80089110,92.621,1.718,25.252,0.005,13.597,1.386,90.000,1.300,0.000,-5.010,7.877,0.045,1.334,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:17.014808,4929,126.62262580,45.80089120,92.555,0.476,25.263,0.009,13.729,1.345,90.000,1.300,0.000,-4.989,7.871,0.045,1.368,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:36:17.124934,7039,126.62262790,45.80089130,92.398,-0.412,25.275,-0.110,13.892,1.409,90.000,1.300,0.000,0.000,0.000,0.000,1.381,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:17.235053,8849,126.62262970,45.80089140,92.350,-0.821,25.286,-0.093,14.031,1.395,90.000,1.300,0.000,0.000,0.000,0.000,1.385,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:17.345131,962,126.62263180,45.80089150,92.206,-1.054,25.297,-0.085,14.194,1.414,90.000,1.300,0.000,0.000,0.000,0.000,1.409,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:17.455218,2772,126.62263360,45.80089160,92.043,-1.072,25.308,-0.045,14.334,1.434,90.000,1.300,0.000,0.000,0.000,0.000,1.416,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:17.565326,4942,126.62263580,45.80089130,91.808,-1.638,25.275,-0.072,14.504,1.402,90.000,1.300,0.000,0.000,0.000,0.000,1.418,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:17.675543,6922,126.62263780,45.80089110,91.534,-2.036,25.252,-0.056,14.659,1.489,90.000,1.300,0.000,0.000,0.000,0.000,1.443,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:17.785520,9299,126.62264020,45.80089090,91.240,-2.433,25.230,-0.076,14.845,1.295,90.000,1.300,0.000,0.000,0.000,0.000,1.397,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:17.895643,1469,126.62264240,45.80089070,90.942,-2.624,25.208,-0.065,15.016,1.378,90.000,1.300,0.000,0.000,0.000,0.000,1.389,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.005711,4069,126.62264500,45.80089060,90.528,-3.048,25.197,-0.062,15.217,1.452,90.000,1.300,0.000,0.000,0.000,0.000,1.377,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.115844,6452,126.62264740,45.80089040,90.167,-3.252,25.175,-0.061,15.403,1.481,90.000,1.300,0.000,0.000,0.000,0.000,1.438,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.225947,8746,126.62264970,45.80089040,89.839,-3.342,25.175,-0.049,15.582,0.947,90.000,1.300,0.000,0.000,0.000,0.000,1.295,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.336058,843,126.62265180,45.80089040,89.651,-2.658,25.175,-0.045,15.744,0.974,90.000,1.300,0.000,0.000,0.000,0.000,1.135,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.446284,3267,126.62265420,45.80089040,89.417,-2.266,25.175,-0.049,15.930,1.007,90.000,1.300,0.000,0.000,0.000,0.000,0.977,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.556282,3957,126.62265490,45.80089030,89.221,-1.866,25.163,-0.009,15.985,0.822,90.000,1.300,0.000,0.000,0.000,0.000,0.935,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.666379,4454,126.62265540,45.80089030,89.048,-1.821,25.163,-0.006,16.023,0.835,90.000,1.300,0.000,0.000,0.000,0.000,0.888,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.776483,5044,126.62265600,45.80089020,88.836,-1.761,25.152,-0.026,16.070,0.817,90.000,1.300,0.000,0.000,0.000,0.000,0.825,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.886605,5744,126.62265670,45.80089020,88.677,-1.648,25.152,-0.023,16.124,0.825,90.000,1.300,0.000,0.000,0.000,0.000,0.826,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:18.996706,6524,126.62265750,45.80089010,88.503,-1.652,25.141,-0.033,16.186,0.768,90.000,1.300,0.000,0.000,0.000,0.000,0.804,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.106794,7321,126.62265830,45.80089010,88.293,-1.645,25.141,-0.032,16.248,0.794,90.000,1.300,0.000,0.000,0.000,0.000,0.796,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.216911,8321,126.62265930,45.80089010,88.029,-1.964,25.141,-0.029,16.326,0.762,90.000,1.300,0.000,0.000,0.000,0.000,0.775,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.327000,9121,126.62266010,45.80089000,87.807,-2.109,25.130,-0.028,16.388,0.775,90.000,1.300,0.000,0.000,0.000,0.000,0.778,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.437121,221,126.62266120,45.80089000,87.534,-2.293,25.130,-0.026,16.473,0.786,90.000,1.300,0.000,0.000,0.000,0.000,0.775,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.547204,721,126.62266170,45.80089000,87.332,-2.105,25.130,-0.013,16.512,0.630,90.000,1.300,0.000,0.000,0.000,0.000,0.731,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.657343,1208,126.62266220,45.80088990,87.103,-2.126,25.119,-0.010,16.551,0.653,90.000,1.300,0.000,0.000,0.000,0.000,0.690,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.797080,1798,126.62266280,45.80088980,86.869,-1.867,25.108,-0.034,16.597,0.572,90.000,1.300,0.000,0.000,0.000,0.000,0.619,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:19.907203,2598,126.62266360,45.80088980,86.506,-2.345,25.108,-0.035,16.659,0.588,90.000,1.300,0.000,0.000,0.000,0.000,0.605,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.017300,3295,126.62266430,45.80088980,86.274,-2.354,25.108,-0.031,16.713,0.569,90.000,1.300,0.000,0.000,0.000,0.000,0.577,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.127419,3985,126.62266500,45.80088970,86.048,-2.478,25.097,0.034,16.768,0.552,90.000,1.300,0.000,0.000,0.000,0.000,0.571,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.237508,4685,126.62266570,45.80088970,85.833,-2.039,25.097,0.041,16.822,0.553,90.000,1.300,0.000,0.000,0.000,0.000,0.559,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.347695,5485,126.62266650,45.80088970,85.567,-2.142,25.097,0.049,16.884,0.564,90.000,1.300,0.000,0.000,0.000,0.000,0.558,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.457724,6185,126.62266720,45.80088970,85.431,-1.870,25.097,-0.035,16.938,0.549,90.000,1.300,0.000,0.000,0.000,0.000,0.557,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.567822,6585,126.62266760,45.80088970,85.135,-2.115,25.097,0.014,16.969,0.548,90.000,1.300,0.000,0.000,0.000,0.000,0.555,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.677928,7085,126.62266810,45.80088970,84.745,-2.491,25.097,0.020,17.008,0.547,90.000,1.300,0.000,0.000,0.000,0.000,0.549,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.788035,7585,126.62266860,45.80088970,84.410,-3.094,25.097,-0.015,17.047,0.555,90.000,1.300,0.000,0.000,0.000,0.000,0.550,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:20.898138,8075,126.62266910,45.80088960,84.081,-3.185,25.086,-0.016,17.085,0.565,90.000,1.300,0.000,0.000,0.000,0.000,0.556,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.008239,8675,126.62266970,45.80088960,83.827,-2.773,25.086,-0.039,17.132,0.475,90.000,1.300,0.000,0.000,0.000,0.000,0.532,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.118350,9255,126.62267030,45.80088950,83.549,-2.600,25.074,-0.037,17.178,0.469,90.000,1.300,0.000,0.000,0.000,0.000,0.504,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.228447,9752,126.62267080,45.80088950,83.267,-2.467,25.074,0.034,17.217,0.451,90.000,1.300,0.000,0.000,0.000,0.000,0.466,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.338561,352,126.62267140,45.80088940,82.957,-2.636,25.063,0.036,17.264,0.455,90.000,1.300,0.000,0.000,0.000,0.000,0.460,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.448671,842,126.62267190,45.80088930,82.705,-2.558,25.052,0.038,17.303,0.463,90.000,1.300,0.000,0.000,0.000,0.000,0.458,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.558773,1342,126.62267240,45.80088930,82.400,-2.627,25.052,-0.018,17.341,0.416,90.000,1.300,0.000,0.000,0.000,0.000,0.446,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.668872,1752,126.62267280,45.80088940,82.110,-2.567,25.063,-0.021,17.372,0.415,90.000,1.300,0.000,0.000,0.000,0.000,0.432,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.779007,2372,126.62267340,45.80088960,81.742,-2.918,25.086,0.011,17.419,0.406,90.000,1.300,0.000,0.000,0.000,0.000,0.413,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.889087,2792,126.62267380,45.80088980,81.431,-2.936,25.108,0.021,17.450,0.404,90.000,1.300,0.000,0.000,0.000,0.000,0.409,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:21.999185,3392,126.62267440,45.80088980,81.108,-3.028,25.108,-0.016,17.496,0.423,90.000,1.300,0.000,0.000,0.000,0.000,0.411,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.109295,3792,126.62267480,45.80088980,80.855,-2.679,25.108,-0.021,17.527,0.424,90.000,1.300,0.000,0.000,0.000,0.000,0.417,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.229399,4272,126.62267530,45.80088960,80.528,-2.645,25.086,-0.015,17.566,0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.403,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.349526,4639,126.62267570,45.80088930,80.147,-2.733,25.052,-0.013,17.597,0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.377,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.469636,5019,126.62267610,45.80088910,79.993,-2.394,25.030,-0.007,17.628,0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.589757,5409,126.62267650,45.80088900,79.660,-2.411,25.019,0.002,17.659,0.362,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.709877,5789,126.62267690,45.80088890,79.380,-2.131,25.008,0.007,17.690,0.365,90.000,1.300,0.000,0.000,0.000,0.000,0.361,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.839983,6289,126.62267740,45.80088890,79.083,-2.464,25.008,0.034,17.729,0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:22.960097,6809,126.62267790,45.80088900,78.771,-2.399,25.019,0.004,17.768,0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.080221,7319,126.62267840,45.80088910,78.480,-2.429,25.030,0.002,17.806,0.335,90.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.200787,7719,126.62267880,45.80088910,78.159,-2.560,25.030,0.028,17.837,0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.335,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
