时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:57:36.305339,6713,126.62223260,45.80104110,-25.044,1.855,41.932,0.000,-16.752,-0.191,60.000,1.000,0.000,30.000,12.000,16.598,0.191,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:36.415451,6426,126.62223230,45.80104120,-24.960,0.764,41.943,0.004,-16.775,-0.211,60.000,1.000,0.000,30.000,12.000,16.692,0.211,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:36.525564,6133,126.62223200,45.80104130,-25.039,-0.718,41.954,0.026,-16.799,-0.135,60.000,1.000,0.000,30.000,12.000,16.785,0.137,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:36.635669,5843,126.62223170,45.80104140,-25.158,-1.082,41.965,0.020,-16.822,-0.126,60.000,1.000,0.000,30.000,12.000,16.879,0.128,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:36.745773,5546,126.62223140,45.80104150,-25.188,-0.273,41.976,0.021,-16.845,-0.242,60.000,1.000,0.000,30.000,12.000,16.973,0.243,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:36.855872,5346,126.62223120,45.80104150,-25.108,0.727,41.976,-0.006,-16.861,-0.251,60.000,1.000,0.000,30.000,12.000,17.066,0.251,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:36.965989,5043,126.62223090,45.80104150,-24.982,1.145,41.976,-0.027,-16.884,-0.163,60.000,1.000,0.000,30.000,12.000,17.160,0.165,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.076094,4743,126.62223060,45.80104150,-24.903,0.712,41.976,-0.024,-16.907,-0.152,60.000,1.000,0.000,30.000,12.000,17.254,0.154,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.186220,4543,126.62223040,45.80104150,-24.859,0.400,41.976,-0.020,-16.923,-0.137,60.000,1.000,0.000,30.000,12.000,17.347,0.138,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.296428,4366,126.62223020,45.80104160,-24.837,0.200,41.987,0.024,-16.938,-0.204,60.000,1.000,0.000,30.000,12.000,17.441,0.205,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.406377,4066,126.62222990,45.80104160,-24.815,0.200,41.987,-0.000,-16.961,-0.226,60.000,1.000,0.000,30.000,12.000,17.534,0.226,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.516487,3873,126.62222970,45.80104170,-24.788,0.245,41.998,0.017,-16.977,-0.173,60.000,1.000,0.000,30.000,12.000,17.627,0.174,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.626623,3573,126.62222940,45.80104170,-24.742,0.418,41.998,0.004,-17.000,-0.172,60.000,1.000,0.000,30.000,12.000,17.721,0.172,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.736706,3273,126.62222910,45.80104170,-24.686,0.509,41.998,0.031,-17.023,-0.126,60.000,1.000,0.000,30.000,12.000,17.814,0.130,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.846829,3073,126.62222890,45.80104170,-24.601,0.773,41.998,0.022,-17.039,-0.112,60.000,1.000,0.000,30.000,12.000,17.907,0.114,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:37.956926,2873,126.62222870,45.80104170,-24.526,0.682,41.998,-0.014,-17.054,-0.159,60.000,1.000,0.000,30.000,12.000,18.001,0.160,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.067158,2673,126.62222850,45.80104170,-24.437,0.802,41.998,-0.021,-17.070,-0.164,60.000,1.000,0.000,30.000,12.000,18.094,0.165,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.177146,2363,126.62222820,45.80104160,-24.390,0.427,41.987,-0.024,-17.093,-0.177,60.000,1.000,0.000,30.000,12.000,18.187,0.179,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.287245,2073,126.62222790,45.80104170,-24.352,0.345,41.998,0.009,-17.116,-0.158,60.000,1.000,0.000,30.000,12.000,18.279,0.158,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.397365,1783,126.62222760,45.80104180,-24.323,0.264,42.009,-0.008,-17.140,-0.158,60.000,1.000,0.000,30.000,12.000,18.372,0.158,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.507447,1483,126.62222730,45.80104180,-24.289,0.309,42.009,0.027,-17.163,-0.142,60.000,1.000,0.000,30.000,12.000,18.465,0.145,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.617579,1183,126.62222700,45.80104180,-24.211,0.709,42.009,0.005,-17.186,-0.144,60.000,1.000,0.000,30.000,12.000,18.558,0.144,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.727665,983,126.62222680,45.80104180,-24.103,0.982,42.009,0.040,-17.202,-0.162,60.000,1.000,0.000,30.000,12.000,18.651,0.167,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.837786,683,126.62222650,45.80104180,-23.969,1.218,42.009,0.046,-17.225,-0.162,60.000,1.000,0.000,30.000,12.000,18.743,0.168,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:38.947871,383,126.62222620,45.80104180,-23.888,0.736,42.009,0.015,-17.248,-0.141,60.000,1.000,0.000,30.000,12.000,18.836,0.142,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.057992,83,126.62222590,45.80104180,-23.878,0.091,42.009,0.002,-17.272,-0.142,60.000,1.000,0.000,30.000,12.000,18.928,0.142,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.168084,9883,126.62222570,45.80104180,-23.915,-0.336,42.009,-0.025,-17.287,-0.150,60.000,1.000,0.000,30.000,12.000,19.021,0.152,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.278203,9583,126.62222540,45.80104180,-23.932,-0.153,42.009,0.032,-17.310,-0.128,60.000,1.000,0.000,30.000,12.000,19.113,0.132,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.388400,9393,126.62222520,45.80104190,-23.877,0.500,42.021,0.023,-17.326,-0.121,60.000,1.000,0.000,30.000,12.000,19.205,0.123,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.498405,9093,126.62222490,45.80104190,-23.738,1.264,42.021,0.048,-17.349,-0.172,60.000,1.000,0.000,30.000,12.000,19.298,0.179,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.608589,8893,126.62222470,45.80104190,-23.598,1.273,42.021,0.043,-17.365,-0.174,60.000,1.000,0.000,30.000,12.000,19.390,0.179,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.718621,8693,126.62222450,45.80104190,-23.530,0.618,42.021,0.003,-17.380,-0.182,60.000,1.000,0.000,30.000,12.000,19.482,0.182,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.828729,8396,126.62222420,45.80104190,-23.570,-0.364,42.021,-0.016,-17.403,-0.200,60.000,1.000,0.000,30.000,12.000,19.574,0.201,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:39.938828,8093,126.62222390,45.80104190,-23.635,-0.591,42.021,0.005,-17.427,-0.119,60.000,1.000,0.000,30.000,12.000,19.666,0.119,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.048938,7890,126.62222370,45.80104190,-23.634,0.009,42.021,-0.002,-17.442,-0.095,60.000,1.000,0.000,30.000,12.000,19.758,0.095,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.159181,7590,126.62222340,45.80104190,-23.548,0.775,42.021,-0.011,-17.465,-0.081,60.000,1.000,0.000,30.000,12.000,19.850,0.082,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.278799,7493,126.62222330,45.80104190,-23.434,0.958,42.021,0.009,-17.473,-0.167,60.000,1.000,0.000,30.000,12.000,19.942,0.167,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.388904,7303,126.62222310,45.80104200,-23.346,0.800,42.032,-0.010,-17.489,-0.189,60.000,1.000,0.000,30.000,12.000,20.042,0.189,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.499002,7203,126.62222300,45.80104210,-23.286,0.545,42.043,0.057,-17.496,-0.156,60.000,1.000,0.000,30.000,12.000,20.134,0.166,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.609106,7003,126.62222280,45.80104210,-23.254,0.288,42.043,0.061,-17.512,-0.148,60.000,1.000,0.000,30.000,12.000,20.226,0.160,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.719261,6823,126.62222260,45.80104220,-23.280,-0.236,42.054,0.037,-17.527,-0.139,60.000,1.000,0.000,30.000,12.000,20.317,0.144,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.839314,6623,126.62222240,45.80104220,-23.337,-0.475,42.054,0.006,-17.543,-0.145,60.000,1.000,0.000,30.000,12.000,20.409,0.145,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:40.959421,6423,126.62222220,45.80104220,-23.345,-0.067,42.054,0.007,-17.558,-0.187,60.000,1.000,0.000,30.000,12.000,20.509,0.187,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.079538,6223,126.62222200,45.80104220,-23.285,0.500,42.054,-0.006,-17.574,-0.185,60.000,1.000,0.000,30.000,12.000,20.609,0.185,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.199660,6023,126.62222180,45.80104220,-23.154,1.092,42.054,-0.001,-17.589,-0.167,60.000,1.000,0.000,30.000,12.000,20.709,0.167,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.319786,5833,126.62222160,45.80104230,-22.997,1.308,42.065,0.019,-17.605,-0.158,60.000,1.000,0.000,30.000,12.000,20.809,0.159,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.439873,5743,126.62222150,45.80104240,-22.950,0.392,42.076,0.009,-17.613,-0.171,60.000,1.000,0.000,30.000,12.000,20.909,0.171,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.560000,5543,126.62222130,45.80104240,-23.034,-0.700,42.076,-0.024,-17.628,-0.195,60.000,1.000,0.000,30.000,12.000,21.008,0.196,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.680190,5256,126.62222100,45.80104250,-23.132,-0.810,42.087,-0.057,-17.651,-0.208,60.000,1.000,0.000,30.000,12.000,21.108,0.216,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.800240,5053,126.62222080,45.80104250,-23.117,0.125,42.087,0.041,-17.667,-0.110,60.000,1.000,0.000,30.000,12.000,21.208,0.117,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:41.910341,4753,126.62222050,45.80104250,-22.990,1.155,42.087,0.022,-17.690,-0.167,60.000,1.000,0.000,30.000,12.000,21.308,0.168,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.020432,4653,126.62222040,45.80104250,-22.866,1.127,42.087,0.028,-17.698,-0.154,60.000,1.000,0.000,30.000,12.000,21.399,0.157,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.130553,4453,126.62222020,45.80104250,-22.785,0.736,42.087,0.015,-17.713,-0.161,60.000,1.000,0.000,30.000,12.000,21.490,0.162,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.240662,4256,126.62222000,45.80104250,-22.893,-0.982,42.087,-0.046,-17.729,-0.202,60.000,1.000,0.000,30.000,12.000,21.581,0.207,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.350761,3953,126.62221970,45.80104250,-22.912,-0.173,42.087,-0.003,-17.752,-0.159,60.000,1.000,0.000,30.000,12.000,21.673,0.159,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.460853,3653,126.62221940,45.80104250,-22.931,-0.173,42.087,-0.011,-17.775,-0.162,60.000,1.000,0.000,30.000,12.000,21.764,0.162,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.570968,3363,126.62221910,45.80104260,-22.941,-0.091,42.098,0.052,-17.799,-0.137,60.000,1.000,0.000,30.000,12.000,21.855,0.147,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.681072,3063,126.62221880,45.80104260,-22.926,0.136,42.098,0.048,-17.822,-0.126,60.000,1.000,0.000,30.000,12.000,21.947,0.135,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.791181,2863,126.62221860,45.80104260,-22.836,0.811,42.098,0.003,-17.837,-0.103,60.000,1.000,0.000,30.000,12.000,22.038,0.103,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:42.901287,2553,126.62221830,45.80104250,-22.724,1.018,42.087,-0.033,-17.861,-0.193,60.000,1.000,0.000,30.000,12.000,22.129,0.196,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.011488,2356,126.62221810,45.80104250,-22.629,0.864,42.087,-0.051,-17.876,-0.211,60.000,1.000,0.000,30.000,12.000,22.220,0.217,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.121520,2046,126.62221780,45.80104240,-22.629,0.000,42.076,-0.052,-17.899,-0.237,60.000,1.000,0.000,30.000,12.000,22.311,0.243,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.231617,1743,126.62221750,45.80104240,-22.697,-0.618,42.076,0.025,-17.923,-0.191,60.000,1.000,0.000,30.000,12.000,22.402,0.193,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.341715,1563,126.62221730,45.80104260,-22.787,-0.818,42.098,0.061,-17.938,-0.162,60.000,1.000,0.000,30.000,12.000,22.493,0.173,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.451815,1373,126.62221710,45.80104270,-22.817,-0.273,42.110,0.042,-17.954,-0.138,60.000,1.000,0.000,30.000,12.000,22.584,0.144,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.561933,1283,126.62221700,45.80104280,-22.722,0.864,42.121,0.013,-17.961,-0.146,60.000,1.000,0.000,30.000,12.000,22.676,0.147,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.672031,1093,126.62221680,45.80104290,-22.591,1.191,42.132,-0.008,-17.977,-0.169,60.000,1.000,0.000,30.000,12.000,22.767,0.169,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.782139,793,126.62221650,45.80104290,-22.511,0.721,42.132,0.032,-18.000,-0.193,60.000,1.000,0.000,30.000,12.000,22.858,0.196,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:43.892243,593,126.62221630,45.80104290,-22.565,-0.491,42.132,0.047,-18.016,-0.133,60.000,1.000,0.000,30.000,12.000,22.948,0.141,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.002340,403,126.62221610,45.80104300,-22.703,-1.255,42.143,0.047,-18.031,-0.112,60.000,1.000,0.000,30.000,12.000,23.039,0.121,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.112455,200,126.62221590,45.80104300,-22.761,-0.527,42.143,0.032,-18.047,-0.086,60.000,1.000,0.000,30.000,12.000,23.130,0.092,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.222560,3,126.62221570,45.80104300,-22.658,0.936,42.143,0.046,-18.062,-0.129,60.000,1.000,0.000,30.000,12.000,23.222,0.137,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.332668,9823,126.62221550,45.80104320,-22.549,0.991,42.165,0.038,-18.078,-0.170,60.000,1.000,0.000,30.000,12.000,23.313,0.174,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.442755,9633,126.62221530,45.80104330,-22.457,0.836,42.176,0.024,-18.093,-0.196,60.000,1.000,0.000,30.000,12.000,23.403,0.197,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.552880,9443,126.62221510,45.80104340,-22.465,-0.073,42.187,0.022,-18.109,-0.179,60.000,1.000,0.000,30.000,12.000,23.494,0.180,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.662981,9243,126.62221490,45.80104340,-22.569,-0.945,42.187,0.023,-18.124,-0.170,60.000,1.000,0.000,30.000,12.000,23.585,0.172,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.773083,9053,126.62221470,45.80104350,-22.659,-0.818,42.198,0.014,-18.140,-0.106,60.000,1.000,0.000,30.000,12.000,23.676,0.107,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.883184,8863,126.62221450,45.80104360,-22.656,0.027,42.210,0.028,-18.155,-0.163,60.000,1.000,0.000,30.000,12.000,23.767,0.165,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:44.993293,8763,126.62221440,45.80104360,-22.557,0.900,42.210,0.005,-18.163,-0.168,60.000,1.000,0.000,30.000,12.000,23.858,0.168,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.103409,8563,126.62221420,45.80104360,-22.416,1.282,42.210,-0.017,-18.179,-0.188,60.000,1.000,0.000,30.000,12.000,23.949,0.189,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.213521,8263,126.62221390,45.80104360,-22.370,0.418,42.210,0.011,-18.202,-0.176,60.000,1.000,0.000,30.000,12.000,24.040,0.176,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.323613,8073,126.62221370,45.80104370,-22.433,-0.573,42.221,0.036,-18.217,-0.147,60.000,1.000,0.000,30.000,12.000,24.130,0.151,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.433711,7883,126.62221350,45.80104380,-22.509,-0.691,42.232,0.028,-18.233,-0.127,60.000,1.000,0.000,30.000,12.000,24.221,0.130,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.543817,7683,126.62221330,45.80104380,-22.454,0.500,42.232,0.077,-18.248,-0.172,60.000,1.000,0.000,30.000,12.000,24.312,0.188,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.653940,7493,126.62221310,45.80104390,-22.291,1.482,42.243,0.058,-18.264,-0.178,60.000,1.000,0.000,30.000,12.000,24.403,0.187,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.764023,7293,126.62221290,45.80104390,-22.210,0.736,42.243,0.020,-18.279,-0.188,60.000,1.000,0.000,30.000,12.000,24.493,0.189,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.874148,6996,126.62221260,45.80104390,-22.264,-0.486,42.243,0.047,-18.303,-0.197,60.000,1.000,0.000,30.000,12.000,24.584,0.203,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:45.984234,6793,126.62221240,45.80104390,-22.328,-0.582,42.243,0.030,-18.318,-0.194,60.000,1.000,0.000,30.000,12.000,24.674,0.196,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.094372,6593,126.62221220,45.80104390,-22.258,0.636,42.243,-0.003,-18.334,-0.196,60.000,1.000,0.000,30.000,12.000,24.765,0.196,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.204456,6396,126.62221200,45.80104390,-22.067,1.736,42.243,-0.016,-18.349,-0.202,60.000,1.000,0.000,30.000,12.000,24.856,0.203,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.314567,6103,126.62221170,45.80104400,-21.945,1.109,42.254,0.006,-18.372,-0.134,60.000,1.000,0.000,30.000,12.000,24.946,0.134,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.424657,5803,126.62221140,45.80104400,-21.937,0.073,42.254,0.005,-18.396,-0.132,60.000,1.000,0.000,30.000,12.000,25.036,0.132,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.534762,5513,126.62221110,45.80104410,-21.957,-0.182,42.265,0.050,-18.419,-0.176,60.000,1.000,0.000,30.000,12.000,25.126,0.183,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.644889,5313,126.62221090,45.80104410,-21.933,0.218,42.265,0.029,-18.434,-0.179,60.000,1.000,0.000,30.000,12.000,25.217,0.181,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.754982,5023,126.62221060,45.80104420,-21.834,0.900,42.276,0.048,-18.458,-0.143,60.000,1.000,0.000,30.000,12.000,25.307,0.151,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.865104,4823,126.62221040,45.80104420,-21.687,1.324,42.276,0.046,-18.473,-0.133,60.000,1.000,0.000,30.000,12.000,25.397,0.141,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:46.975197,4523,126.62221010,45.80104420,-21.509,1.618,42.276,0.018,-18.496,-0.132,60.000,1.000,0.000,30.000,12.000,25.487,0.133,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.085306,4323,126.62220990,45.80104420,-21.425,0.764,42.276,0.007,-18.512,-0.145,60.000,1.000,0.000,30.000,12.000,25.577,0.145,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.195399,4023,126.62220960,45.80104420,-21.440,-0.136,42.276,-0.020,-18.535,-0.172,60.000,1.000,0.000,30.000,12.000,25.666,0.173,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.305517,3723,126.62220930,45.80104420,-21.486,-0.418,42.276,0.055,-18.558,-0.125,60.000,1.000,0.000,30.000,12.000,25.756,0.137,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.415607,3533,126.62220910,45.80104430,-21.453,0.300,42.287,0.048,-18.574,-0.109,60.000,1.000,0.000,30.000,12.000,25.846,0.119,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.525722,3333,126.62220890,45.80104430,-21.298,1.409,42.287,0.043,-18.589,-0.142,60.000,1.000,0.000,30.000,12.000,25.935,0.148,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.635856,3143,126.62220870,45.80104440,-21.128,1.545,42.299,0.040,-18.605,-0.134,60.000,1.000,0.000,30.000,12.000,26.025,0.140,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.745940,2946,126.62220850,45.80104440,-21.007,1.100,42.299,-0.028,-18.620,-0.217,60.000,1.000,0.000,30.000,12.000,26.114,0.219,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:47.856073,2746,126.62220830,45.80104440,-20.970,0.336,42.299,-0.062,-18.636,-0.239,60.000,1.000,0.000,30.000,12.000,26.203,0.247,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
