时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:33:32.229291,7569,126.62247700,45.80140560,28.231,-2.250,82.462,0.186,2.194,-0.327,90.000,0.200,15.000,30.000,0.000,0.000,0.320,27.667,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:32.349409,7269,126.62247670,45.80140570,27.959,-2.267,82.473,0.253,2.171,-0.366,90.000,0.200,15.000,30.000,0.000,0.000,0.396,27.667,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:32.469520,6989,126.62247640,45.80140580,27.818,-1.175,82.484,0.183,2.147,-0.279,90.000,0.200,15.000,30.000,0.000,0.000,0.385,27.667,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:32.589718,6509,126.62247590,45.80140600,27.884,0.550,82.507,0.181,2.109,-0.329,90.000,0.200,15.000,30.000,0.000,0.000,0.385,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:32.709770,6019,126.62247540,45.80140610,28.070,1.550,82.518,0.171,2.070,-0.338,90.000,0.200,15.000,30.000,0.000,0.000,0.363,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:32.829872,5629,126.62247500,45.80140620,28.363,2.442,82.529,0.072,2.039,-0.205,90.000,0.200,15.000,30.000,0.000,0.000,0.324,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:32.949994,5246,126.62247460,45.80140640,28.509,1.217,82.551,0.092,2.008,-0.203,90.000,0.200,15.000,30.000,0.000,0.000,0.273,27.667,0.000,0.000,0.493,-0.483,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.070100,4956,126.62247430,45.80140650,28.531,0.182,82.562,0.159,1.985,-0.281,90.000,0.200,15.000,30.000,0.000,0.000,0.254,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.190213,4566,126.62247390,45.80140660,28.460,-0.592,82.573,0.145,1.954,-0.269,90.000,0.200,15.000,30.000,0.005,0.000,0.284,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.300342,4279,126.62247360,45.80140670,28.404,-0.509,82.584,0.162,1.930,-0.285,90.000,0.200,15.000,30.000,0.001,0.000,0.319,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.410421,3889,126.62247320,45.80140680,28.431,0.245,82.596,0.159,1.899,-0.313,90.000,0.200,15.000,30.000,0.000,0.000,0.328,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.520536,3509,126.62247280,45.80140700,28.538,0.973,82.618,0.166,1.868,-0.293,90.000,0.200,15.000,30.000,0.000,0.000,0.339,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.630645,3119,126.62247240,45.80140710,28.636,0.891,82.629,0.165,1.837,-0.320,90.000,0.200,15.000,30.000,0.000,0.000,0.349,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.740740,2629,126.62247190,45.80140720,28.684,0.436,82.640,0.157,1.798,-0.326,90.000,0.200,15.000,30.000,0.000,0.000,0.353,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.850859,2249,126.62247150,45.80140740,28.683,-0.009,82.662,0.161,1.767,-0.202,90.000,0.200,15.000,30.000,0.000,0.000,0.327,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:33.960960,1866,126.62247110,45.80140760,28.720,0.336,82.685,0.140,1.736,-0.197,90.000,0.200,15.000,30.000,0.000,0.000,0.287,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.071069,1486,126.62247070,45.80140780,28.867,1.336,82.707,0.148,1.705,-0.263,90.000,0.200,15.000,30.000,0.000,0.000,0.267,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.181163,1206,126.62247040,45.80140800,29.086,1.973,82.729,0.138,1.682,-0.262,90.000,0.200,15.000,30.000,0.001,0.000,0.280,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.291273,819,126.62247000,45.80140810,29.341,2.318,82.740,0.142,1.651,-0.301,90.000,0.200,15.000,30.000,0.000,0.000,0.310,27.667,0.000,0.000,0.492,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.401381,539,126.62246970,45.80140830,29.447,0.964,82.762,0.143,1.628,-0.302,90.000,0.200,15.000,30.000,0.000,0.000,0.321,27.667,0.000,0.000,0.492,-0.484,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.511491,149,126.62246930,45.80140840,29.386,-0.555,82.774,0.171,1.597,-0.257,90.000,0.200,15.000,30.000,0.000,0.000,0.325,27.667,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.621593,9869,126.62246900,45.80140860,29.225,-1.464,82.796,0.172,1.574,-0.267,90.000,0.200,15.000,30.000,0.000,0.000,0.320,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.731704,9489,126.62246860,45.80140880,29.076,-1.355,82.818,0.170,1.543,-0.290,90.000,0.200,15.000,30.000,0.000,0.000,0.321,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.841818,9109,126.62246820,45.80140900,28.922,-1.400,82.840,0.204,1.512,-0.217,90.000,0.200,15.000,30.000,0.000,0.000,0.317,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:34.951922,8639,126.62246770,45.80140930,28.816,-0.964,82.874,0.194,1.473,-0.237,90.000,0.200,15.000,30.000,0.000,0.000,0.313,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.062077,8256,126.62246730,45.80140950,28.846,0.273,82.896,0.111,1.442,-0.205,90.000,0.200,15.000,30.000,0.000,0.000,0.279,27.667,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.172105,7886,126.62246690,45.80140980,29.044,1.784,82.929,0.077,1.411,-0.191,90.000,0.200,15.000,30.000,0.000,0.000,0.248,27.722,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.282223,7596,126.62246660,45.80140990,29.262,1.982,82.940,0.135,1.388,-0.250,90.000,0.200,15.000,30.000,0.002,0.000,0.241,27.722,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.392337,7216,126.62246620,45.80141010,29.327,0.591,82.963,0.151,1.357,-0.232,90.000,0.200,15.000,30.000,0.004,0.000,0.256,27.722,0.000,0.000,0.492,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.502438,6939,126.62246590,45.80141030,29.128,-1.809,82.985,0.252,1.333,-0.279,90.000,0.200,15.000,30.000,0.000,0.000,0.312,27.722,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.612542,6559,126.62246550,45.80141060,28.710,-3.800,83.018,0.269,1.302,-0.319,90.000,0.200,15.000,30.000,0.000,0.000,0.357,27.722,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.722695,6192,126.62246510,45.80141080,28.366,-3.127,83.040,0.257,1.271,-0.355,90.000,0.200,15.000,30.000,0.000,0.000,0.411,27.667,0.000,0.000,0.481,-0.495,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.832846,5809,126.62246470,45.80141100,28.164,-1.836,83.063,0.157,1.240,-0.269,90.000,0.200,15.000,30.000,0.000,0.000,0.389,27.667,0.000,0.000,0.482,-0.494,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:35.942868,5419,126.62246430,45.80141120,28.201,0.336,83.085,0.121,1.209,-0.192,90.000,0.200,15.000,30.000,0.000,0.000,0.326,27.667,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.052965,5136,126.62246400,45.80141130,28.417,1.964,83.096,0.118,1.186,-0.198,90.000,0.200,15.000,30.000,0.000,0.000,0.256,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.163077,4856,126.62246370,45.80141150,28.588,1.555,83.118,0.127,1.163,-0.164,90.000,0.200,15.000,30.000,0.007,0.000,0.222,27.667,0.000,0.000,0.492,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.273175,4666,126.62246350,45.80141160,28.536,-0.468,83.129,0.181,1.147,-0.265,90.000,0.200,15.000,30.000,0.019,0.000,0.253,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.393413,4376,126.62246320,45.80141180,28.263,-2.275,83.152,0.185,1.124,-0.270,90.000,0.200,15.000,30.000,0.020,0.000,0.285,27.667,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.503393,4099,126.62246290,45.80141190,27.952,-2.827,83.163,0.209,1.101,-0.276,90.000,0.200,15.000,30.000,0.006,0.000,0.331,27.667,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.613512,3819,126.62246260,45.80141210,27.829,-1.118,83.185,0.181,1.078,-0.330,90.000,0.200,15.000,30.000,0.000,0.000,0.350,27.667,0.000,0.000,0.483,-0.493,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.723621,3329,126.62246210,45.80141220,27.885,0.509,83.196,0.159,1.039,-0.384,90.000,0.200,15.000,30.000,0.000,0.000,0.379,27.667,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.833718,2939,126.62246170,45.80141240,28.138,2.300,83.218,0.174,1.008,-0.301,90.000,0.200,15.000,30.000,0.000,0.000,0.380,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:36.943838,2569,126.62246130,45.80141260,28.375,2.155,83.241,0.115,0.977,-0.174,90.000,0.200,15.000,30.000,0.000,0.000,0.324,27.667,0.000,0.000,0.492,-0.484,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.053933,2286,126.62246100,45.80141280,28.365,-0.091,83.263,0.127,0.953,-0.158,90.000,0.200,15.000,30.000,0.000,0.000,0.253,27.667,0.000,0.000,0.492,-0.484,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.164123,2013,126.62246070,45.80141310,28.097,-2.436,83.296,0.116,0.930,-0.104,90.000,0.200,15.000,30.000,0.006,0.000,0.189,27.722,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.274144,1836,126.62246050,45.80141330,27.754,-3.090,83.318,0.194,0.915,-0.227,90.000,0.200,15.000,30.000,0.021,0.000,0.219,27.722,0.000,0.000,0.484,-0.492,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.384266,1646,126.62246030,45.80141340,27.591,-1.482,83.329,0.156,0.899,-0.240,90.000,0.200,15.000,30.000,0.032,0.000,0.247,27.722,0.000,0.000,0.483,-0.494,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.494358,1459,126.62246010,45.80141360,27.707,1.055,83.352,0.190,0.884,-0.336,90.000,0.200,15.000,30.000,0.021,0.000,0.324,27.722,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.604459,1079,126.62245970,45.80141370,28.073,3.327,83.363,0.185,0.853,-0.405,90.000,0.200,15.000,30.000,0.003,0.000,0.372,27.722,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.714606,592,126.62245920,45.80141380,28.630,5.064,83.374,0.208,0.814,-0.481,90.000,0.200,15.000,30.000,0.000,0.000,0.452,27.667,0.000,0.000,0.494,-0.482,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.824670,112,126.62245870,45.80141400,29.026,3.600,83.396,0.178,0.775,-0.356,90.000,0.200,15.000,30.000,0.000,0.000,0.456,27.667,0.000,0.000,0.497,-0.479,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:37.934769,9629,126.62245820,45.80141420,29.150,1.127,83.418,0.145,0.736,-0.182,90.000,0.200,15.000,30.000,0.000,0.000,0.385,27.667,0.000,0.000,0.495,-0.482,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.044886,9246,126.62245780,45.80141440,28.893,-2.336,83.441,0.156,0.705,-0.154,90.000,0.200,15.000,30.000,0.000,0.000,0.283,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.154989,9063,126.62245760,45.80141460,28.391,-4.564,83.463,0.119,0.690,-0.081,90.000,0.200,15.000,30.000,0.006,0.000,0.199,27.667,0.000,0.000,0.484,-0.492,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.265086,8886,126.62245740,45.80141480,28.058,-3.027,83.485,0.206,0.674,-0.231,90.000,0.200,15.000,30.000,0.026,0.000,0.224,27.667,0.000,0.000,0.480,-0.496,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.375226,8696,126.62245720,45.80141490,28.061,0.027,83.496,0.150,0.659,-0.253,90.000,0.200,15.000,30.000,0.041,0.000,0.249,27.667,0.000,0.000,0.483,-0.494,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.485354,8509,126.62245700,45.80141500,28.407,3.145,83.507,0.188,0.643,-0.368,90.000,0.200,15.000,30.000,0.031,0.000,0.339,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.595417,8022,126.62245650,45.80141510,29.004,5.427,83.519,0.201,0.605,-0.455,90.000,0.200,15.000,30.000,0.012,0.000,0.402,27.667,0.000,0.000,0.494,-0.483,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.705503,7632,126.62245610,45.80141520,29.490,4.418,83.530,0.237,0.574,-0.509,90.000,0.200,15.000,30.000,0.000,0.000,0.491,27.667,0.000,0.000,0.498,-0.479,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.815623,7042,126.62245550,45.80141530,29.975,4.409,83.541,0.135,0.527,-0.309,90.000,0.200,15.000,30.000,0.000,0.000,0.465,27.667,0.000,0.000,0.496,-0.480,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:38.925735,6759,126.62245520,45.80141550,29.924,-0.464,83.563,0.100,0.504,-0.123,90.000,0.200,15.000,30.000,0.000,0.000,0.352,27.667,0.000,0.000,0.496,-0.480,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.035883,6376,126.62245480,45.80141570,29.604,-2.909,83.585,0.086,0.473,-0.069,90.000,0.200,15.000,30.000,0.000,0.000,0.202,27.667,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.145947,6183,126.62245460,45.80141580,29.259,-3.136,83.596,0.079,0.457,-0.142,90.000,0.200,15.000,30.000,0.022,0.000,0.144,27.667,0.000,0.000,0.483,-0.493,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.256116,5993,126.62245440,45.80141590,29.012,-2.225,83.607,0.164,0.442,-0.229,90.000,0.200,15.000,30.000,0.058,0.000,0.185,27.667,0.000,0.000,0.483,-0.494,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.366163,5806,126.62245420,45.80141600,29.038,0.236,83.619,0.127,0.426,-0.244,90.000,0.200,15.000,30.000,0.071,0.000,0.240,27.667,0.000,0.000,0.484,-0.492,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.476258,5609,126.62245400,45.80141600,29.229,1.736,83.619,0.221,0.411,-0.320,90.000,0.200,15.000,30.000,0.059,0.000,0.315,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.586369,5219,126.62245360,45.80141610,29.528,2.718,83.630,0.231,0.380,-0.369,90.000,0.200,15.000,30.000,0.037,0.000,0.366,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.696455,4832,126.62245320,45.80141620,29.782,2.309,83.641,0.245,0.349,-0.406,90.000,0.200,15.000,30.000,0.005,0.000,0.433,27.667,0.000,0.000,0.493,-0.483,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.806588,4342,126.62245270,45.80141630,29.957,1.591,83.652,0.107,0.310,-0.321,90.000,0.200,15.000,30.000,0.000,0.000,0.416,27.667,0.000,0.000,0.493,-0.484,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:39.916684,3959,126.62245230,45.80141650,29.935,-0.200,83.674,0.138,0.279,-0.179,90.000,0.200,15.000,30.000,0.000,0.000,0.346,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.026803,3576,126.62245190,45.80141670,29.757,-1.618,83.696,0.124,0.248,-0.163,90.000,0.200,15.000,30.000,0.000,0.000,0.256,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.136897,3286,126.62245160,45.80141680,29.580,-1.609,83.708,0.115,0.225,-0.130,90.000,0.200,15.000,30.000,0.008,0.000,0.201,27.667,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.246999,2906,126.62245120,45.80141700,29.425,-1.409,83.730,0.155,0.194,-0.192,90.000,0.200,15.000,30.000,0.026,0.000,0.208,27.667,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.357142,2616,126.62245090,45.80141710,29.330,-0.856,83.741,0.143,0.171,-0.185,90.000,0.200,15.000,30.000,0.036,0.000,0.218,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.467222,2326,126.62245060,45.80141720,29.278,-0.473,83.752,0.157,0.147,-0.268,90.000,0.200,15.000,30.000,0.033,0.000,0.264,27.667,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.577317,2036,126.62245030,45.80141730,29.329,0.464,83.763,0.144,0.124,-0.285,90.000,0.200,15.000,30.000,0.025,0.000,0.288,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.687408,1649,126.62244990,45.80141740,29.510,1.645,83.774,0.135,0.093,-0.314,90.000,0.200,15.000,30.000,0.007,0.000,0.324,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.797531,1259,126.62244950,45.80141750,29.519,0.082,83.785,0.131,0.062,-0.302,90.000,0.200,15.000,30.000,0.000,0.000,0.330,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:40.907642,889,126.62244910,45.80141780,29.639,1.091,83.819,0.141,0.031,-0.262,90.000,0.200,15.000,30.000,0.000,0.000,0.323,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.017747,509,126.62244870,45.80141800,29.614,-0.227,83.841,0.150,0.000,-0.270,90.000,0.200,15.000,30.000,0.000,0.000,0.312,27.667,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.127844,126,126.62244830,45.80141820,29.486,-1.164,83.863,0.133,-0.031,-0.180,90.000,0.200,15.000,30.000,0.000,0.000,0.277,27.667,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.237930,9846,126.62244800,45.80141840,29.335,-1.373,83.885,0.113,-0.054,-0.161,90.000,0.200,15.000,30.000,0.000,0.000,0.243,27.667,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.348157,9566,126.62244770,45.80141860,29.155,-1.622,83.908,0.123,-0.078,-0.161,90.000,0.200,15.000,30.000,0.003,0.000,0.208,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.458181,9286,126.62244740,45.80141880,29.019,-1.236,83.930,0.164,-0.101,-0.257,90.000,0.200,15.000,30.000,0.009,0.000,0.235,27.667,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.568268,8996,126.62244710,45.80141890,29.001,-0.164,83.941,0.151,-0.124,-0.268,90.000,0.200,15.000,30.000,0.012,0.000,0.272,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.678368,8609,126.62244670,45.80141910,29.111,1.000,83.963,0.143,-0.155,-0.307,90.000,0.200,15.000,30.000,0.000,0.000,0.317,27.667,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.788480,8329,126.62244640,45.80141920,29.269,1.436,83.974,0.146,-0.178,-0.331,90.000,0.200,15.000,30.000,0.000,0.000,0.336,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:41.898597,7849,126.62244590,45.80141940,29.435,1.509,83.997,0.144,-0.217,-0.277,90.000,0.200,15.000,30.000,0.000,0.000,0.338,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.008698,7469,126.62244550,45.80141960,29.513,0.709,84.019,0.149,-0.248,-0.280,90.000,0.200,15.000,30.000,0.000,0.000,0.330,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.118804,7096,126.62244510,45.80141990,29.457,-0.509,84.052,0.133,-0.279,-0.150,90.000,0.200,15.000,30.000,0.000,0.000,0.277,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.228889,6806,126.62244480,45.80142000,29.223,-2.127,84.063,0.135,-0.302,-0.098,90.000,0.200,15.000,30.000,0.000,0.000,0.228,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.339020,6523,126.62244450,45.80142020,28.802,-3.827,84.086,0.155,-0.326,-0.141,90.000,0.200,15.000,30.000,0.008,0.000,0.192,27.667,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.459129,6346,126.62244430,45.80142040,28.487,-2.603,84.108,0.182,-0.341,-0.257,90.000,0.200,15.000,30.000,0.018,0.000,0.230,27.667,0.000,0.000,0.481,-0.495,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.579245,6066,126.62244400,45.80142060,28.349,-1.150,84.130,0.150,-0.364,-0.316,90.000,0.200,15.000,30.000,0.023,0.000,0.291,27.667,0.000,0.000,0.483,-0.494,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.699352,5579,126.62244350,45.80142070,28.481,1.100,84.141,0.135,-0.403,-0.392,90.000,0.200,15.000,30.000,0.006,0.000,0.360,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.819475,5089,126.62244300,45.80142080,28.820,2.825,84.152,0.158,-0.442,-0.334,90.000,0.200,15.000,30.000,0.000,0.000,0.378,27.667,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:42.939603,4709,126.62244260,45.80142100,28.988,1.400,84.175,0.122,-0.473,-0.223,90.000,0.200,15.000,30.000,0.000,0.000,0.346,27.667,0.000,0.000,0.494,-0.483,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.059730,4436,126.62244230,45.80142130,28.880,-0.900,84.208,0.103,-0.496,-0.167,90.000,0.200,15.000,30.000,0.000,0.000,0.273,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.179812,4243,126.62244210,45.80142150,28.407,-3.942,84.230,0.095,-0.512,-0.101,90.000,0.200,15.000,30.000,0.000,0.000,0.196,27.667,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.299932,4073,126.62244190,45.80142170,27.885,-4.350,84.252,0.163,-0.527,-0.169,90.000,0.200,15.000,30.000,0.015,0.000,0.190,27.667,0.000,0.000,0.481,-0.496,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.420065,3996,126.62244180,45.80142190,27.493,-3.267,84.275,0.127,-0.535,-0.191,90.000,0.200,15.000,30.000,0.031,0.000,0.201,27.667,0.000,0.000,0.480,-0.497,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.540175,3706,126.62244150,45.80142200,27.310,-1.512,84.286,0.225,-0.558,-0.333,90.000,0.200,15.000,30.000,0.033,0.000,0.289,27.667,0.000,0.000,0.482,-0.495,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.660279,3329,126.62244110,45.80142220,27.304,-0.050,84.308,0.232,-0.589,-0.396,90.000,0.200,15.000,30.000,0.021,0.000,0.363,27.667,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.770392,2852,126.62244060,45.80142240,27.390,0.782,84.330,0.164,-0.628,-0.359,90.000,0.200,15.000,30.000,0.000,0.000,0.419,27.667,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.880507,2459,126.62244020,45.80142250,27.423,0.300,84.341,0.077,-0.659,-0.204,90.000,0.200,15.000,30.000,0.000,0.000,0.357,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:43.990620,1976,126.62243970,45.80142270,27.318,-0.955,84.364,0.069,-0.698,-0.179,90.000,0.200,15.000,30.000,0.000,0.000,0.268,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,1.000,1.000,0.000
