时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:37:25.569161,6513,126.62262200,45.80124520,57.469,-1.028,64.626,0.763,13.434,0.869,60.000,1.300,0.000,4.698,12.000,0.000,1.167,1.167,0.000,0.637,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:25.689279,8003,126.62262340,45.80124600,57.237,-1.575,64.715,0.686,13.543,0.911,60.000,1.300,0.000,5.094,12.000,0.000,1.163,1.167,0.000,0.637,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:25.809397,9373,126.62262470,45.80124670,57.162,-1.401,64.793,0.671,13.644,1.011,60.000,1.300,0.000,5.575,12.000,0.000,1.170,1.167,0.000,0.637,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:25.929505,643,126.62262590,45.80124740,57.159,-0.860,64.871,0.692,13.737,1.034,60.000,1.300,0.000,5.654,12.000,0.000,1.199,1.167,0.000,0.637,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.049620,2126,126.62262730,45.80124820,57.140,-0.269,64.960,0.714,13.845,0.900,60.000,1.300,0.000,5.581,12.000,0.000,1.202,3.444,0.000,0.637,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.169755,3493,126.62262860,45.80124890,57.193,0.084,65.038,0.664,13.946,0.936,60.000,1.300,0.000,5.646,12.000,0.000,1.180,3.444,0.000,0.637,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.289897,4863,126.62262990,45.80124960,57.269,0.304,65.116,0.656,14.047,0.940,60.000,1.300,0.000,5.489,12.000,0.000,1.148,3.444,0.000,0.637,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.450055,6233,126.62263120,45.80125030,57.299,0.421,65.194,0.739,14.147,0.920,60.000,1.300,0.000,5.300,12.000,0.000,1.158,4.222,0.000,0.637,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.570131,8123,126.62263300,45.80125130,57.361,0.444,65.305,0.732,14.287,0.890,60.000,1.300,0.000,5.284,12.000,0.000,1.160,4.222,0.000,0.637,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.690241,9403,126.62263420,45.80125200,57.626,0.971,65.383,0.770,14.380,0.852,60.000,1.300,0.000,5.153,12.000,0.000,1.160,4.222,0.000,0.637,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.800355,903,126.62263560,45.80125300,57.818,1.487,65.494,0.757,14.489,0.950,60.000,1.300,0.000,4.444,12.000,0.000,1.172,4.222,0.000,0.637,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:26.910451,2083,126.62263670,45.80125380,57.966,1.768,65.583,0.733,14.574,0.944,60.000,1.300,0.000,4.048,12.000,0.000,1.186,4.222,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.020552,3466,126.62263800,45.80125460,58.170,1.648,65.672,0.727,14.675,0.965,60.000,1.300,0.000,3.801,12.000,0.000,1.206,4.111,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.130718,4736,126.62263920,45.80125530,58.422,1.833,65.750,0.755,14.768,0.936,60.000,1.300,0.000,3.390,12.000,0.000,1.202,4.111,0.000,0.637,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.240794,6116,126.62264050,45.80125610,58.800,2.526,65.839,0.787,14.868,0.942,60.000,1.300,0.000,2.869,12.000,0.000,1.213,4.111,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.350877,7386,126.62264170,45.80125680,59.075,2.742,65.916,0.841,14.961,0.833,60.000,1.300,0.000,2.109,12.000,0.000,1.205,4.111,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.460975,8776,126.62264300,45.80125770,59.300,2.659,66.016,0.887,15.062,0.848,60.000,1.300,0.000,1.573,12.000,0.000,1.213,4.167,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.571077,9956,126.62264410,45.80125850,59.486,2.078,66.105,0.889,15.147,0.849,60.000,1.300,0.000,1.192,12.000,0.000,1.213,4.167,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.681201,1433,126.62264550,45.80125930,59.729,1.974,66.194,0.634,15.256,0.950,60.000,1.300,0.000,0.869,12.000,0.000,1.200,4.167,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.791294,2793,126.62264680,45.80125990,59.945,1.947,66.261,0.727,15.357,0.820,60.000,1.300,0.000,0.437,12.000,0.000,1.156,4.167,0.000,0.638,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:27.901405,4363,126.62264830,45.80126060,60.127,1.938,66.339,0.727,15.473,0.803,60.000,1.300,0.000,0.030,12.000,0.000,1.107,4.167,0.000,0.638,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.011509,5623,126.62264950,45.80126120,60.285,1.685,66.406,0.759,15.566,0.868,60.000,1.300,0.000,-0.292,12.000,0.000,1.111,1.833,0.000,0.638,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.121615,7093,126.62265090,45.80126190,60.420,1.440,66.483,0.667,15.675,0.885,60.000,1.300,0.000,-0.567,12.000,0.000,1.115,1.833,0.000,0.638,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.231730,8353,126.62265210,45.80126250,60.450,0.979,66.550,0.676,15.768,0.887,60.000,1.300,0.000,-0.805,12.000,0.000,1.125,1.833,0.000,0.639,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.341829,9823,126.62265350,45.80126320,60.394,0.332,66.628,0.742,15.876,0.921,60.000,1.300,0.000,-0.853,12.000,0.000,1.135,1.833,0.000,0.638,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.451927,1093,126.62265470,45.80126390,60.288,-0.400,66.706,0.751,15.969,0.882,60.000,1.300,0.000,-0.720,12.000,0.000,1.152,1.611,0.000,0.638,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.562129,2463,126.62265600,45.80126460,60.205,-0.742,66.784,0.709,16.070,0.865,60.000,1.300,0.000,-0.502,12.000,0.000,1.153,1.611,0.000,0.638,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.672155,3933,126.62265740,45.80126530,60.346,-0.146,66.862,0.592,16.178,0.975,60.000,1.300,0.000,-0.338,12.000,0.000,1.139,1.611,0.000,0.639,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.782246,5283,126.62265870,45.80126580,60.432,0.439,66.917,0.740,16.279,0.900,60.000,1.300,0.000,-0.600,12.000,0.000,1.141,1.611,0.000,0.638,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:28.892405,6843,126.62266020,45.80126650,60.378,0.526,66.995,0.774,16.396,0.903,60.000,1.300,0.000,-0.820,12.000,0.000,1.165,1.611,0.000,0.638,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.002465,8303,126.62266160,45.80126710,60.106,-0.727,67.062,0.715,16.504,0.970,60.000,1.300,0.000,-0.706,12.000,0.000,1.187,-3.833,0.000,0.638,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.112574,9886,126.62266310,45.80126780,59.722,-2.150,67.139,0.640,16.620,1.037,60.000,1.300,0.000,-0.173,12.000,0.000,1.204,-3.833,0.000,0.638,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.222666,1246,126.62266440,45.80126840,59.362,-3.081,67.206,0.631,16.721,1.003,60.000,1.300,0.000,0.573,12.000,0.000,1.203,-3.833,0.000,0.639,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.332786,2716,126.62266580,45.80126910,58.858,-3.782,67.284,0.709,16.830,1.085,60.000,1.300,0.000,1.252,12.000,0.000,1.233,-3.833,0.000,0.639,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.442891,3976,126.62266700,45.80126970,58.555,-3.537,67.351,0.666,16.923,1.063,60.000,1.300,0.000,2.185,12.000,0.000,1.245,-3.833,0.000,0.641,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.553010,5536,126.62266850,45.80127030,58.338,-3.101,67.417,0.677,17.039,1.110,60.000,1.300,0.000,2.783,12.000,0.000,1.284,-2.389,0.000,0.641,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.663103,6896,126.62266980,45.80127090,58.114,-2.246,67.484,0.693,17.140,1.102,60.000,1.300,0.000,3.148,12.000,0.000,1.285,-2.389,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.773211,8776,126.62267160,45.80127170,57.658,-2.711,67.573,0.754,17.279,1.016,60.000,1.300,0.000,3.601,12.000,0.000,1.289,-2.389,0.000,0.641,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.883304,346,126.62267310,45.80127240,57.216,-3.395,67.651,0.734,17.396,0.967,60.000,1.300,0.000,4.712,12.000,0.000,1.260,-2.389,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:29.993417,2016,126.62267470,45.80127310,56.944,-3.547,67.729,0.638,17.520,1.063,60.000,1.300,0.000,5.663,12.000,0.000,1.240,1.944,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.103522,3376,126.62267600,45.80127370,56.980,-2.056,67.796,0.613,17.620,1.085,60.000,1.300,0.000,6.195,12.000,0.000,1.233,1.944,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.213630,5036,126.62267760,45.80127440,57.073,-0.434,67.873,0.827,17.744,0.963,60.000,1.300,0.000,5.813,12.000,0.000,1.252,1.944,0.000,0.641,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.323733,6596,126.62267910,45.80127500,57.049,0.318,67.940,0.738,17.861,0.963,60.000,1.300,0.000,5.536,12.000,0.000,1.243,1.944,0.000,0.641,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.433852,8286,126.62268070,45.80127580,56.938,-0.126,68.029,0.757,17.985,0.955,60.000,1.300,0.000,5.731,12.000,0.000,1.234,1.944,0.000,0.641,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.543947,9743,126.62268210,45.80127640,56.786,-0.868,68.096,0.733,18.093,0.908,60.000,1.300,0.000,5.983,12.000,0.000,1.200,3.444,0.000,0.641,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.654115,1326,126.62268360,45.80127720,56.686,-1.095,68.185,0.743,18.210,0.963,60.000,1.300,0.000,6.460,12.000,0.000,1.201,3.444,0.000,0.641,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.764167,2806,126.62268500,45.80127800,56.935,-0.007,68.274,0.790,18.318,0.985,60.000,1.300,0.000,6.674,12.000,0.000,1.215,3.444,0.000,0.641,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.874255,4086,126.62268620,45.80127880,57.244,1.389,68.363,0.819,18.411,0.994,60.000,1.300,0.000,5.745,12.000,0.000,1.256,3.444,0.000,0.641,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:30.984378,5676,126.62268770,45.80127970,57.530,2.558,68.463,0.811,18.527,0.912,60.000,1.300,0.000,4.999,12.000,0.000,1.257,3.778,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.094476,6956,126.62268890,45.80128050,57.542,1.838,68.552,0.847,18.620,0.905,60.000,1.300,0.000,4.453,12.000,0.000,1.249,3.778,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.204591,8456,126.62269030,45.80128150,57.451,0.628,68.663,0.719,18.729,1.008,60.000,1.300,0.000,4.637,12.000,0.000,1.233,3.778,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.314691,9826,126.62269160,45.80128230,57.490,-0.124,68.752,0.688,18.830,1.005,60.000,1.300,0.000,5.020,12.000,0.000,1.232,3.778,0.000,0.641,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.424807,1316,126.62269300,45.80128310,57.577,0.107,68.841,0.717,18.938,0.984,60.000,1.300,0.000,4.897,12.000,0.000,1.225,3.778,0.000,0.641,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.534902,2586,126.62269420,45.80128380,57.746,0.895,68.919,0.708,19.031,0.967,60.000,1.300,0.000,4.659,12.000,0.000,1.211,2.778,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.645014,4066,126.62269560,45.80128470,57.902,1.251,69.019,0.850,19.140,0.961,60.000,1.300,0.000,4.256,12.000,0.000,1.233,2.778,0.000,0.641,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.755110,5456,126.62269690,45.80128550,57.969,1.186,69.108,0.750,19.241,0.958,60.000,1.300,0.000,3.932,12.000,0.000,1.233,2.778,0.000,0.641,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.865223,6956,126.62269830,45.80128650,58.084,1.021,69.219,0.752,19.349,0.968,60.000,1.300,0.000,3.857,12.000,0.000,1.242,2.778,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:31.975324,8333,126.62269960,45.80128730,58.371,1.419,69.308,0.651,19.450,0.902,60.000,1.300,0.000,3.639,12.000,0.000,1.185,4.611,0.000,0.641,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.085429,9823,126.62270100,45.80128820,58.846,2.657,69.408,0.632,19.558,0.920,60.000,1.300,0.000,2.993,12.000,0.000,1.151,4.611,0.000,0.641,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.195533,1193,126.62270230,45.80128890,59.250,3.535,69.486,0.839,19.659,0.825,60.000,1.300,0.000,1.998,12.000,0.000,1.135,4.611,0.000,0.641,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.305631,2683,126.62270370,45.80128980,59.622,3.789,69.586,0.897,19.768,0.838,60.000,1.300,0.000,1.208,12.000,0.000,1.173,4.611,0.000,0.642,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.415746,3963,126.62270490,45.80129060,59.843,3.023,69.675,0.750,19.861,0.831,60.000,1.300,0.000,0.560,12.000,0.000,1.175,4.611,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.525852,5463,126.62270630,45.80129160,60.031,2.366,69.786,0.769,19.969,0.823,60.000,1.300,0.000,0.174,12.000,0.000,1.158,4.056,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.635971,6643,126.62270740,45.80129240,60.227,1.835,69.875,0.792,20.055,0.825,60.000,1.300,0.000,-0.119,12.000,0.000,1.130,4.056,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.746167,8013,126.62270870,45.80129310,60.334,1.486,69.953,0.675,20.155,0.869,60.000,1.300,0.000,-0.460,12.000,0.000,1.123,4.056,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.856178,9373,126.62271000,45.80129370,60.361,0.996,70.019,0.677,20.256,0.855,60.000,1.300,0.000,-0.654,12.000,0.000,1.112,4.056,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:32.966262,520,126.62271110,45.80129420,60.357,0.390,70.075,0.693,20.341,0.860,60.000,1.300,0.000,-0.675,12.000,0.000,1.098,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.076389,1790,126.62271230,45.80129490,60.350,0.046,70.153,0.698,20.434,0.833,60.000,1.300,0.000,-0.645,12.000,0.000,1.094,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.186497,2943,126.62271340,45.80129540,60.349,-0.036,70.208,0.652,20.520,1.006,60.000,1.300,0.000,-0.623,12.000,0.000,1.130,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.296607,4213,126.62271460,45.80129610,60.242,-0.347,70.286,0.658,20.613,1.013,60.000,1.300,0.000,-0.621,12.000,0.000,1.165,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.406699,5473,126.62271580,45.80129670,60.048,-0.914,70.353,0.613,20.706,0.959,60.000,1.300,0.000,-0.432,12.000,0.000,1.182,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.516812,6743,126.62271700,45.80129740,59.903,-1.350,70.431,0.563,20.799,0.904,60.000,1.300,0.000,-0.055,12.000,0.000,1.137,1.167,0.000,0.642,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.626925,7790,126.62271800,45.80129790,59.824,-1.268,70.486,0.566,20.876,0.883,60.000,1.300,0.000,0.228,12.000,0.000,1.084,1.167,0.000,0.642,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.737021,9463,126.62271960,45.80129860,59.782,-0.807,70.564,0.674,21.000,1.045,60.000,1.300,0.000,0.354,12.000,0.000,1.119,1.167,0.000,0.642,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.847208,1023,126.62272110,45.80129920,59.757,-0.443,70.631,0.689,21.117,1.064,60.000,1.300,0.000,0.411,12.000,0.000,1.187,1.167,0.000,0.642,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:33.957213,2786,126.62272280,45.80129980,59.703,-0.365,70.698,0.674,21.248,1.021,60.000,1.300,0.000,0.445,12.000,0.000,1.245,1.167,0.000,0.642,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.067338,4246,126.62272420,45.80130040,59.662,-0.361,70.764,0.685,21.357,1.010,60.000,1.300,0.000,0.535,12.000,0.000,1.237,1.167,0.000,0.642,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.177444,5916,126.62272580,45.80130110,59.598,-0.480,70.842,0.709,21.481,1.044,60.000,1.300,0.000,0.617,12.000,0.000,1.235,1.167,0.000,0.642,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.287551,7376,126.62272720,45.80130170,59.564,-0.422,70.909,0.714,21.589,1.053,60.000,1.300,0.000,0.728,12.000,0.000,1.252,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.397654,9046,126.62272880,45.80130240,59.520,-0.432,70.987,0.686,21.713,1.015,60.000,1.300,0.000,0.796,12.000,0.000,1.253,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.507802,616,126.62273030,45.80130310,59.466,-0.402,71.065,0.679,21.830,1.046,60.000,1.300,0.000,0.868,12.000,0.000,1.248,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.617871,2386,126.62273200,45.80130380,59.414,-0.456,71.143,0.691,21.962,1.042,60.000,1.300,0.000,0.969,12.000,0.000,1.241,1.167,0.000,0.642,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.728013,3746,126.62273330,45.80130440,59.449,-0.216,71.209,0.678,22.062,0.932,60.000,1.300,0.000,1.067,12.000,0.000,1.217,1.167,0.000,0.642,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.838088,5303,126.62273480,45.80130500,59.509,0.129,71.276,0.696,22.179,0.945,60.000,1.300,0.000,1.001,12.000,0.000,1.192,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:34.948180,6873,126.62273630,45.80130570,59.419,0.015,71.354,0.705,22.295,0.925,60.000,1.300,0.000,0.868,12.000,0.000,1.163,1.167,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.058293,8243,126.62273760,45.80130640,59.203,-0.746,71.432,0.737,22.396,0.931,60.000,1.300,0.000,1.027,12.000,0.000,1.175,1.167,0.000,0.642,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.168405,9813,126.62273910,45.80130710,59.025,-1.467,71.509,0.576,22.512,0.939,60.000,1.300,0.000,1.471,12.000,0.000,1.151,1.167,0.000,0.642,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.278501,1163,126.62274040,45.80130760,59.047,-1.127,71.565,0.502,22.613,0.921,60.000,1.300,0.000,1.840,12.000,0.000,1.113,1.167,0.000,0.643,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.388606,2623,126.62274180,45.80130820,59.078,-0.378,71.632,0.652,22.721,0.965,60.000,1.300,0.000,1.774,12.000,0.000,1.105,1.167,0.000,0.642,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.508756,3883,126.62274300,45.80130880,58.972,-0.133,71.698,0.699,22.814,0.971,60.000,1.300,0.000,1.662,12.000,0.000,1.137,1.056,0.000,0.642,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.618829,5456,126.62274450,45.80130950,58.701,-1.023,71.776,0.766,22.931,0.999,60.000,1.300,0.000,1.874,12.000,0.000,1.207,1.056,0.000,0.642,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.728935,6926,126.62274590,45.80131020,58.358,-2.157,71.854,0.593,23.039,1.009,60.000,1.300,0.000,2.459,12.000,0.000,1.209,1.056,0.000,0.643,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.839055,8283,126.62274720,45.80131080,58.190,-2.368,71.921,0.518,23.140,0.960,60.000,1.300,0.000,3.221,12.000,0.000,1.173,1.056,0.000,0.643,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:35.949140,9643,126.62274850,45.80131140,58.149,-1.672,71.988,0.727,23.241,0.955,60.000,1.300,0.000,3.551,12.000,0.000,1.154,1.111,0.000,0.643,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.069262,893,126.62274970,45.80131190,58.137,-0.665,72.043,0.773,23.334,0.955,60.000,1.300,0.000,3.560,12.000,0.000,1.173,1.111,0.000,0.643,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.189382,2566,126.62275130,45.80131270,57.962,-0.645,72.132,0.759,23.458,1.013,60.000,1.300,0.000,3.558,12.000,0.000,1.232,1.111,0.000,0.643,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.309489,4046,126.62275270,45.80131340,57.593,-1.544,72.210,0.761,23.566,1.016,60.000,1.300,0.000,4.005,12.000,0.000,1.255,1.111,0.000,0.643,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.429592,5616,126.62275420,45.80131410,57.185,-2.644,72.288,0.637,23.682,1.035,60.000,1.300,0.000,4.780,12.000,0.000,1.250,1.111,0.000,0.643,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.549720,7076,126.62275560,45.80131470,56.962,-2.776,72.355,0.575,23.791,1.003,60.000,1.300,0.000,5.642,12.000,0.000,1.214,1.167,0.000,0.643,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.669847,8746,126.62275720,45.80131540,57.010,-1.618,72.432,0.706,23.915,1.006,60.000,1.300,0.000,6.067,12.000,0.000,1.200,1.167,0.000,0.643,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.789961,436,126.62275880,45.80131630,57.002,-0.507,72.532,0.852,24.039,0.971,60.000,1.300,0.000,5.713,12.000,0.000,1.226,1.167,0.000,0.643,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:36.910075,2126,126.62276040,45.80131720,56.865,-0.271,72.633,0.876,24.163,0.962,60.000,1.300,0.000,5.771,12.000,0.000,1.274,1.167,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.030171,3706,126.62276190,45.80131800,56.780,-0.638,72.721,0.622,24.279,1.028,60.000,1.300,0.000,6.054,12.000,0.000,1.265,4.167,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.150311,5386,126.62276350,45.80131880,56.874,-0.354,72.810,0.774,24.403,0.999,60.000,1.300,0.000,6.312,12.000,0.000,1.255,4.167,0.000,0.643,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.260415,7166,126.62276520,45.80131960,57.165,0.909,72.899,0.719,24.535,0.992,60.000,1.300,0.000,5.962,12.000,0.000,1.230,4.167,0.000,0.643,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.370514,8526,126.62276650,45.80132020,57.447,1.998,72.966,0.858,24.636,0.944,60.000,1.300,0.000,5.176,12.000,0.000,1.255,4.167,0.000,0.643,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.480616,6,126.62276790,45.80132100,57.726,2.579,73.055,0.896,24.744,0.949,60.000,1.300,0.000,4.597,12.000,0.000,1.269,4.389,0.000,0.643,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.590727,1379,126.62276920,45.80132180,57.967,2.432,73.144,0.940,24.845,0.958,60.000,1.300,0.000,4.079,12.000,0.000,1.308,4.389,0.000,0.643,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
