时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:36:05,7380,126.62304720,45.80120180,97.282,-2.458,8987038.971,-0.171,46.396,1.324,90.000,1.000,0.000,-2.961,4.421,0.000,1.041,-4.992,0.000,0.000,0.001,0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:06,5570,126.62305550,45.80120080,96.541,-1.509,8987039.894,-0.241,47.039,1.210,90.000,1.000,0.000,-2.757,4.412,0.000,1.046,-4.992,0.000,0.000,0.001,0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:06,3390,126.62306340,45.80119990,95.414,-2.254,8987040.773,-0.182,47.652,1.270,90.000,1.000,0.000,-2.408,4.413,0.000,1.052,-4.992,0.000,0.000,0.001,0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:07,1290,126.62307140,45.80119900,93.978,-2.866,8987041.662,-0.157,48.272,1.294,90.000,1.000,0.000,-1.904,4.387,0.000,1.060,-4.992,0.000,0.000,0.001,0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:07,9530,126.62307970,45.80119830,91.840,-4.276,8987042.585,-0.160,48.915,1.315,90.000,1.000,0.000,-1.260,4.355,0.000,1.070,-4.770,0.000,0.000,0.008,0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:08,7960,126.62308820,45.80119760,89.408,-4.854,8987043.530,-0.113,49.574,1.277,90.000,1.000,0.000,-0.257,4.321,0.000,1.080,-4.770,0.000,0.000,0.023,0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:08,6210,126.62309650,45.80119710,86.622,-5.572,8987044.453,-0.066,50.218,1.286,90.000,1.000,0.000,0.573,4.286,0.000,1.092,-4.770,0.000,0.000,0.028,0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:09,4483,126.62310480,45.80119680,83.734,-5.764,8987045.376,-0.059,50.861,1.332,90.000,1.000,0.000,1.750,4.245,0.000,1.108,0.341,0.000,0.000,0.013,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:09,2583,126.62311290,45.80119680,82.053,-3.362,8987046.277,0.073,51.489,1.229,90.000,1.000,0.000,2.700,4.184,0.000,1.121,1.174,0.000,0.000,0.013,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:10,323,126.62312060,45.80119720,82.704,1.299,8987047.133,0.169,52.086,1.198,90.000,1.000,0.000,3.042,4.156,0.000,1.132,0.952,0.000,0.000,0.013,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:10,8353,126.62312850,45.80119850,83.152,0.896,8987048.011,0.109,52.698,1.218,90.000,1.000,0.000,2.346,4.131,0.000,1.142,0.841,0.000,0.000,0.013,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:11,6073,126.62313610,45.80119970,85.398,4.483,8987048.856,0.218,53.287,1.248,90.000,1.000,0.000,2.607,4.089,0.000,1.153,1.174,0.000,0.000,0.013,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:11,4113,126.62314400,45.80120110,87.616,4.436,8987049.735,0.169,53.900,1.140,90.000,1.000,0.000,0.805,4.039,0.000,1.162,-0.659,0.000,0.000,0.038,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:12,1413,126.62315120,45.80120210,91.038,6.830,8987050.535,0.181,54.458,1.060,90.000,1.000,0.000,0.818,4.008,0.000,1.170,-0.826,0.000,0.000,0.044,0.530,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:12,8393,126.62315810,45.80120290,93.528,4.980,8987051.303,0.049,54.993,1.101,90.000,1.000,0.000,-1.300,3.968,0.000,1.176,-2.770,0.000,0.000,0.068,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:13,5723,126.62316540,45.80120320,95.581,4.106,8987052.114,0.069,55.559,1.131,90.000,1.000,0.000,-1.045,3.934,0.000,1.182,-3.770,0.000,0.000,0.041,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:13,2803,126.62317250,45.80120300,96.574,1.982,8987052.904,-0.065,56.109,1.200,90.000,1.000,0.000,-2.734,3.890,0.000,1.190,-3.548,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:14,9963,126.62317970,45.80120260,97.662,2.176,8987053.704,-0.052,56.667,1.098,90.000,1.000,0.000,-1.907,3.833,0.000,1.197,-3.270,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:14,6986,126.62318680,45.80120180,98.511,1.695,8987054.494,-0.059,57.218,1.129,90.000,1.000,0.000,-3.341,3.785,0.000,1.203,-3.603,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:15,4016,126.62319390,45.80120110,99.893,2.764,8987055.283,-0.137,57.768,1.199,90.000,1.000,0.000,-2.643,3.747,0.000,1.210,-3.992,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:15,1936,126.62320190,45.80120030,100.223,0.659,8987056.173,-0.189,58.388,1.184,90.000,1.000,0.000,-4.156,3.687,0.000,1.215,-5.881,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:16,9526,126.62320960,45.80119920,100.846,1.246,8987057.029,-0.121,58.985,1.176,90.000,1.000,0.000,-3.050,3.647,0.000,1.222,-5.826,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:16,7206,126.62321740,45.80119800,100.257,-1.200,8987057.897,-0.194,59.590,1.186,90.000,1.000,0.000,-4.423,3.585,0.000,1.227,-5.603,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:17,4396,126.62322470,45.80119690,99.419,-1.676,8987058.708,-0.225,60.156,1.055,90.000,1.000,0.000,-2.839,3.548,0.000,1.228,-4.992,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:17,1086,126.62323150,45.80119580,98.391,-2.052,8987059.464,-0.194,60.683,1.105,90.000,1.000,0.000,-3.675,3.518,0.000,1.228,-4.770,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:18,7686,126.62323820,45.80119480,97.262,-2.258,8987060.209,-0.171,61.202,1.089,90.000,1.000,0.000,-2.273,3.476,0.000,1.227,-4.770,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:18,4296,126.62324490,45.80119390,96.045,-2.429,8987060.954,-0.187,61.722,1.070,90.000,1.000,0.000,-2.760,3.435,0.000,1.228,-5.103,0.000,0.000,0.012,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:19,1636,126.62325230,45.80119330,94.276,-3.531,8987061.777,-0.198,62.295,1.160,-180.000,1.000,0.000,-1.544,3.384,0.000,1.227,-4.937,0.000,0.000,0.011,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:19,9076,126.62325980,45.80119270,92.360,-3.832,8987062.611,-0.105,62.877,1.130,-180.000,1.000,0.000,30.000,3.345,0.000,1.226,25.897,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:20,6316,126.62326710,45.80119210,93.131,1.542,8987063.423,-0.049,63.443,0.987,-180.000,1.000,0.000,30.000,3.304,0.000,1.221,26.174,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:20,2766,126.62327360,45.80119170,97.782,9.283,8987064.146,0.077,63.946,0.842,-180.000,1.000,0.000,30.000,3.283,0.000,1.212,26.230,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:21,7926,126.62327870,45.80119230,105.304,15.044,8987064.713,0.065,64.342,0.775,-180.000,1.000,0.000,27.073,3.274,0.000,1.201,24.674,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:21,2263,126.62328290,45.80119360,114.465,18.285,8987065.180,0.101,64.667,0.809,-180.000,1.000,0.000,24.756,3.254,0.000,1.194,20.452,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:22,6943,126.62328750,45.80119440,123.370,17.810,8987065.691,-0.003,65.024,0.759,-180.000,1.000,0.000,20.837,3.214,0.000,1.184,19.619,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:22,1743,126.62329230,45.80119440,130.928,15.086,8987066.225,-0.180,65.396,0.742,-180.000,1.000,0.000,18.494,3.197,0.000,1.174,16.674,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:23,6183,126.62329680,45.80119380,137.810,13.764,8987066.725,-0.261,65.745,0.699,-180.000,1.000,0.000,15.641,3.175,0.000,1.164,13.508,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:23,323,126.62330110,45.80119230,143.818,12.016,8987067.204,-0.434,66.078,0.701,-180.000,1.000,0.000,13.676,3.159,0.000,1.154,13.897,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:24,4823,126.62330580,45.80119020,150.495,13.327,8987067.726,-0.436,66.443,0.740,-180.000,1.000,0.000,11.498,3.138,0.000,1.146,13.674,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:24,9743,126.62331100,45.80118740,155.502,10.014,8987068.304,-0.537,66.846,0.606,-180.000,1.000,0.000,9.072,3.111,0.000,1.138,5.230,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:25,3353,126.62331490,45.80118450,160.044,9.066,8987068.738,-0.636,67.148,0.521,-180.000,1.000,0.000,7.950,3.093,0.000,1.131,5.230,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:25,6153,126.62331800,45.80118150,163.852,7.616,8987069.083,-0.735,67.388,0.482,-180.000,1.000,0.000,5.984,3.077,0.000,1.123,4.785,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:26,8283,126.62332050,45.80117780,166.265,4.816,8987069.361,-0.804,67.582,0.469,-180.000,1.000,0.000,5.237,3.059,0.000,1.116,4.341,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:26,9753,126.62332240,45.80117350,168.619,4.708,8987069.572,-0.743,67.729,0.413,-180.000,1.000,0.000,4.325,3.047,0.000,1.106,4.563,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:27,1450,126.62332450,45.80116950,171.667,6.208,8987069.806,-0.823,67.892,0.267,-180.000,1.000,0.000,3.596,3.050,0.000,1.099,1.063,0.000,0.000,0.015,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:27,2660,126.62332610,45.80116560,173.644,3.946,8987069.983,-0.846,68.016,0.304,-180.000,1.000,0.000,2.070,3.026,0.000,1.093,1.397,0.000,0.000,0.033,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:28,3950,126.62332780,45.80116150,175.224,3.160,8987070.172,-0.823,68.148,0.289,-180.000,1.000,0.000,2.196,3.007,0.000,1.085,1.619,0.000,0.000,0.031,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:28,4670,126.62332890,45.80115770,177.554,4.660,8987070.295,-0.749,68.233,0.241,-180.000,1.000,0.000,1.047,3.010,0.000,1.078,1.397,0.000,0.000,0.038,0.566,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:29,5620,126.62333020,45.80115420,179.040,2.966,8987070.439,-0.843,68.334,0.078,-180.000,1.000,0.000,0.560,3.004,0.000,1.068,-0.659,0.000,0.000,0.049,0.587,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:29,6160,126.62333110,45.80115060,179.703,1.326,8987070.539,-0.813,68.404,0.144,-180.000,1.000,0.000,0.077,3.015,0.000,1.058,-1.215,0.000,0.000,0.053,0.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:30,6510,126.62333180,45.80114710,-177.836,-713.651,8987070.617,-0.824,68.458,0.106,-180.000,1.000,0.000,0.112,3.017,0.000,1.048,-0.937,0.000,0.000,0.053,0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:30,6620,126.62333230,45.80114320,-177.250,1.172,8987070.673,-0.764,68.497,0.101,-180.000,1.000,0.000,-1.427,3.021,-0.000,1.037,-3.103,0.000,0.000,0.053,0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:31,6660,126.62333270,45.80113960,-176.557,1.383,8987070.717,-0.792,68.528,0.039,-180.000,1.000,0.000,-0.381,3.034,0.000,1.028,-3.048,0.000,0.000,0.045,0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:31,6620,126.62333300,45.80113620,-175.230,2.654,8987070.751,-0.815,68.551,0.039,-180.000,1.000,0.000,-1.810,3.026,0.000,1.019,-3.215,0.000,0.000,0.039,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:32,6560,126.62333330,45.80113260,-175.152,0.156,8987070.784,-0.750,68.574,0.051,-180.000,1.000,0.000,-1.431,3.037,0.000,1.008,-3.715,0.000,0.000,0.011,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:32,6747,126.62333380,45.80112920,-174.227,1.850,8987070.840,-0.788,68.613,-0.052,-180.000,1.000,0.000,-1.837,3.059,0.000,0.997,-3.326,0.000,0.000,0.011,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:33,6387,126.62333380,45.80112560,-174.639,-0.822,8987070.840,-0.770,68.613,0.031,-180.000,1.000,0.000,-2.064,3.072,0.000,0.987,-3.715,0.000,0.000,0.011,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:33,6157,126.62333390,45.80112230,-173.258,2.762,8987070.851,-0.860,68.621,-0.034,-180.000,1.000,0.000,-1.582,3.086,0.000,0.978,-4.326,0.000,0.000,0.011,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:34,5167,126.62333330,45.80111840,-174.751,-2.986,8987070.784,-0.874,68.574,-0.126,-180.000,1.000,0.000,-2.936,3.092,0.000,0.969,-4.103,0.000,0.000,0.011,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:34,3987,126.62333250,45.80111460,-173.685,2.128,8987070.695,-0.862,68.512,-0.053,-180.000,1.000,0.000,-0.640,3.112,0.000,0.962,-0.270,0.000,0.000,0.026,0.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:35,3077,126.62333200,45.80111050,-173.440,0.490,8987070.639,-0.897,68.474,-0.180,-180.000,1.000,0.000,-3.616,3.119,0.000,0.957,-3.381,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:35,2507,126.62333180,45.80110680,-172.630,1.617,8987070.617,-0.846,68.458,-0.047,-180.000,1.000,0.000,-1.316,3.130,0.000,0.949,-2.992,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:36,1507,126.62333120,45.80110290,-171.449,2.362,8987070.551,-0.856,68.412,-0.059,-180.000,1.000,0.000,-3.750,3.158,0.000,0.941,-3.326,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:36,687,126.62333080,45.80109860,-171.325,0.248,8987070.506,-0.836,68.381,-0.159,-180.000,1.000,0.000,-2.512,3.184,0.000,0.935,-3.826,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:37,9787,126.62333030,45.80109460,-169.710,3.230,8987070.450,-0.888,68.342,-0.059,-180.000,1.000,0.000,-3.617,3.194,0.000,0.931,-1.826,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:37,9247,126.62333020,45.80109020,-169.582,0.261,8987070.439,-0.924,68.334,-0.147,-180.000,1.000,0.000,-3.764,3.201,0.000,0.928,-3.770,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:38,8567,126.62332990,45.80108640,-167.844,3.476,8987070.406,-0.909,68.311,-0.056,-90.000,1.000,0.000,-3.726,3.218,0.000,0.923,-3.381,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:38,7447,126.62332920,45.80108220,-168.056,-0.423,8987070.328,-0.942,68.257,-0.121,-90.000,1.000,0.000,30.000,3.246,0.000,0.918,26.174,0.000,0.000,0.009,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:39,6037,126.62332820,45.80107810,-165.124,5.864,8987070.217,-0.782,68.179,-0.139,-90.000,1.000,0.000,25.001,3.271,0.000,0.912,24.285,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:39,4747,126.62332730,45.80107420,-159.410,11.405,8987070.117,-0.782,68.109,-0.037,-90.000,1.000,0.000,27.032,3.301,0.000,0.905,24.452,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:40,4514,126.62332740,45.80107090,-152.092,14.636,8987070.128,-0.693,68.117,0.002,-90.000,1.000,0.000,21.959,3.333,0.000,0.895,17.730,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:40,4934,126.62332810,45.80106810,-143.200,17.749,8987070.206,-0.776,68.171,-0.068,-90.000,1.000,0.000,21.349,3.384,0.000,0.887,17.897,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:41,4234,126.62332770,45.80106510,-137.061,12.278,8987070.161,-0.585,68.140,-0.222,-90.000,1.000,0.000,16.348,3.406,0.000,0.876,16.674,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:41,2734,126.62332650,45.80106210,-130.070,13.954,8987070.028,-0.679,68.047,-0.471,-90.000,1.000,0.000,16.407,3.460,0.000,0.870,16.674,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:42,9834,126.62332390,45.80105910,-123.802,12.536,8987069.739,-0.811,67.846,-0.346,-90.000,1.000,0.000,12.062,3.467,0.000,0.867,8.285,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:42,5794,126.62332020,45.80105570,-119.106,9.373,8987069.327,-0.593,67.559,-0.540,-90.000,1.000,0.000,11.539,3.483,0.000,0.861,8.397,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:43,1794,126.62331650,45.80105270,-114.693,8.826,8987068.916,-0.524,67.272,-0.631,-90.000,1.000,0.000,9.052,3.537,0.000,0.856,7.285,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:43,7244,126.62331220,45.80105020,-110.824,7.723,8987068.438,-0.521,66.939,-0.716,-90.000,1.000,0.000,8.245,3.568,0.000,0.852,7.174,0.000,0.000,0.050,0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:44,1834,126.62330700,45.80104810,-107.016,7.616,8987067.860,-0.448,66.536,-0.783,-90.000,1.000,0.000,7.368,3.596,0.000,0.846,6.841,0.000,0.000,0.015,0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:44,5854,126.62330120,45.80104630,-103.608,6.816,8987067.215,-0.382,66.086,-0.790,-90.000,1.000,0.000,5.624,3.641,0.000,0.841,3.897,0.000,0.000,0.012,0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:45,184,126.62329570,45.80104460,-100.088,7.026,8987066.603,-0.416,65.660,-0.783,-90.000,1.000,0.000,4.712,3.678,0.000,0.839,3.730,0.000,0.000,0.011,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:45,4744,126.62329040,45.80104320,-97.198,5.780,8987066.014,-0.252,65.249,-0.876,-90.000,1.000,0.000,2.711,3.697,0.000,0.840,1.008,0.000,0.000,0.039,0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:46,8824,126.62328460,45.80104210,-94.378,5.629,8987065.369,-0.183,64.799,-0.945,-90.000,1.000,0.000,2.321,3.711,0.000,0.844,1.397,0.000,0.000,0.049,0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:46,2664,126.62327850,45.80104140,-91.964,4.828,8987064.691,-0.205,64.326,-0.940,-90.000,1.000,0.000,0.741,3.724,0.000,0.847,-0.603,0.000,0.000,0.076,0.538,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:47,6324,126.62327220,45.80104100,-89.605,4.709,8987063.990,-0.072,63.838,-1.007,-90.000,1.000,0.000,0.539,3.756,0.000,0.852,-0.826,0.000,0.000,0.084,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:47,9824,126.62326570,45.80104100,-87.861,3.488,8987063.267,0.010,63.334,-0.986,-90.000,1.000,0.000,-0.675,3.768,0.000,0.857,-0.437,0.000,0.000,0.094,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:48,3324,126.62325920,45.80104100,-85.947,3.898,8987062.544,-0.137,62.830,-1.007,-90.000,1.000,0.000,-0.674,3.792,0.000,0.863,-0.548,0.000,0.000,0.084,0.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:48,6924,126.62325280,45.80104100,-84.128,3.638,8987061.833,-0.039,62.334,-1.005,-90.000,1.000,0.000,-1.852,3.806,0.000,0.867,-3.048,0.000,0.000,0.069,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:49,344,126.62324620,45.80104120,-83.231,1.790,8987061.099,0.161,61.822,-0.994,-90.000,1.000,0.000,-2.111,3.837,0.000,0.870,-3.881,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:49,3604,126.62323940,45.80104180,-81.781,2.900,8987060.343,0.030,61.295,-0.992,-90.000,1.000,0.000,-2.454,3.864,0.000,0.873,-5.437,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:50,6694,126.62323240,45.80104270,-81.366,0.828,8987059.564,0.098,60.753,-1.132,-90.000,1.000,0.000,-3.076,3.881,0.000,0.880,-4.770,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:50,4,126.62322560,45.80104380,-81.148,0.436,8987058.808,0.247,60.226,-1.066,-90.000,1.000,0.000,-2.792,3.885,0.000,0.884,-3.103,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:51,3214,126.62321870,45.80104490,-80.337,1.619,8987058.041,0.090,59.691,-1.034,-90.000,1.000,0.000,-3.182,3.912,0.000,0.886,-3.270,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:51,6674,126.62321210,45.80104550,-80.716,-0.758,8987057.307,0.169,59.179,-1.067,-90.000,1.000,0.000,-3.355,3.939,0.000,0.891,-3.103,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:52,9944,126.62320530,45.80104620,-81.078,-0.723,8987056.551,0.233,58.652,-0.919,-90.000,1.000,0.000,-2.960,3.946,0.000,0.893,-4.381,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:52,3114,126.62319840,45.80104700,-81.706,-1.256,8987055.784,0.242,58.117,-0.979,-90.000,1.000,0.000,-3.078,3.979,0.000,0.895,-3.326,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:53,6314,126.62319150,45.80104790,-82.140,-0.866,8987055.017,0.099,57.582,-1.032,-90.000,1.000,0.000,-2.574,3.994,0.000,0.899,-3.270,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:53,9387,126.62318450,45.80104860,-82.512,-0.744,8987054.238,0.166,57.039,-1.032,-90.000,1.000,0.000,-2.742,3.999,0.000,0.905,-3.048,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:54,2757,126.62317780,45.80104940,-83.303,-1.579,8987053.493,0.245,56.520,-0.982,-90.000,1.000,0.000,-2.356,4.004,0.000,0.908,-3.381,0.000,0.000,0.027,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:54,6567,126.62317150,45.80105040,-83.851,-1.096,8987052.793,0.190,56.032,-1.026,-90.000,1.000,0.000,-2.325,4.029,0.000,0.913,-3.326,0.000,0.000,0.011,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:55,37,126.62316490,45.80105110,-84.205,-0.708,8987052.059,0.123,55.520,-1.068,-90.000,1.000,0.000,-1.993,4.036,0.000,0.918,-3.048,0.000,0.000,0.011,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:55,3187,126.62315800,45.80105160,-85.374,-2.333,8987051.292,0.145,54.985,-1.060,-90.000,1.000,0.000,-2.052,4.043,0.000,0.924,-4.270,0.000,0.000,0.011,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:56,6247,126.62315100,45.80105220,-86.543,-2.338,8987050.513,0.185,54.443,-1.194,-90.000,1.000,0.000,-1.226,4.046,0.000,0.932,-2.826,0.000,0.000,0.012,0.536,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:56,9217,126.62314390,45.80105290,-87.640,-2.190,8987049.724,0.100,53.892,-1.155,-90.000,1.000,0.000,-1.182,4.039,0.000,0.938,-3.270,0.000,0.000,0.013,0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:57,2267,126.62313690,45.80105340,-88.604,-1.928,8987048.945,0.173,53.349,-1.078,-90.000,1.000,0.000,-0.491,4.050,0.000,0.945,-3.215,0.000,0.000,0.018,0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:57,5807,126.62313040,45.80105380,-89.919,-2.625,8987048.223,0.107,52.846,-1.090,-90.000,1.000,0.000,-0.469,4.051,0.000,0.951,-3.270,0.000,0.000,0.019,0.546,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:58,8917,126.62312350,45.80105390,-91.382,-2.926,8987047.455,0.084,52.311,-1.132,-90.000,1.000,0.000,0.362,4.056,0.000,0.958,-3.326,0.000,0.000,0.024,0.551,0.000,1.000,0.000,0.000,1.000,0.000
