时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:58:53.189306,9246,126.62276370,45.80105540,-171.572,11.860,43.522,-1.215,24.419,0.090,0.000,1.200,10.000,12.928,6.565,0.000,1.238,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:53.309437,9106,126.62276370,45.80105400,-170.262,11.628,43.366,-1.232,24.419,0.113,0.000,1.200,10.000,12.961,6.559,0.000,1.238,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:53.429553,8866,126.62276360,45.80105260,-169.007,10.978,43.210,-1.225,24.411,0.003,0.000,1.200,10.000,12.888,6.552,0.000,1.227,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:53.549738,8706,126.62276360,45.80105100,-167.719,10.703,43.032,-1.280,24.411,0.048,0.000,1.200,10.000,12.930,6.548,0.000,1.248,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:53.669767,8666,126.62276370,45.80104960,-166.617,10.125,42.877,-1.306,24.419,-0.038,0.000,1.200,10.000,12.889,6.539,0.000,1.271,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:53.789891,8616,126.62276380,45.80104810,-165.308,10.275,42.710,-1.284,24.427,-0.018,0.000,1.200,10.000,12.947,6.527,0.000,1.291,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:53.910002,8676,126.62276400,45.80104670,-164.042,10.214,42.554,-1.199,24.442,-0.060,0.000,1.200,10.000,12.867,6.512,0.000,1.264,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.030120,8056,126.62276350,45.80104550,-162.573,11.200,42.421,-1.195,24.403,-0.108,0.000,1.200,10.000,12.881,6.501,0.000,1.228,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.150228,7416,126.62276300,45.80104410,-160.932,12.122,42.265,-1.220,24.365,-0.063,0.000,1.200,10.000,12.687,6.496,0.000,1.207,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.260336,6896,126.62276260,45.80104290,-159.471,13.032,42.132,-1.258,24.334,-0.189,0.000,1.200,10.000,12.557,6.495,0.000,1.231,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.370451,6486,126.62276230,45.80104180,-158.286,12.577,42.009,-1.297,24.310,-0.192,0.000,1.200,10.000,12.384,6.489,0.000,1.268,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.480546,5956,126.62276190,45.80104050,-157.040,11.794,41.865,-1.234,24.279,-0.222,0.000,1.200,10.000,12.453,6.478,0.000,1.279,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.590658,5536,126.62276160,45.80103930,-155.981,10.576,41.731,-1.223,24.256,-0.247,0.000,1.200,10.000,12.476,6.464,0.000,1.271,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.700828,5196,126.62276140,45.80103790,-154.834,10.461,41.576,-1.262,24.241,-0.199,0.000,1.200,10.000,12.578,6.452,0.000,1.260,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.810871,4856,126.62276120,45.80103650,-153.590,10.455,41.420,-1.250,24.225,-0.170,0.000,1.200,10.000,12.471,6.442,0.000,1.262,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:54.920957,4446,126.62276090,45.80103540,-152.337,11.042,41.298,-1.171,24.202,-0.316,0.000,1.200,10.000,12.446,6.431,0.000,1.251,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.031078,3316,126.62275990,45.80103420,-150.839,12.106,41.164,-1.151,24.124,-0.330,0.000,1.200,10.000,12.318,6.422,0.000,1.224,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.141169,2426,126.62275910,45.80103320,-149.546,12.219,41.053,-1.181,24.062,-0.299,0.000,1.200,10.000,12.134,6.418,0.000,1.210,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.251301,1506,126.62275830,45.80103200,-148.062,12.919,40.920,-1.217,24.000,-0.287,0.000,1.200,10.000,12.140,6.417,0.000,1.222,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.361397,806,126.62275770,45.80103100,-146.826,12.125,40.809,-1.243,23.954,-0.253,0.000,1.200,10.000,11.943,6.413,0.000,1.246,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.471503,9976,126.62275700,45.80102970,-145.482,12.315,40.664,-1.158,23.900,-0.449,0.000,1.200,10.000,12.062,6.405,0.000,1.254,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.581601,9266,126.62275640,45.80102860,-144.319,11.342,40.542,-1.114,23.853,-0.488,0.000,1.200,10.000,11.883,6.396,0.000,1.242,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.691700,8436,126.62275570,45.80102730,-143.058,11.418,40.397,-1.148,23.799,-0.460,0.000,1.200,10.000,12.010,6.389,0.000,1.232,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.801812,7816,126.62275520,45.80102610,-142.037,10.439,40.264,-1.193,23.760,-0.423,0.000,1.200,10.000,11.862,6.383,0.000,1.240,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:55.911928,6986,126.62275450,45.80102480,-140.687,11.006,40.119,-1.127,23.706,-0.496,0.000,1.200,10.000,12.009,6.376,0.000,1.245,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.022034,5886,126.62275350,45.80102390,-139.714,10.133,40.019,-1.090,23.628,-0.631,0.000,1.200,10.000,11.798,6.369,0.000,1.252,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.132112,4696,126.62275240,45.80102290,-138.529,10.598,39.908,-1.083,23.543,-0.617,0.000,1.200,10.000,11.983,6.360,0.000,1.246,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.242377,3606,126.62275140,45.80102200,-137.398,9.934,39.808,-1.087,23.465,-0.658,0.000,1.200,10.000,11.810,6.352,0.000,1.259,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.352327,2396,126.62275030,45.80102090,-135.947,11.383,39.685,-1.111,23.380,-0.632,0.000,1.200,10.000,11.959,6.342,0.000,1.265,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.462442,1396,126.62274940,45.80101990,-134.700,11.603,39.574,-1.054,23.310,-0.632,0.000,1.200,10.000,11.625,6.331,0.000,1.259,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.572542,286,126.62274840,45.80101880,-133.376,12.188,39.452,-1.039,23.233,-0.707,0.000,1.200,10.000,11.669,6.321,0.000,1.255,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.682649,9376,126.62274760,45.80101770,-132.290,11.082,39.330,-1.079,23.171,-0.705,0.000,1.200,10.000,11.524,6.311,0.000,1.258,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.792832,8256,126.62274660,45.80101650,-131.120,10.848,39.196,-1.110,23.093,-0.696,0.000,1.200,10.000,11.716,6.301,0.000,1.285,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:56.902873,7136,126.62274560,45.80101530,-129.886,10.576,39.063,-1.033,23.016,-0.735,0.000,1.200,10.000,11.624,6.287,0.000,1.289,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.012978,5656,126.62274420,45.80101450,-128.683,10.930,38.974,-0.985,22.907,-0.730,0.000,1.200,10.000,11.627,6.271,0.000,1.268,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.123067,4066,126.62274270,45.80101360,-127.200,11.879,38.874,-1.019,22.791,-0.693,0.000,1.200,10.000,11.516,6.260,0.000,1.242,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.233175,2776,126.62274150,45.80101270,-125.853,12.184,38.774,-0.961,22.698,-0.761,0.000,1.200,10.000,11.336,6.253,0.000,1.228,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.343296,1366,126.62274020,45.80101170,-124.304,13.233,38.662,-1.002,22.597,-0.743,0.000,1.200,10.000,11.302,6.248,0.000,1.235,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.453389,86,126.62273900,45.80101080,-122.969,12.784,38.562,-0.902,22.504,-0.789,0.000,1.200,10.000,11.058,6.242,0.000,1.224,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.563511,8686,126.62273770,45.80100980,-121.478,13.258,38.451,-0.929,22.403,-0.773,0.000,1.200,10.000,11.132,6.238,0.000,1.218,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.673597,7496,126.62273660,45.80100890,-120.150,12.588,38.351,-0.932,22.318,-0.840,0.000,1.200,10.000,10.909,6.234,0.000,1.221,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.783716,6076,126.62273530,45.80100770,-118.717,12.885,38.218,-0.992,22.217,-0.847,0.000,1.200,10.000,10.972,6.231,0.000,1.256,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:57.893811,4879,126.62273420,45.80100670,-117.655,11.585,38.107,-1.054,22.132,-0.839,0.000,1.200,10.000,10.769,6.221,0.000,1.302,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.003912,3209,126.62273260,45.80100600,-116.630,10.667,38.029,-0.789,22.008,-0.982,0.000,1.200,10.000,10.948,6.204,0.000,1.304,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.114019,1746,126.62273120,45.80100540,-115.780,8.900,37.962,-0.810,21.899,-0.962,0.000,1.200,10.000,10.953,6.186,0.000,1.288,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.224120,66,126.62272960,45.80100460,-114.763,8.736,37.873,-0.762,21.775,-1.005,0.000,1.200,10.000,11.185,6.171,0.000,1.260,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.334234,8606,126.62272820,45.80100400,-113.799,8.551,37.806,-0.773,21.667,-0.997,0.000,1.200,10.000,11.092,6.161,0.000,1.260,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.444344,7016,126.62272670,45.80100320,-112.714,9.263,37.717,-0.761,21.551,-1.044,0.000,1.200,10.000,11.154,6.150,0.000,1.272,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.554449,5556,126.62272530,45.80100250,-111.811,8.945,37.639,-0.800,21.442,-1.067,0.000,1.200,10.000,11.049,6.138,0.000,1.296,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.664549,3969,126.62272380,45.80100160,-110.912,8.748,37.539,-0.751,21.326,-1.112,0.000,1.200,10.000,11.199,6.122,0.000,1.322,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.774667,2399,126.62272230,45.80100090,-110.227,7.536,37.462,-0.772,21.210,-1.115,0.000,1.200,10.000,11.243,6.101,0.000,1.344,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.884839,699,126.62272070,45.80099990,-109.559,6.824,37.350,-0.811,21.086,-1.116,0.000,1.200,10.000,11.498,6.076,0.000,1.359,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:58.994870,8749,126.62271880,45.80099940,-108.916,6.048,37.295,-0.645,20.938,-1.147,0.000,1.200,10.000,11.605,6.049,0.000,1.351,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.104969,6909,126.62271700,45.80099900,-108.330,5.748,37.250,-0.666,20.799,-1.166,0.000,1.200,10.000,11.793,6.023,0.000,1.346,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.215080,4759,126.62271490,45.80099850,-107.596,5.948,37.195,-0.627,20.636,-1.188,0.000,1.200,10.000,11.910,5.998,0.000,1.334,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.325179,2919,126.62271310,45.80099810,-106.961,5.907,37.150,-0.647,20.496,-1.205,0.000,1.200,10.000,11.985,5.975,0.000,1.351,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.445296,859,126.62271110,45.80099750,-106.192,6.267,37.084,-0.596,20.341,-1.190,0.000,1.200,10.000,12.145,5.949,0.000,1.347,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.555401,8799,126.62270910,45.80099690,-105.457,6.270,37.017,-0.625,20.186,-1.195,0.000,1.200,10.000,12.217,5.924,0.000,1.349,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.665498,7049,126.62270740,45.80099640,-104.830,6.263,36.961,-0.558,20.055,-1.202,0.000,1.200,10.000,12.375,5.898,0.000,1.335,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.775615,4979,126.62270540,45.80099570,-104.133,6.239,36.883,-0.581,19.899,-1.209,0.000,1.200,10.000,12.500,5.875,0.000,1.338,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.885720,3229,126.62270370,45.80099520,-103.584,5.676,36.828,-0.592,19.768,-1.216,0.000,1.200,10.000,12.627,5.851,0.000,1.340,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:59.995827,1099,126.62270160,45.80099490,-102.844,6.018,36.794,-0.490,19.605,-1.221,0.000,1.200,10.000,12.857,5.828,0.000,1.336,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.105931,9269,126.62269980,45.80099460,-102.150,6.009,36.761,-0.507,19.465,-1.228,0.000,1.200,10.000,12.883,5.804,0.000,1.332,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.216031,7239,126.62269780,45.80099430,-101.318,6.867,36.728,-0.504,19.310,-1.215,0.000,1.200,10.000,13.048,5.781,0.000,1.320,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.326159,5199,126.62269580,45.80099390,-100.479,7.144,36.683,-0.511,19.155,-1.215,0.000,1.200,10.000,13.015,5.761,0.000,1.321,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.436256,3469,126.62269410,45.80099360,-99.735,7.295,36.650,-0.421,19.023,-1.200,0.000,1.200,10.000,13.143,5.740,0.000,1.302,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.546359,1426,126.62269210,45.80099320,-98.912,7.268,36.605,-0.442,18.868,-1.218,0.000,1.200,10.000,13.234,5.723,0.000,1.295,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.656451,9686,126.62269040,45.80099280,-98.180,6.967,36.561,-0.427,18.737,-1.252,0.000,1.200,10.000,13.342,5.706,0.000,1.297,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.766580,7639,126.62268840,45.80099230,-97.312,7.342,36.505,-0.436,18.582,-1.247,0.000,1.200,10.000,13.488,5.690,0.000,1.313,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.876665,5899,126.62268670,45.80099190,-96.562,7.121,36.461,-0.468,18.450,-1.262,0.000,1.200,10.000,13.489,5.670,0.000,1.330,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:00.986793,3969,126.62268480,45.80099160,-95.734,7.412,36.427,-0.336,18.303,-1.253,0.000,1.200,10.000,13.653,5.648,0.000,1.321,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.096863,2259,126.62268310,45.80099150,-95.013,6.967,36.416,-0.357,18.171,-1.255,0.000,1.200,10.000,13.672,5.627,0.000,1.316,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.206982,339,126.62268120,45.80099130,-94.181,7.215,36.394,-0.348,18.023,-1.266,0.000,1.200,10.000,13.869,5.608,0.000,1.305,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.317159,8709,126.62267960,45.80099100,-93.416,7.003,36.361,-0.373,17.899,-1.263,0.000,1.200,10.000,13.882,5.590,0.000,1.312,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.427200,6789,126.62267770,45.80099080,-92.530,7.503,36.339,-0.313,17.752,-1.285,0.000,1.200,10.000,14.037,5.570,0.000,1.317,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.537297,5059,126.62267600,45.80099050,-91.807,7.173,36.305,-0.327,17.620,-1.291,0.000,1.200,10.000,14.021,5.550,0.000,1.324,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.647388,3129,126.62267410,45.80099020,-90.992,7.345,36.272,-0.287,17.473,-1.275,0.000,1.200,10.000,14.212,5.529,0.000,1.320,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.757514,1399,126.62267240,45.80098990,-90.262,6.873,36.238,-0.311,17.341,-1.285,0.000,1.200,10.000,14.242,5.508,0.000,1.320,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.867612,9359,126.62267040,45.80098950,-89.552,6.833,36.194,-0.338,17.186,-1.289,0.000,1.200,10.000,14.436,5.488,0.000,1.321,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:01.977726,7649,126.62266870,45.80098940,-88.803,6.633,36.183,-0.198,17.054,-1.305,0.000,1.200,10.000,14.504,5.467,0.000,1.325,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.087831,5649,126.62266670,45.80098940,-87.956,6.988,36.183,-0.235,16.899,-1.313,0.000,1.200,10.000,14.643,5.446,0.000,1.329,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.197929,3939,126.62266500,45.80098930,-87.142,7.303,36.172,-0.136,16.768,-1.285,0.000,1.200,10.000,14.668,5.424,0.000,1.315,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.308033,1919,126.62266300,45.80098920,-86.001,8.491,36.161,-0.150,16.613,-1.297,0.000,1.200,10.000,14.740,5.404,0.000,1.311,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.418145,9916,126.62266100,45.80098910,-84.742,9.705,36.149,-0.188,16.458,-1.259,0.000,1.200,10.000,14.631,5.385,0.000,1.290,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.528239,8206,126.62265930,45.80098900,-83.608,10.675,36.138,-0.219,16.326,-1.266,0.000,1.200,10.000,14.557,5.369,0.000,1.288,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.638352,6186,126.62265730,45.80098880,-82.213,11.444,36.116,-0.207,16.171,-1.229,0.000,1.200,10.000,14.492,5.354,0.000,1.268,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.748443,4456,126.62265560,45.80098860,-80.952,11.485,36.094,-0.233,16.039,-1.232,0.000,1.200,10.000,14.411,5.343,0.000,1.262,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.858570,2446,126.62265360,45.80098840,-79.517,12.397,36.072,-0.275,15.884,-1.256,0.000,1.200,10.000,14.425,5.332,0.000,1.262,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:02.968674,836,126.62265200,45.80098830,-78.280,11.918,36.061,-0.223,15.760,-1.226,0.000,1.200,10.000,14.206,5.322,0.000,1.262,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.078780,9036,126.62265020,45.80098830,-76.838,12.467,36.061,-0.123,15.620,-1.209,0.000,1.200,10.000,14.301,5.311,0.000,1.249,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.188870,7526,126.62264870,45.80098820,-75.570,11.961,36.049,-0.052,15.504,-1.229,0.000,1.200,10.000,14.089,5.303,0.000,1.230,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.298990,5616,126.62264680,45.80098810,-74.189,12.397,36.038,-0.094,15.357,-1.248,0.000,1.200,10.000,14.154,5.297,0.000,1.232,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.409180,3996,126.62264520,45.80098800,-72.996,11.610,36.027,-0.009,15.233,-1.217,0.000,1.200,10.000,13.960,5.292,0.000,1.233,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.529212,2086,126.62264330,45.80098780,-71.592,11.667,36.005,-0.030,15.085,-1.222,0.000,1.200,10.000,14.071,5.286,0.000,1.230,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.649313,276,126.62264150,45.80098770,-70.162,11.455,35.994,0.014,14.946,-1.216,0.000,1.200,10.000,13.936,5.281,0.000,1.218,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.769435,8356,126.62263960,45.80098750,-68.710,11.906,35.972,-0.018,14.799,-1.235,0.000,1.200,10.000,13.919,5.278,0.000,1.225,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:03.889564,6426,126.62263770,45.80098720,-66.863,13.136,35.938,-0.065,14.651,-1.253,0.000,1.200,10.000,13.767,5.274,0.000,1.235,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.009675,4466,126.62263570,45.80098760,-65.283,13.553,35.983,0.129,14.496,-1.191,0.000,1.200,10.000,13.510,5.267,0.000,1.229,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.129765,2696,126.62263390,45.80098790,-63.909,13.336,36.016,0.105,14.357,-1.182,0.000,1.200,10.000,13.423,5.262,0.000,1.213,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.249956,926,126.62263210,45.80098820,-62.525,12.050,36.049,0.177,14.217,-1.205,0.000,1.200,10.000,13.369,5.260,0.000,1.201,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.370028,9156,126.62263030,45.80098850,-61.213,11.306,36.083,0.146,14.078,-1.240,0.000,1.200,10.000,13.467,5.260,0.000,1.218,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.490133,7376,126.62262850,45.80098870,-59.935,11.010,36.105,0.176,13.938,-1.223,0.000,1.200,10.000,13.422,5.257,0.000,1.234,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.610246,5196,126.62262630,45.80098890,-58.437,11.326,36.127,0.309,13.768,-1.176,0.000,1.200,10.000,13.368,5.251,0.000,1.233,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.720383,3316,126.62262440,45.80098910,-57.050,11.885,36.149,0.268,13.620,-1.161,0.000,1.200,10.000,13.249,5.245,0.000,1.214,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:04.830467,1613,126.62262270,45.80098920,-55.806,12.134,36.161,0.248,13.489,-1.164,0.000,1.200,10.000,13.121,5.243,0.000,1.199,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
