时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:35:33.305104,2589,126.62240140,45.80091180,73.290,3.884,27.554,-0.048,-3.667,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:33.415126,2179,126.62240100,45.80091170,73.716,3.297,27.543,-0.045,-3.698,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:33.525215,1779,126.62240060,45.80091170,74.079,3.554,27.543,-0.016,-3.729,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:33.635334,1376,126.62240020,45.80091170,74.473,3.583,27.543,-0.010,-3.760,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:33.745435,979,126.62239980,45.80091170,74.810,3.315,27.543,-0.037,-3.791,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:33.855538,479,126.62239930,45.80091170,75.197,3.387,27.543,-0.029,-3.830,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:33.965637,79,126.62239890,45.80091170,75.542,3.240,27.543,-0.031,-3.861,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.075752,9679,126.62239850,45.80091170,75.941,3.426,27.543,0.007,-3.892,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.185843,9279,126.62239810,45.80091170,76.298,3.336,27.543,-0.023,-3.923,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.296033,8879,126.62239770,45.80091170,76.722,3.575,27.543,-0.013,-3.954,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.406062,8479,126.62239730,45.80091170,77.104,3.526,27.543,0.012,-3.985,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.516155,8079,126.62239690,45.80091170,77.542,3.759,27.543,0.001,-4.016,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.626255,7679,126.62239650,45.80091170,77.937,3.669,27.543,0.003,-4.047,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.736376,7289,126.62239610,45.80091180,78.395,3.898,27.554,-0.044,-4.078,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.846463,6889,126.62239570,45.80091180,78.783,3.761,27.554,-0.041,-4.109,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:34.956581,6389,126.62239520,45.80091180,79.211,3.861,27.554,-0.037,-4.147,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.066674,5989,126.62239480,45.80091180,79.654,3.817,27.554,0.024,-4.178,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.176784,5489,126.62239430,45.80091180,80.167,4.193,27.554,-0.022,-4.217,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.286890,5089,126.62239390,45.80091180,80.619,4.268,27.554,-0.018,-4.248,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.397135,4589,126.62239340,45.80091180,81.080,4.307,27.554,-0.048,-4.287,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.507110,4089,126.62239290,45.80091180,81.522,4.093,27.554,0.053,-4.326,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.617201,3589,126.62239240,45.80091180,81.954,4.034,27.554,0.063,-4.364,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.727319,3089,126.62239190,45.80091180,82.493,4.283,27.554,-0.056,-4.403,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.837405,2599,126.62239140,45.80091190,82.974,4.399,27.565,-0.052,-4.442,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:35.947529,2099,126.62239090,45.80091190,83.507,4.703,27.565,-0.053,-4.481,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.057616,1599,126.62239040,45.80091190,83.955,4.430,27.565,0.047,-4.519,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.167718,1299,126.62239010,45.80091190,84.480,4.564,27.565,-0.011,-4.543,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.277821,899,126.62238970,45.80091190,84.963,4.412,27.565,0.001,-4.574,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.387946,499,126.62238930,45.80091190,85.535,4.788,27.565,0.052,-4.605,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.498034,199,126.62238900,45.80091200,86.035,4.714,27.576,0.059,-4.628,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.608153,9699,126.62238850,45.80091200,86.618,5.002,27.576,-0.026,-4.667,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.718237,9299,126.62238810,45.80091200,87.154,4.888,27.576,-0.071,-4.698,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.828357,8899,126.62238770,45.80091200,87.800,5.331,27.576,-0.069,-4.729,-0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:36.938453,8499,126.62238730,45.80091200,88.384,5.350,27.576,-0.056,-4.760,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.389,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.048560,8019,126.62238680,45.80091210,89.091,5.870,27.587,0.108,-4.799,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.158658,7519,126.62238630,45.80091210,89.589,5.422,27.587,-0.041,-4.837,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.268768,7129,126.62238590,45.80091220,90.128,5.285,27.599,-0.046,-4.868,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.378870,6629,126.62238540,45.80091220,90.630,4.662,27.599,-0.020,-4.907,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.488991,6139,126.62238490,45.80091230,91.262,5.069,27.610,-0.018,-4.946,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.599072,5639,126.62238440,45.80091230,91.950,5.522,27.610,0.045,-4.985,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.709183,5139,126.62238390,45.80091230,92.576,5.881,27.610,0.081,-5.023,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.819286,4649,126.62238340,45.80091240,93.299,6.154,27.621,0.094,-5.062,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:37.939385,4159,126.62238290,45.80091250,93.916,5.782,27.632,0.103,-5.101,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.059493,3559,126.62238230,45.80091250,94.587,5.769,27.632,0.011,-5.147,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.179613,3059,126.62238180,45.80091250,95.329,5.641,27.632,0.065,-5.186,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.299742,2649,126.62238140,45.80091240,96.030,5.872,27.621,0.066,-5.217,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.419835,2149,126.62238090,45.80091240,96.751,6.011,27.621,0.038,-5.256,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.539949,1639,126.62238040,45.80091230,97.453,5.900,27.610,0.007,-5.295,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.660052,1139,126.62237990,45.80091230,98.127,5.825,27.610,0.016,-5.333,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.780264,639,126.62237940,45.80091230,98.903,5.960,27.610,0.055,-5.372,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:38.900299,139,126.62237890,45.80091230,99.680,6.168,27.610,0.067,-5.411,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.010402,9549,126.62237830,45.80091240,100.578,7.018,27.621,0.079,-5.457,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.120490,9039,126.62237780,45.80091230,101.342,7.194,27.610,0.019,-5.496,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.230606,8539,126.62237730,45.80091230,101.938,6.841,27.610,0.017,-5.535,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.340718,7929,126.62237670,45.80091220,102.569,6.032,27.599,0.038,-5.581,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.450807,7529,126.62237630,45.80091220,103.141,5.450,27.599,0.038,-5.612,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.560932,6929,126.62237570,45.80091220,103.915,5.991,27.599,0.021,-5.659,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.671007,6429,126.62237520,45.80091220,104.672,6.375,27.599,0.039,-5.698,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.781133,5829,126.62237460,45.80091220,105.479,7.064,27.599,0.130,-5.744,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:39.891241,5329,126.62237410,45.80091220,106.072,6.515,27.599,0.131,-5.783,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.001343,4839,126.62237360,45.80091230,106.691,6.095,27.610,0.125,-5.822,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.111528,4439,126.62237320,45.80091230,107.272,5.432,27.610,0.090,-5.853,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.221550,4149,126.62237290,45.80091240,108.048,5.986,27.621,0.102,-5.876,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.331644,3859,126.62237260,45.80091250,108.800,6.390,27.632,0.025,-5.899,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.441753,3479,126.62237220,45.80091270,109.676,7.287,27.654,0.037,-5.930,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.551864,3089,126.62237180,45.80091280,110.401,7.132,27.665,0.098,-5.961,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.661954,2796,126.62237150,45.80091290,111.142,7.096,27.676,0.098,-5.985,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.772071,2406,126.62237110,45.80091300,111.736,6.241,27.688,0.031,-6.016,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.882169,2016,126.62237070,45.80091310,112.414,6.081,27.699,0.032,-6.047,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:40.992291,1719,126.62237040,45.80091320,113.122,5.983,27.710,0.038,-6.070,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.102353,1339,126.62237000,45.80091330,113.931,6.632,27.721,0.039,-6.101,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.212489,939,126.62236960,45.80091330,114.801,7.233,27.721,0.100,-6.132,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.322597,549,126.62236920,45.80091340,115.578,7.441,27.732,0.082,-6.163,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.432705,149,126.62236880,45.80091340,116.410,7.513,27.732,0.091,-6.194,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.542801,9859,126.62236850,45.80091350,117.070,6.875,27.743,0.083,-6.217,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.652906,9469,126.62236810,45.80091360,117.740,6.553,27.754,0.081,-6.248,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.763015,9076,126.62236770,45.80091370,118.300,5.728,27.765,0.029,-6.279,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.873125,8676,126.62236730,45.80091370,118.982,5.777,27.765,0.028,-6.310,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:41.983215,8376,126.62236700,45.80091380,119.671,5.831,27.776,0.036,-6.333,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.093307,7996,126.62236660,45.80091390,120.564,6.841,27.788,0.096,-6.364,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.203500,7606,126.62236620,45.80091400,121.366,7.225,27.799,0.099,-6.395,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.313534,7316,126.62236590,45.80091410,122.217,7.717,27.810,0.112,-6.419,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.423712,7026,126.62236560,45.80091420,122.866,6.975,27.821,0.114,-6.442,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.533738,6636,126.62236520,45.80091430,123.496,6.452,27.832,0.024,-6.473,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.643839,6446,126.62236500,45.80091440,124.010,5.432,27.843,0.019,-6.488,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.753989,6056,126.62236460,45.80091450,124.630,5.347,27.854,0.075,-6.519,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.864052,5766,126.62236430,45.80091460,125.247,5.306,27.865,0.085,-6.543,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:42.974329,5376,126.62236390,45.80091470,126.032,6.106,27.877,0.099,-6.574,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.084259,5086,126.62236360,45.80091480,126.670,6.158,27.888,0.084,-6.597,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.194362,4786,126.62236330,45.80091480,127.404,6.516,27.888,0.076,-6.620,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.304482,4386,126.62236290,45.80091480,128.071,6.179,27.888,0.032,-6.651,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.414586,4096,126.62236260,45.80091490,128.633,5.950,27.899,0.040,-6.674,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.524689,3796,126.62236230,45.80091490,129.265,5.638,27.899,-0.009,-6.698,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.634772,3496,126.62236200,45.80091490,129.812,5.275,27.899,-0.006,-6.721,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.744896,3106,126.62236160,45.80091500,130.428,5.440,27.910,0.087,-6.752,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.854988,2806,126.62236130,45.80091500,130.960,5.136,27.910,0.091,-6.775,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:43.965105,2416,126.62236090,45.80091510,131.572,5.318,27.921,0.100,-6.806,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.085206,2116,126.62236060,45.80091510,132.144,5.039,27.921,-0.006,-6.830,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.195297,1706,126.62236020,45.80091500,132.816,5.464,27.910,0.087,-6.861,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.305529,1396,126.62235990,45.80091490,133.413,5.432,27.899,0.025,-6.884,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.415532,1096,126.62235960,45.80091490,133.856,5.188,27.899,0.025,-6.907,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.525627,696,126.62235920,45.80091490,134.331,4.593,27.899,0.012,-6.938,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.635726,386,126.62235890,45.80091480,134.817,4.255,27.888,0.023,-6.961,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.745843,86,126.62235860,45.80091480,135.294,4.356,27.888,0.035,-6.985,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.855945,9783,126.62235830,45.80091480,135.918,4.806,27.888,0.034,-7.008,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:44.966045,9483,126.62235800,45.80091480,136.474,5.023,27.888,0.031,-7.031,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
