时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:21:30.544427,7296,126.62260020,45.80117090,63.821,0.836,56.365,0.647,11.744,1.120,60.000,1.300,0.000,-6.157,7.163,0.000,1.293,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:30.654552,8869,126.62260170,45.80117160,63.765,-0.509,56.443,0.673,11.861,1.132,60.000,1.300,0.000,-6.296,7.259,0.000,1.317,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:30.764641,636,126.62260340,45.80117230,63.603,-1.473,56.520,0.651,11.992,1.122,60.000,1.300,0.000,-6.155,7.070,0.000,1.297,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:30.874748,2209,126.62260490,45.80117300,63.480,-1.118,56.598,0.584,12.109,1.182,60.000,1.300,0.000,-5.862,7.292,0.000,1.318,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:30.984857,4089,126.62260670,45.80117380,63.251,-2.082,56.687,0.611,12.248,1.200,60.000,1.300,0.000,-5.680,7.075,0.000,1.347,-6.945,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.094968,5659,126.62260820,45.80117450,62.983,-2.436,56.765,0.632,12.364,1.216,60.000,1.300,0.000,-5.263,6.997,0.000,1.370,-6.945,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.205058,7529,126.62261000,45.80117520,62.741,-2.200,56.843,0.586,12.504,1.166,60.000,1.300,0.000,-4.818,6.971,0.000,1.305,-6.945,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.315167,9076,126.62261150,45.80117570,62.404,-3.036,56.898,0.620,12.620,1.102,60.000,1.300,0.000,-4.431,7.459,0.000,1.264,-6.945,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.425362,916,126.62261330,45.80117610,62.039,-3.318,56.943,0.621,12.760,1.117,60.000,1.300,0.000,-3.843,7.406,0.000,1.278,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.535393,2776,126.62261510,45.80117670,61.615,-3.855,57.010,0.609,12.899,1.084,60.000,1.300,0.000,-3.241,7.147,0.000,1.243,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.645487,4306,126.62261660,45.80117710,61.182,-3.936,57.054,0.634,13.016,1.105,60.000,1.300,0.000,-2.525,7.423,0.000,1.274,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.755586,6169,126.62261840,45.80117760,60.746,-3.964,57.110,0.581,13.155,1.172,60.000,1.300,0.000,-1.816,7.093,0.000,1.308,-7.334,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.865689,7716,126.62261990,45.80117810,60.334,-3.745,57.165,0.615,13.271,1.108,60.000,1.300,0.000,-1.108,7.032,0.000,1.267,-7.334,0.000,0.000,0.000,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:31.975788,9466,126.62262160,45.80117860,59.838,-4.509,57.221,0.609,13.403,1.088,60.000,1.300,0.000,-0.433,7.432,0.000,1.247,-6.445,0.000,0.000,0.001,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.085915,1016,126.62262310,45.80117910,59.444,-3.582,57.277,0.595,13.520,1.069,60.000,1.300,0.000,0.415,7.377,0.000,1.223,-6.445,0.000,0.000,0.002,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.196020,2766,126.62262480,45.80117960,58.995,-4.082,57.332,0.616,13.651,1.140,60.000,1.300,0.000,1.021,7.437,0.000,1.296,-6.445,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.306109,4229,126.62262620,45.80118020,58.607,-3.495,57.399,0.635,13.760,1.159,60.000,1.300,0.000,1.788,6.911,0.000,1.322,-6.445,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.416218,5986,126.62262790,45.80118080,58.284,-2.936,57.466,0.618,13.892,1.142,60.000,1.300,0.000,2.398,7.085,0.000,1.298,-3.667,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.526442,7546,126.62262940,45.80118140,58.123,-1.464,57.532,0.667,14.008,1.088,60.000,1.300,0.000,2.911,7.336,0.000,1.276,-3.667,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.636433,9196,126.62263100,45.80118190,58.128,0.045,57.588,0.643,14.132,1.057,60.000,1.300,0.000,3.122,7.367,0.000,1.237,-3.667,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.746532,656,126.62263240,45.80118250,58.199,0.645,57.655,0.708,14.240,1.076,60.000,1.300,0.000,3.067,7.506,0.000,1.288,-3.667,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.856635,2316,126.62263400,45.80118310,58.424,2.045,57.721,0.698,14.365,1.067,60.000,1.300,0.000,2.937,7.036,0.000,1.275,-3.667,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:32.966789,3766,126.62263540,45.80118360,58.703,2.536,57.777,0.675,14.473,1.043,60.000,1.300,0.000,2.516,7.348,0.000,1.242,0.166,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.076850,5426,126.62263700,45.80118420,59.155,4.109,57.844,0.685,14.597,1.062,60.000,1.300,0.000,2.049,7.491,0.000,1.264,0.166,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.186972,6876,126.62263840,45.80118470,59.633,4.345,57.899,0.689,14.706,1.061,60.000,1.300,0.000,1.247,7.227,0.000,1.265,0.166,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.297056,8446,126.62263990,45.80118540,60.167,4.855,57.977,0.698,14.822,1.067,60.000,1.300,0.000,0.463,7.324,0.000,1.275,0.166,0.000,0.000,0.001,0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.407147,9906,126.62264130,45.80118600,60.632,4.189,58.044,0.673,14.930,1.053,60.000,1.300,0.000,-0.433,7.277,0.000,1.250,-1.834,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.517272,1506,126.62264280,45.80118700,61.191,5.082,58.155,0.653,15.047,1.038,60.000,1.300,0.000,-1.166,7.481,0.000,1.226,-1.834,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.627368,2996,126.62264420,45.80118790,61.784,5.391,58.255,0.669,15.155,1.039,60.000,1.300,0.000,-2.121,7.518,0.000,1.236,-1.834,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.737479,4376,126.62264550,45.80118870,62.333,4.991,58.344,0.753,15.256,1.059,60.000,1.300,0.000,-3.094,7.371,0.000,1.299,-1.834,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.847629,5979,126.62264700,45.80118970,62.884,5.009,58.455,0.776,15.372,1.074,60.000,1.300,0.000,-3.976,7.044,0.000,1.325,-1.834,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:33.957681,7356,126.62264830,45.80119050,63.299,3.773,58.544,0.660,15.473,1.058,60.000,1.300,0.000,-4.882,7.179,0.000,1.247,-4.778,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.067805,9046,126.62264990,45.80119140,63.698,3.627,58.644,0.693,15.597,1.063,60.000,1.300,0.000,-5.511,7.761,0.000,1.269,-4.778,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.177909,426,126.62265120,45.80119230,63.931,2.118,58.744,0.710,15.698,1.071,60.000,1.300,0.000,-6.169,7.285,0.000,1.285,-4.778,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.287998,2106,126.62265280,45.80119300,64.043,1.018,58.822,0.616,15.822,1.044,60.000,1.300,0.000,-6.489,7.295,0.000,1.212,-4.778,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.398109,3466,126.62265410,45.80119360,64.113,0.631,58.889,0.629,15.923,1.054,60.000,1.300,0.000,-6.642,7.811,0.000,1.227,-4.778,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.509255,5123,126.62265570,45.80119420,64.102,-0.100,58.956,0.546,16.047,1.042,60.000,1.300,0.000,-6.748,7.408,0.000,1.176,-6.723,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.628003,6483,126.62265700,45.80119480,63.956,-1.227,59.022,0.578,16.147,1.050,60.000,1.300,0.000,-6.702,7.799,0.000,1.199,-6.723,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.738085,8156,126.62265860,45.80119550,63.650,-2.782,59.100,0.593,16.272,1.097,60.000,1.300,0.000,-6.421,7.470,0.000,1.247,-6.723,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.848190,9826,126.62266020,45.80119620,63.214,-3.928,59.178,0.608,16.396,1.097,60.000,1.300,0.000,-5.872,7.295,0.000,1.254,-6.723,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:34.958300,1496,126.62266180,45.80119690,62.625,-5.355,59.256,0.572,16.520,1.127,60.000,1.300,0.000,-5.122,7.483,0.000,1.264,-9.611,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.068435,2956,126.62266320,45.80119750,62.096,-4.809,59.322,0.566,16.628,1.115,60.000,1.300,0.000,-4.112,7.468,0.000,1.250,-9.611,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.178521,4616,126.62266480,45.80119810,61.397,-6.355,59.389,0.555,16.752,1.115,60.000,1.300,0.000,-3.278,7.600,0.000,1.245,-9.611,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.288610,6159,126.62266630,45.80119850,60.728,-6.082,59.434,0.547,16.868,1.203,60.000,1.300,0.000,-2.066,7.580,0.000,1.322,-9.611,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.398722,7996,126.62266810,45.80119890,59.969,-6.900,59.478,0.529,17.008,1.181,60.000,1.300,0.000,-0.998,7.111,0.000,1.294,-9.611,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.508820,9629,126.62266970,45.80119920,59.396,-5.209,59.512,0.593,17.132,1.223,60.000,1.300,0.000,0.286,7.617,0.000,1.359,-9.111,0.000,0.000,0.003,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.618936,1359,126.62267140,45.80119960,58.855,-4.918,59.556,0.571,17.264,1.214,60.000,1.300,0.000,1.135,7.100,0.000,1.342,-9.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.729031,2909,126.62267290,45.80120000,58.455,-3.636,59.600,0.608,17.380,1.186,60.000,1.300,0.000,2.016,7.489,0.000,1.333,-9.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.839141,4746,126.62267470,45.80120040,58.133,-2.901,59.645,0.579,17.520,1.156,60.000,1.300,0.000,2.609,7.453,0.000,1.293,-9.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:35.959232,6279,126.62267620,45.80120070,58.115,-0.150,59.678,0.623,17.636,1.147,60.000,1.300,0.000,3.113,7.647,0.000,1.305,-0.500,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.079353,7916,126.62267780,45.80120110,58.303,1.567,59.723,0.585,17.760,1.131,60.000,1.300,0.000,3.034,7.397,0.000,1.273,-0.500,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.199471,9869,126.62267970,45.80120160,58.419,0.967,59.778,0.655,17.907,1.148,60.000,1.300,0.000,2.678,7.629,0.000,1.322,-0.500,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.319579,1849,126.62268160,45.80120240,58.756,2.808,59.867,0.742,18.054,1.084,60.000,1.300,0.000,2.529,7.228,0.000,1.314,-0.500,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.439668,3826,126.62268350,45.80120320,59.217,3.842,59.956,0.723,18.202,1.070,60.000,1.300,0.000,1.894,7.470,0.000,1.291,-1.167,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.559810,5709,126.62268530,45.80120400,59.823,5.050,60.045,0.761,18.341,1.090,60.000,1.300,0.000,1.134,7.559,0.000,1.329,-1.167,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.679923,7796,126.62268730,45.80120490,60.543,6.000,60.145,0.734,18.496,1.043,60.000,1.300,0.000,0.092,7.253,0.000,1.275,-1.167,0.000,0.000,0.002,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.800034,9686,126.62268910,45.80120580,61.246,5.858,60.245,0.733,18.636,1.030,60.000,1.300,0.000,-1.100,7.710,0.000,1.264,-1.167,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:36.920134,1466,126.62269080,45.80120660,61.879,5.231,60.334,0.713,18.768,1.059,60.000,1.300,0.000,-2.218,7.555,0.000,1.277,-3.223,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.040275,3346,126.62269260,45.80120750,62.520,5.342,60.434,0.731,18.907,1.038,60.000,1.300,0.000,-3.214,7.446,0.000,1.270,-3.223,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.150394,5146,126.62269430,45.80120840,63.073,5.027,60.535,0.751,19.039,1.031,60.000,1.300,0.000,-4.254,7.544,0.000,1.276,-3.223,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.300539,6726,126.62269580,45.80120920,63.549,3.173,60.623,0.729,19.155,1.010,60.000,1.300,0.000,-5.109,7.494,0.000,1.246,-3.223,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.410667,8736,126.62269770,45.80121030,63.982,3.936,60.746,0.704,19.303,1.087,60.000,1.300,0.000,-5.855,7.709,0.000,1.295,-5.723,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.520749,316,126.62269920,45.80121110,64.220,2.164,60.835,0.645,19.419,1.086,60.000,1.300,0.000,-6.541,7.278,0.000,1.263,-5.723,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.630845,1796,126.62270060,45.80121190,64.364,1.309,60.924,0.659,19.527,1.092,60.000,1.300,0.000,-6.853,7.696,0.000,1.275,-5.723,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.740936,3386,126.62270210,45.80121280,64.376,0.109,61.024,0.658,19.644,1.071,60.000,1.300,0.000,-7.066,7.485,0.000,1.257,-5.723,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.851147,4856,126.62270350,45.80121350,64.196,-1.622,61.102,0.679,19.752,1.077,60.000,1.300,0.000,-7.040,7.658,0.000,1.273,-5.723,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:37.961193,6549,126.62270510,45.80121440,63.870,-2.964,61.202,0.616,19.876,1.151,60.000,1.300,0.000,-6.688,7.486,0.000,1.305,-9.445,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.071267,8019,126.62270650,45.80121510,63.490,-3.455,61.280,0.617,19.985,1.161,60.000,1.300,0.000,-6.123,7.370,0.000,1.315,-9.445,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.181386,9699,126.62270810,45.80121600,63.201,-2.627,61.380,0.626,20.109,1.168,60.000,1.300,0.000,-5.500,7.459,0.000,1.325,-9.445,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.291469,1249,126.62270960,45.80121640,62.618,-5.300,61.424,0.551,20.225,1.210,60.000,1.300,0.000,-5.072,7.435,0.000,1.330,-9.445,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.401681,3089,126.62271140,45.80121680,61.909,-6.445,61.469,0.536,20.365,1.210,60.000,1.300,0.000,-4.014,7.451,0.000,1.323,-9.445,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.511683,4726,126.62271300,45.80121720,61.183,-6.600,61.513,0.516,20.489,1.178,60.000,1.300,0.000,-2.853,7.501,0.000,1.286,-8.945,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.621795,6566,126.62271480,45.80121760,60.311,-7.927,61.558,0.498,20.628,1.156,60.000,1.300,0.000,-1.682,7.694,0.000,1.259,-8.945,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.731886,8209,126.62271640,45.80121800,59.558,-6.845,61.602,0.590,20.752,1.161,60.000,1.300,0.000,-0.214,7.692,0.000,1.302,-8.945,0.000,0.000,0.006,0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.841999,9946,126.62271810,45.80121840,58.798,-6.909,61.646,0.539,20.884,1.131,60.000,1.300,0.000,0.922,7.314,0.000,1.253,-8.945,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:38.952105,1689,126.62271980,45.80121880,58.311,-4.387,61.691,0.567,21.016,1.198,60.000,1.300,0.000,2.143,7.810,0.000,1.325,-5.667,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.062215,3119,126.62272120,45.80121910,58.021,-2.636,61.724,0.529,21.124,1.192,60.000,1.300,0.000,2.806,7.158,0.000,1.304,-5.667,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.172313,4849,126.62272290,45.80121940,57.789,-2.109,61.758,0.513,21.256,1.212,60.000,1.300,0.000,3.216,7.610,0.000,1.316,-5.667,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.282416,6509,126.62272450,45.80122000,57.739,-0.455,61.824,0.714,21.380,1.112,60.000,1.300,0.000,3.573,7.440,0.000,1.321,-5.667,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.392516,8479,126.62272640,45.80122070,57.855,1.055,61.902,0.702,21.527,1.101,60.000,1.300,0.000,3.585,7.458,0.000,1.306,-5.667,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.502630,146,126.62272800,45.80122140,58.077,2.018,61.980,0.696,21.651,1.087,60.000,1.300,0.000,3.354,7.573,0.000,1.291,-0.223,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.612738,2009,126.62272980,45.80122210,58.401,2.945,62.058,0.708,21.791,1.092,60.000,1.300,0.000,2.973,7.591,0.000,1.301,-0.223,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.722838,3666,126.62273140,45.80122270,58.724,2.936,62.125,0.739,21.915,1.042,60.000,1.300,0.000,2.427,7.460,0.000,1.277,-0.223,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.832954,5456,126.62273310,45.80122350,59.196,4.291,62.214,0.757,22.047,1.041,60.000,1.300,0.000,1.924,7.654,0.000,1.287,-0.223,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:39.943067,7026,126.62273460,45.80122420,59.672,4.327,62.291,0.703,22.163,1.005,60.000,1.300,0.000,1.129,7.491,0.000,1.226,-1.445,0.000,0.000,0.004,0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.053161,8796,126.62273630,45.80122490,60.277,5.450,62.369,0.698,22.295,0.997,60.000,1.300,0.000,0.377,7.905,0.000,1.217,-1.445,0.000,0.000,0.004,0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.163254,263,126.62273770,45.80122560,60.640,3.300,62.447,0.698,22.403,0.970,60.000,1.300,0.000,-0.639,7.702,0.000,1.195,-1.445,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.273371,1846,126.62273920,45.80122640,61.329,6.264,62.536,0.676,22.520,1.031,60.000,1.300,0.000,-1.112,7.808,0.000,1.233,-1.445,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.383480,3216,126.62274050,45.80122710,61.948,5.627,62.614,0.707,22.620,1.053,60.000,1.300,0.000,-2.362,7.502,0.000,1.268,-1.445,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.493580,4706,126.62274190,45.80122800,62.523,5.227,62.714,0.711,22.729,1.024,60.000,1.300,0.000,-3.282,7.478,0.000,1.247,-4.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.603676,6076,126.62274320,45.80122870,62.939,3.782,62.792,0.723,22.830,1.014,60.000,1.300,0.000,-4.196,7.777,0.000,1.245,-4.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.713936,7566,126.62274460,45.80122960,63.346,3.700,62.892,0.617,22.938,1.071,60.000,1.300,0.000,-4.796,7.698,0.000,1.236,-4.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.823880,9156,126.62274610,45.80123050,63.620,2.491,62.992,0.631,23.055,1.059,60.000,1.300,0.000,-5.456,7.760,0.000,1.233,-4.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:40.933992,416,126.62274730,45.80123120,63.752,1.200,63.070,0.648,23.148,1.090,60.000,1.300,0.000,-5.837,7.752,0.000,1.268,-6.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.044103,2016,126.62274880,45.80123210,63.797,0.405,63.170,0.671,23.264,1.095,60.000,1.300,0.000,-6.005,7.538,0.000,1.284,-6.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.154203,3399,126.62275010,45.80123290,63.721,-0.691,63.259,0.694,23.365,1.104,60.000,1.300,0.000,-6.053,7.608,0.000,1.304,-6.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.264318,5066,126.62275170,45.80123360,63.545,-1.600,63.337,0.537,23.489,1.092,60.000,1.300,0.000,-5.890,7.566,0.000,1.217,-6.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.374412,6616,126.62275320,45.80123410,63.322,-2.027,63.392,0.547,23.605,1.082,60.000,1.300,0.000,-5.581,8.181,0.000,1.212,-6.667,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.484539,8366,126.62275490,45.80123460,62.968,-3.218,63.448,0.585,23.737,1.145,60.000,1.300,0.000,-5.215,7.831,0.000,1.286,-6.945,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.594639,16,126.62275650,45.80123510,62.637,-3.009,63.503,0.567,23.861,1.128,60.000,1.300,0.000,-4.603,7.386,0.000,1.262,-6.945,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.704737,1776,126.62275820,45.80123570,62.294,-3.118,63.570,0.556,23.993,1.152,60.000,1.300,0.000,-4.097,7.863,0.000,1.279,-6.945,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.814829,3326,126.62275970,45.80123620,61.917,-3.427,63.626,0.559,24.109,1.149,60.000,1.300,0.000,-3.541,7.665,0.000,1.278,-6.945,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:41.924953,5089,126.62276140,45.80123680,61.387,-4.818,63.692,0.628,24.241,1.169,60.000,1.300,0.000,-2.930,7.754,0.000,1.327,-7.056,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.035044,6629,126.62276290,45.80123730,60.856,-4.827,63.748,0.622,24.357,1.161,60.000,1.300,0.000,-2.030,7.455,0.000,1.317,-7.056,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.145152,8289,126.62276450,45.80123790,60.466,-3.514,63.815,0.616,24.481,1.148,60.000,1.300,0.000,-1.198,7.732,0.000,1.303,-7.056,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.255255,9846,126.62276600,45.80123840,60.007,-4.173,63.870,0.584,24.597,1.152,60.000,1.300,0.000,-0.634,7.770,0.000,1.292,-7.056,0.000,0.000,0.002,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.365366,1809,126.62276790,45.80123900,59.520,-4.427,63.937,0.609,24.744,1.206,60.000,1.300,0.000,0.142,7.772,0.000,1.351,-7.056,0.000,0.000,0.003,0.248,0.000,1.000,0.000,0.000,1.000,0.000
