时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:26:50.045573,3214,126.62239080,45.80082390,2.987,1.664,17.780,0.760,-4.488,-0.319,0.000,0.700,0.000,-3.179,2.682,0.000,0.824,-0.333,0.000,0.000,0.573,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.155667,2968,126.62239050,45.80082450,3.263,2.509,17.847,0.664,-4.512,-0.176,0.000,0.700,0.000,-3.567,2.666,0.000,0.687,-0.333,0.000,0.000,0.549,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.265802,2828,126.62239030,45.80082510,3.572,2.809,17.914,0.663,-4.527,-0.151,0.000,0.700,0.000,-4.095,3.489,0.000,0.680,-3.500,0.000,0.000,0.522,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.375872,2691,126.62239010,45.80082570,3.759,1.702,17.980,0.715,-4.543,-0.219,0.000,0.700,0.000,-4.757,2.911,0.000,0.748,-3.500,0.000,0.000,0.494,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.485982,2451,126.62238980,45.80082630,3.889,1.178,18.047,0.730,-4.566,-0.262,0.000,0.700,0.000,-5.364,2.474,0.000,0.776,-3.500,0.000,0.000,0.472,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.596111,2224,126.62238950,45.80082700,3.981,0.840,18.125,0.825,-4.589,-0.226,0.000,0.700,0.000,-5.855,2.603,0.000,0.855,-3.500,0.000,0.000,0.459,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.706194,2004,126.62238920,45.80082780,4.038,0.514,18.214,0.834,-4.612,-0.247,0.000,0.700,0.000,-6.198,2.231,0.000,0.870,-3.500,0.000,0.000,0.454,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.816281,1771,126.62238890,45.80082850,4.027,-0.098,18.292,0.738,-4.636,-0.096,0.000,0.700,0.000,-6.377,2.472,0.000,0.744,-5.222,0.000,0.000,0.455,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:50.926444,1441,126.62238850,45.80082930,3.991,-0.327,18.381,0.768,-4.667,-0.087,0.000,0.700,0.000,-6.366,3.259,0.000,0.773,-5.222,0.000,0.000,0.462,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.036514,1231,126.62238820,45.80083010,3.978,-0.120,18.469,0.784,-4.690,-0.079,0.000,0.700,0.000,-6.237,2.505,0.000,0.788,-5.222,0.000,0.000,0.469,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.146658,1208,126.62238810,45.80083090,3.983,0.049,18.558,0.673,-4.698,-0.104,0.000,0.700,0.000,-6.112,2.529,0.000,0.681,-5.222,0.000,0.000,0.475,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.256709,1278,126.62238810,45.80083160,3.972,-0.104,18.636,0.664,-4.698,-0.098,0.000,0.700,0.000,-6.043,3.223,0.000,0.671,-5.611,0.000,0.000,0.477,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.366925,1351,126.62238810,45.80083230,3.923,-0.447,18.714,0.721,-4.698,-0.185,0.000,0.700,0.000,-5.995,2.802,0.000,0.744,-5.611,0.000,0.000,0.478,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.476936,1331,126.62238800,45.80083310,3.878,-0.409,18.803,0.711,-4.705,-0.246,0.000,0.700,0.000,-5.914,2.322,0.000,0.752,-5.611,0.000,0.000,0.479,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.587039,1214,126.62238780,45.80083390,3.833,-0.409,18.892,0.843,-4.721,-0.087,0.000,0.700,0.000,-5.828,2.595,0.000,0.847,-5.611,0.000,0.000,0.481,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.697153,1097,126.62238760,45.80083480,3.737,-0.865,18.992,0.910,-4.736,-0.066,0.000,0.700,0.000,-5.744,2.046,0.000,0.912,-5.611,0.000,0.000,0.482,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.807239,1191,126.62238760,45.80083570,3.566,-1.555,19.092,0.706,-4.736,0.059,0.000,0.700,0.000,-5.601,2.053,0.000,0.708,-5.556,0.000,0.000,0.484,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:51.917412,1401,126.62238770,45.80083680,3.280,-2.596,19.214,0.707,-4.729,0.127,0.000,0.700,0.000,-5.340,3.533,0.000,0.718,-5.556,0.000,0.000,0.489,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.027467,1588,126.62238780,45.80083770,3.149,-1.195,19.315,0.668,-4.721,0.138,0.000,0.700,0.000,-4.899,2.545,0.000,0.682,-5.556,0.000,0.000,0.498,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.137576,1671,126.62238780,45.80083850,2.945,-1.855,19.404,0.738,-4.721,-0.231,0.000,0.700,0.000,-4.588,2.805,0.000,0.773,-5.556,0.000,0.000,0.501,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.247669,1431,126.62238750,45.80083910,2.839,-0.960,19.470,0.728,-4.744,-0.330,0.000,0.700,0.000,-4.266,2.093,0.000,0.799,-5.611,0.000,0.000,0.504,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.357778,1091,126.62238710,45.80083970,2.787,-0.475,19.537,0.733,-4.775,-0.055,0.000,0.700,0.000,-4.058,2.334,0.000,0.735,-5.611,0.000,0.000,0.504,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.467889,751,126.62238670,45.80084030,2.729,-0.524,19.604,0.786,-4.806,-0.031,0.000,0.700,0.000,-3.958,2.819,0.000,0.787,-5.611,0.000,0.000,0.501,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.577996,628,126.62238650,45.80084110,2.518,-1.925,19.693,0.650,-4.822,0.060,0.000,0.700,0.000,-3.894,2.208,0.000,0.653,-5.611,0.000,0.000,0.498,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.688131,598,126.62238640,45.80084180,2.244,-2.465,19.770,0.639,-4.830,0.134,0.000,0.700,0.000,-3.667,3.232,0.000,0.653,-5.611,0.000,0.000,0.500,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.798186,681,126.62238640,45.80084260,1.934,-2.815,19.859,0.721,-4.830,-0.125,0.000,0.700,0.000,-3.304,2.633,0.000,0.732,-5.833,0.000,0.000,0.506,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:52.908307,641,126.62238630,45.80084330,1.699,-2.138,19.937,0.698,-4.837,-0.154,0.000,0.700,0.000,-2.858,2.168,0.000,0.715,-5.833,0.000,0.000,0.513,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.018424,731,126.62238630,45.80084410,1.500,-1.811,20.026,0.704,-4.837,-0.213,0.000,0.700,0.000,-2.470,2.621,0.000,0.736,-5.833,0.000,0.000,0.518,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.128524,404,126.62238590,45.80084480,1.418,-0.747,20.104,0.709,-4.868,-0.384,0.000,0.700,0.000,-2.148,2.416,0.000,0.806,-5.833,0.000,0.000,0.521,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.238623,9988,126.62238540,45.80084570,1.385,-0.295,20.204,0.665,-4.907,-0.207,0.000,0.700,0.000,-1.966,2.074,0.000,0.696,-5.833,0.000,0.000,0.521,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.348719,9658,126.62238500,45.80084640,1.370,-0.136,20.282,0.631,-4.938,-0.038,0.000,0.700,0.000,-1.882,3.036,0.000,0.632,-5.222,0.000,0.000,0.520,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.458826,9348,126.62238460,45.80084730,1.285,-0.780,20.382,0.642,-4.969,0.008,0.000,0.700,0.000,-1.848,2.927,0.000,0.642,-5.222,0.000,0.000,0.518,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.568949,9228,126.62238440,45.80084810,1.087,-1.800,20.471,0.662,-4.985,-0.083,0.000,0.700,0.000,-1.764,2.590,0.000,0.667,-5.222,0.000,0.000,0.517,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.679035,9108,126.62238420,45.80084890,0.805,-2.558,20.560,0.695,-5.000,-0.042,0.000,0.700,0.000,-1.556,2.496,0.000,0.696,-5.222,0.000,0.000,0.518,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.789146,8994,126.62238400,45.80084970,0.435,-3.335,20.649,0.817,-5.016,-0.209,0.000,0.700,0.000,-1.228,2.441,0.000,0.843,-4.111,0.000,0.000,0.522,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:53.899243,8964,126.62238390,45.80085040,0.176,-2.351,20.727,0.785,-5.023,-0.232,0.000,0.700,0.000,-0.784,1.686,0.000,0.819,-4.111,0.000,0.000,0.526,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.019389,8731,126.62238360,45.80085120,-0.125,-2.510,20.816,0.735,-5.047,-0.310,0.000,0.700,0.000,-0.407,2.472,0.000,0.798,-4.111,0.000,0.000,0.529,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.139492,8405,126.62238320,45.80085190,-0.072,0.440,20.894,0.555,-5.078,-0.139,0.000,0.700,0.000,-0.021,2.451,0.000,0.572,-4.111,0.000,0.000,0.531,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.259588,8078,126.62238280,45.80085260,-0.023,0.405,20.971,0.573,-5.109,-0.182,0.000,0.700,0.000,0.056,3.618,0.000,0.601,-4.278,0.000,0.000,0.531,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.379713,7748,126.62238240,45.80085330,-0.049,-0.210,21.049,0.600,-5.140,-0.037,0.000,0.700,0.000,0.038,2.545,0.000,0.601,-4.278,0.000,0.000,0.531,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.499838,7615,126.62238220,45.80085400,-0.152,-0.865,21.127,0.587,-5.155,0.073,0.000,0.700,0.000,0.055,2.690,0.000,0.592,-4.278,0.000,0.000,0.531,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.619963,7701,126.62238220,45.80085480,-0.371,-1.820,21.216,0.725,-5.155,-0.133,0.000,0.700,0.000,0.151,2.768,0.000,0.737,-4.278,0.000,0.000,0.531,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.740066,7784,126.62238220,45.80085560,-0.622,-2.090,21.305,0.794,-5.155,-0.253,0.000,0.700,0.000,0.372,1.930,0.000,0.833,-4.278,0.000,0.000,0.530,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.860168,7654,126.62238200,45.80085630,-0.829,-1.711,21.383,0.773,-5.171,-0.326,0.000,0.700,0.000,0.663,1.982,0.000,0.839,-3.667,0.000,0.000,0.529,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:54.980301,7434,126.62238170,45.80085710,-0.943,-0.955,21.472,0.767,-5.194,-0.412,0.000,0.700,0.000,0.941,2.319,0.000,0.871,-3.667,0.000,0.000,0.526,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.090418,7101,126.62238130,45.80085790,-0.982,-0.355,21.561,0.734,-5.225,-0.259,0.000,0.700,0.000,1.136,2.129,0.000,0.778,-3.667,0.000,0.000,0.523,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.200521,7058,126.62238120,45.80085850,-0.956,0.235,21.627,0.662,-5.233,-0.078,0.000,0.700,0.000,1.239,2.778,0.000,0.667,-3.667,0.000,0.000,0.520,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.310596,6948,126.62238100,45.80085930,-0.901,0.507,21.716,0.666,-5.248,-0.033,0.000,0.700,0.000,1.254,3.017,0.000,0.667,-0.167,0.000,0.000,0.519,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.420729,6905,126.62238090,45.80085990,-0.865,0.327,21.783,0.558,-5.256,-0.155,0.000,0.700,0.000,1.212,2.515,0.000,0.579,-0.167,0.000,0.000,0.518,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.530829,6991,126.62238090,45.80086070,-0.855,0.087,21.872,0.696,-5.256,-0.266,0.000,0.700,0.000,1.167,3.053,0.000,0.745,-0.167,0.000,0.000,0.517,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.640933,6951,126.62238080,45.80086130,-0.799,0.507,21.939,0.666,-5.264,-0.269,0.000,0.700,0.000,1.146,1.679,0.000,0.718,-0.167,0.000,0.000,0.516,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.751033,6808,126.62238060,45.80086190,-0.633,1.511,22.005,0.649,-5.279,-0.258,0.000,0.700,0.000,1.091,2.585,0.000,0.698,0.222,0.000,0.000,0.515,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.861130,6671,126.62238040,45.80086250,-0.484,1.341,22.072,0.672,-5.295,-0.288,0.000,0.700,0.000,0.923,2.579,0.000,0.731,0.222,0.000,0.000,0.516,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:55.971257,6541,126.62238020,45.80086320,-0.458,0.240,22.150,0.707,-5.310,-0.306,0.000,0.700,0.000,0.734,2.292,0.000,0.770,0.222,0.000,0.000,0.518,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.081438,6298,126.62237990,45.80086380,-0.349,0.987,22.217,0.649,-5.333,-0.197,0.000,0.700,0.000,0.647,2.196,0.000,0.678,0.222,0.000,0.000,0.518,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.191471,6158,126.62237970,45.80086440,-0.382,-0.300,22.283,0.636,-5.349,-0.188,0.000,0.700,0.000,0.522,2.915,0.000,0.663,0.222,0.000,0.000,0.518,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.301933,6008,126.62237950,45.80086490,-0.258,1.129,22.339,0.597,-5.364,-0.196,0.000,0.700,0.000,0.510,2.589,0.000,0.628,-0.833,0.000,0.000,0.518,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.412023,5768,126.62237920,45.80086550,0.041,2.716,22.406,0.605,-5.388,-0.282,0.000,0.700,0.000,0.396,2.752,0.000,0.667,-0.833,0.000,0.000,0.519,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.522154,5518,126.62237890,45.80086600,0.336,2.659,22.461,0.612,-5.411,-0.309,0.000,0.700,0.000,0.094,2.364,0.000,0.686,-0.833,0.000,0.000,0.520,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.632235,5178,126.62237850,45.80086660,0.629,2.667,22.528,0.628,-5.442,-0.194,0.000,0.700,0.000,-0.266,2.439,0.000,0.657,-0.833,0.000,0.000,0.520,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.742336,5038,126.62237830,45.80086720,0.868,2.171,22.595,0.580,-5.457,-0.213,0.000,0.700,0.000,-0.643,2.696,0.000,0.618,-0.833,0.000,0.000,0.519,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.852541,4798,126.62237800,45.80086780,1.067,1.811,22.662,0.583,-5.481,-0.188,0.000,0.700,0.000,-0.980,2.815,0.000,0.613,0.055,0.000,0.000,0.516,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:56.962557,4658,126.62237780,45.80086840,1.187,1.091,22.728,0.568,-5.496,-0.200,0.000,0.700,0.000,-1.275,2.686,0.000,0.602,0.055,0.000,0.000,0.512,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.072707,4518,126.62237760,45.80086900,1.319,1.200,22.795,0.591,-5.512,-0.292,0.000,0.700,0.000,-1.490,2.744,0.000,0.659,0.055,0.000,0.000,0.507,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.182762,4078,126.62237710,45.80086960,1.545,2.051,22.862,0.637,-5.550,-0.226,0.000,0.700,0.000,-1.693,2.374,0.000,0.676,0.055,0.000,0.000,0.502,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.292871,3638,126.62237660,45.80087020,1.783,2.160,22.928,0.634,-5.589,-0.238,0.000,0.700,0.000,-1.988,2.541,0.000,0.677,-0.111,0.000,0.000,0.495,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.402979,3308,126.62237620,45.80087090,2.062,2.542,23.006,0.629,-5.620,-0.153,0.000,0.700,0.000,-2.339,2.614,0.000,0.647,-0.111,0.000,0.000,0.486,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.513082,2968,126.62237580,45.80087150,2.303,2.193,23.073,0.635,-5.651,-0.158,0.000,0.700,0.000,-2.771,2.805,0.000,0.654,-0.111,0.000,0.000,0.475,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.623193,2528,126.62237530,45.80087210,2.587,2.551,23.140,0.624,-5.690,-0.185,0.000,0.700,0.000,-3.218,2.639,0.000,0.651,-0.111,0.000,0.000,0.462,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.733292,2188,126.62237490,45.80087270,2.780,1.756,23.206,0.609,-5.721,-0.189,0.000,0.700,0.000,-3.737,2.702,0.000,0.638,-0.111,0.000,0.000,0.449,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.843394,1858,126.62237450,45.80087340,2.946,1.511,23.284,0.590,-5.752,-0.172,0.000,0.700,0.000,-4.202,2.777,0.000,0.615,-3.389,0.000,0.000,0.439,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:57.953537,1615,126.62237420,45.80087400,3.112,1.511,23.351,0.564,-5.775,-0.158,0.000,0.700,0.000,-4.606,2.870,0.000,0.586,-3.389,0.000,0.000,0.432,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.063616,1288,126.62237380,45.80087470,3.204,0.835,23.429,0.641,-5.806,-0.158,0.000,0.700,0.000,-4.967,2.958,0.000,0.660,-3.389,0.000,0.000,0.429,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.173816,1261,126.62237370,45.80087540,3.314,0.998,23.507,0.690,-5.814,-0.233,0.000,0.700,0.000,0.000,0.000,0.000,0.728,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.283808,1141,126.62237350,45.80087620,3.314,0.000,23.596,0.723,-5.830,-0.285,0.000,0.700,0.000,0.000,0.000,0.000,0.777,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.393912,1008,126.62237330,45.80087690,3.259,-0.496,23.673,0.673,-5.845,-0.039,0.000,0.700,0.000,0.000,0.000,0.000,0.674,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.504024,898,126.62237310,45.80087780,3.259,-0.005,23.773,0.647,-5.861,0.013,0.000,0.700,0.000,0.000,0.000,0.000,0.647,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.614121,858,126.62237300,45.80087840,3.392,1.205,23.840,0.641,-5.868,-0.103,0.000,0.700,0.000,0.000,0.000,0.000,0.649,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.724240,838,126.62237290,45.80087920,3.635,2.209,23.929,0.667,-5.876,-0.109,0.000,0.700,0.000,0.000,0.000,0.000,0.676,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.834314,798,126.62237280,45.80087980,3.788,1.385,23.996,0.626,-5.884,-0.285,0.000,0.700,0.000,0.000,0.000,0.000,0.688,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:58.944577,581,126.62237250,45.80088060,3.809,0.191,24.085,0.684,-5.907,-0.329,0.000,0.700,0.000,0.000,0.000,0.000,0.759,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.054548,355,126.62237220,45.80088140,3.710,-0.895,24.174,0.555,-5.930,-0.182,0.000,0.700,0.000,0.000,0.000,0.000,0.584,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.164660,308,126.62237210,45.80088190,3.640,-0.644,24.229,0.621,-5.938,-0.105,0.000,0.700,0.000,0.000,0.000,0.000,0.630,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.274769,158,126.62237190,45.80088240,3.663,0.213,24.285,0.610,-5.954,-0.080,0.000,0.700,0.000,0.000,0.000,0.000,0.615,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.384918,85,126.62237180,45.80088280,3.760,0.878,24.329,0.536,-5.961,-0.127,0.000,0.700,0.000,0.000,0.000,0.000,0.551,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.494973,45,126.62237170,45.80088330,3.859,0.905,24.385,0.558,-5.969,-0.120,0.000,0.700,0.000,0.000,0.000,0.000,0.571,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.605083,9995,126.62237160,45.80088380,3.857,-0.022,24.441,0.516,-5.977,-0.229,0.000,0.700,0.000,0.000,0.000,0.000,0.565,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.715198,9945,126.62237150,45.80088430,3.779,-0.703,24.496,0.524,-5.985,-0.251,0.000,0.700,0.000,0.000,0.000,0.000,0.581,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.825296,9795,126.62237130,45.80088480,3.746,-0.295,24.552,0.497,-6.000,-0.161,0.000,0.700,0.000,0.000,0.000,0.000,0.522,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:59.935413,9655,126.62237110,45.80088540,3.817,0.638,24.619,0.493,-6.016,-0.176,0.000,0.700,0.000,0.000,0.000,0.000,0.523,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.045508,9505,126.62237090,45.80088590,4.023,1.876,24.674,0.500,-6.031,-0.182,0.000,0.700,0.000,0.000,0.000,0.000,0.532,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.155610,9352,126.62237070,45.80088640,4.171,1.342,24.730,0.443,-6.047,-0.165,0.000,0.700,0.000,0.000,0.000,0.000,0.473,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.265822,9292,126.62237060,45.80088680,4.245,0.676,24.774,0.451,-6.054,-0.166,0.000,0.700,0.000,0.000,0.000,0.000,0.481,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.375821,9242,126.62237050,45.80088730,4.238,-0.060,24.830,0.456,-6.062,-0.138,0.000,0.700,0.000,0.000,0.000,0.000,0.476,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.485914,9072,126.62237030,45.80088770,4.213,-0.229,24.874,0.445,-6.078,-0.128,0.000,0.700,0.000,0.000,0.000,0.000,0.463,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.596035,9032,126.62237020,45.80088820,4.238,0.224,24.930,0.462,-6.085,-0.154,0.000,0.700,0.000,0.000,0.000,0.000,0.487,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.706136,8985,126.62237010,45.80088870,4.313,0.681,24.986,0.472,-6.093,-0.168,0.000,0.700,0.000,0.000,0.000,0.000,0.501,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.816260,8835,126.62236990,45.80088920,4.441,1.156,25.041,0.449,-6.109,-0.251,0.000,0.700,0.000,0.000,0.000,0.000,0.514,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:00.926352,8575,126.62236960,45.80088960,4.579,1.255,25.086,0.452,-6.132,-0.274,0.000,0.700,0.000,0.000,0.000,0.000,0.529,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.036588,8435,126.62236940,45.80089020,4.710,1.195,25.152,0.454,-6.147,-0.261,0.000,0.700,0.000,0.000,0.000,0.000,0.524,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.146569,8259,126.62236920,45.80089050,4.765,0.496,25.186,0.369,-6.163,-0.154,0.000,0.700,0.000,0.000,0.000,0.000,0.400,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.256670,8089,126.62236900,45.80089080,4.769,0.044,25.219,0.361,-6.178,-0.147,0.000,0.700,0.000,0.000,0.000,0.000,0.390,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.366782,8025,126.62236890,45.80089110,4.807,0.338,25.252,0.478,-6.186,-0.243,0.000,0.700,0.000,0.000,0.000,0.000,0.536,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.476866,7755,126.62236860,45.80089140,4.879,0.655,25.286,0.494,-6.209,-0.274,0.000,0.700,0.000,0.000,0.000,0.000,0.565,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.586985,7479,126.62236830,45.80089170,4.973,0.856,25.319,0.315,-6.233,-0.165,0.000,0.700,0.000,0.000,0.000,0.000,0.356,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
