时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:03:11.988420,3230,126.62311000,45.80083230,89.536,1.598,18.714,0.154,51.264,1.006,90.000,1.000,0.000,0.853,5.252,0.000,1.003,2.222,0.000,0.000,0.829,-0.732,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.098452,4550,126.62311130,45.80083250,89.586,0.893,18.736,0.106,51.365,1.042,90.000,1.000,0.000,0.688,5.251,0.000,1.021,2.222,0.000,0.000,0.830,-0.730,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.208571,6160,126.62311290,45.80083260,89.764,0.872,18.747,0.036,51.489,1.031,90.000,1.000,0.000,0.582,5.248,0.000,1.032,2.222,0.000,0.000,0.831,-0.729,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.318678,7670,126.62311440,45.80083270,90.052,1.565,18.759,0.033,51.605,1.010,90.000,1.000,0.000,0.414,5.242,0.000,1.030,2.222,0.000,0.000,0.832,-0.728,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.428764,9080,126.62311580,45.80083280,90.308,2.187,18.770,0.131,51.714,0.998,90.000,1.000,0.000,0.145,5.237,0.000,1.016,2.278,0.000,0.000,0.834,-0.726,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.538882,590,126.62311730,45.80083290,90.560,2.412,18.781,0.091,51.830,1.016,90.000,1.000,0.000,-0.145,5.234,0.000,1.012,2.278,0.000,0.000,0.834,-0.724,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.648991,1900,126.62311860,45.80083300,90.785,2.219,18.792,0.100,51.931,1.033,90.000,1.000,0.000,-0.441,5.232,0.000,1.021,2.278,0.000,0.000,0.834,-0.723,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.759094,3420,126.62312010,45.80083320,91.117,2.441,18.814,0.044,52.047,1.024,90.000,1.000,0.000,-0.722,5.228,0.000,1.028,2.278,0.000,0.000,0.831,-0.724,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.869209,4830,126.62312150,45.80083330,91.480,2.780,18.825,0.043,52.156,1.015,90.000,1.000,0.000,-1.074,5.224,0.000,1.026,2.278,0.000,0.000,0.827,-0.727,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:12.988967,6340,126.62312300,45.80083340,91.922,3.335,18.836,0.052,52.272,1.009,90.000,1.000,0.000,-1.486,5.219,0.000,1.017,2.222,0.000,0.000,0.819,-0.732,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:13.099063,7850,126.62312450,45.80083350,92.309,3.511,18.848,0.101,52.388,0.978,90.000,1.000,0.000,-1.998,5.216,0.000,1.003,2.222,0.000,0.000,0.807,-0.741,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:13.219214,9160,126.62312580,45.80083360,92.573,3.135,18.859,0.044,52.489,1.020,90.000,1.000,0.000,-2.544,5.216,0.000,1.005,2.222,0.000,0.000,0.790,-0.754,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:13.339291,870,126.62312750,45.80083370,92.787,2.497,18.870,0.062,52.621,1.047,90.000,1.000,0.000,-3.048,5.215,0.000,1.018,2.222,0.000,0.000,0.772,-0.767,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:13.459402,2380,126.62312900,45.80083380,92.915,1.680,18.881,0.081,52.737,0.982,90.000,1.000,0.000,-3.513,5.212,0.000,1.018,-2.611,0.000,0.000,0.756,-0.781,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:13.579519,4017,126.62313060,45.80083390,93.076,1.398,18.892,0.006,52.861,0.947,90.000,1.000,0.000,-3.896,5.209,0.000,0.994,-2.611,0.000,0.000,0.744,-0.791,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:13.699623,5427,126.62313200,45.80083400,93.155,1.021,18.903,0.011,52.970,0.948,90.000,1.000,0.000,-4.255,5.210,0.000,0.960,-2.611,0.000,0.000,0.736,-0.799,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:13.819742,6937,126.62313350,45.80083410,93.155,0.665,18.914,-0.069,53.086,0.961,90.000,1.000,0.000,-4.517,5.217,0.000,0.953,-2.611,0.000,0.000,0.733,-0.802,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:13.939858,8637,126.62313520,45.80083410,93.072,-0.010,18.914,-0.053,53.218,0.967,90.000,1.000,0.000,-4.632,5.225,0.000,0.960,-3.278,0.000,0.000,0.736,-0.799,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.059982,47,126.62313660,45.80083420,92.949,-0.572,18.925,-0.032,53.326,0.950,90.000,1.000,0.000,-4.571,5.232,0.000,0.961,-3.278,0.000,0.000,0.745,-0.790,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.180094,1547,126.62313810,45.80083420,92.801,-0.980,18.925,-0.080,53.442,1.060,90.000,1.000,0.000,-4.373,5.238,0.000,0.994,-3.278,0.000,0.000,0.757,-0.777,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.300205,3000,126.62313960,45.80083400,92.635,-1.212,18.903,-0.085,53.559,1.055,90.000,1.000,0.000,-4.093,5.239,0.000,1.024,-3.278,0.000,0.000,0.769,-0.765,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.420313,4790,126.62314140,45.80083390,92.466,-1.338,18.892,-0.053,53.698,1.094,90.000,1.000,0.000,-3.778,5.235,0.000,1.072,-3.278,0.000,0.000,0.780,-0.753,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.530426,6280,126.62314290,45.80083380,92.297,-1.443,18.881,-0.055,53.815,1.097,90.000,1.000,0.000,-3.466,5.223,0.000,1.084,-3.278,0.000,0.000,0.789,-0.744,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.640610,7570,126.62314420,45.80083370,92.141,-1.453,18.870,-0.049,53.915,1.009,90.000,1.000,0.000,-3.171,5.208,0.000,1.068,-3.278,0.000,0.000,0.796,-0.736,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.750633,9060,126.62314570,45.80083360,91.908,-1.691,18.859,-0.046,54.032,1.045,90.000,1.000,0.000,-2.908,5.197,0.000,1.052,-3.278,0.000,0.000,0.800,-0.731,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.860743,350,126.62314700,45.80083350,91.628,-2.026,18.848,-0.051,54.132,1.049,90.000,1.000,0.000,-2.607,5.188,0.000,1.035,-3.278,0.000,0.000,0.806,-0.725,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:14.970859,1840,126.62314850,45.80083340,91.320,-2.490,18.836,-0.046,54.249,1.055,90.000,1.000,0.000,-2.257,5.182,0.000,1.051,-3.444,0.000,0.000,0.812,-0.718,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.080942,3230,126.62314990,45.80083330,91.193,-2.166,18.825,-0.100,54.357,1.062,90.000,1.000,0.000,-1.871,5.173,0.000,1.058,-3.444,0.000,0.000,0.819,-0.710,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.191061,4810,126.62315150,45.80083310,91.095,-1.614,18.803,-0.114,54.481,1.010,90.000,1.000,0.000,-1.611,5.163,0.000,1.046,-3.444,0.000,0.000,0.823,-0.706,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.301166,6190,126.62315290,45.80083290,90.956,-1.097,18.781,-0.109,54.590,0.995,90.000,1.000,0.000,-1.430,5.155,0.000,1.028,-3.444,0.000,0.000,0.824,-0.704,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.411260,7770,126.62315450,45.80083270,90.694,-1.509,18.759,0.007,54.714,1.027,90.000,1.000,0.000,-1.256,5.150,0.000,1.015,-3.056,0.000,0.000,0.825,-0.703,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.521373,9060,126.62315580,45.80083260,90.434,-2.001,18.747,0.008,54.815,1.041,90.000,1.000,0.000,-0.999,5.148,0.000,1.023,-3.056,0.000,0.000,0.828,-0.699,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.631485,640,126.62315740,45.80083240,90.258,-2.115,18.725,-0.112,54.939,1.025,90.000,1.000,0.000,-0.711,5.144,0.000,1.033,-3.056,0.000,0.000,0.831,-0.696,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.741600,2220,126.62315900,45.80083220,90.184,-1.546,18.703,-0.007,55.063,0.977,90.000,1.000,0.000,-0.470,5.138,0.000,1.016,-3.056,0.000,0.000,0.833,-0.693,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.851695,3537,126.62316030,45.80083210,90.069,-1.107,18.692,-0.005,55.163,0.960,90.000,1.000,0.000,-0.319,5.136,0.000,0.989,-3.056,0.000,0.000,0.834,-0.692,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:15.961795,5017,126.62316180,45.80083190,89.836,-1.281,18.670,0.020,55.280,0.953,90.000,1.000,0.000,-0.178,5.137,0.000,0.963,-1.778,0.000,0.000,0.835,-0.691,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.071908,6307,126.62316310,45.80083180,89.618,-1.716,18.659,0.029,55.381,0.951,90.000,1.000,0.000,0.037,5.144,0.000,0.955,-1.778,0.000,0.000,0.835,-0.690,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.182033,7917,126.62316470,45.80083190,89.407,-2.005,18.670,-0.026,55.505,1.029,90.000,1.000,0.000,0.273,5.151,0.000,0.978,-1.778,0.000,0.000,0.835,-0.689,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.292123,9317,126.62316610,45.80083190,89.269,-1.714,18.670,-0.044,55.613,1.018,90.000,1.000,0.000,0.513,5.155,0.000,1.000,-1.778,0.000,0.000,0.834,-0.689,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.402222,900,126.62316770,45.80083200,89.129,-1.479,18.681,0.078,55.737,1.035,90.000,1.000,0.000,0.707,5.155,0.000,1.029,-1.778,0.000,0.000,0.832,-0.690,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.512311,2200,126.62316900,45.80083200,89.021,-1.167,18.681,0.088,55.838,1.021,90.000,1.000,0.000,0.885,5.150,0.000,1.027,-1.778,0.000,0.000,0.829,-0.692,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.622435,3810,126.62317060,45.80083210,88.846,-1.281,18.692,0.039,55.962,1.044,90.000,1.000,0.000,1.035,5.146,0.000,1.036,-1.778,0.000,0.000,0.826,-0.695,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.732630,5210,126.62317200,45.80083210,88.655,-1.434,18.692,0.034,56.070,1.048,90.000,1.000,0.000,1.223,5.139,0.000,1.039,-1.778,0.000,0.000,0.822,-0.698,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.842658,6710,126.62317350,45.80083210,88.475,-1.655,18.692,0.019,56.187,1.044,90.000,1.000,0.000,1.442,5.133,0.000,1.046,-1.778,0.000,0.000,0.816,-0.703,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:16.952746,8120,126.62317490,45.80083220,88.396,-1.364,18.703,0.015,56.295,1.041,90.000,1.000,0.000,1.673,5.125,0.000,1.045,-1.611,0.000,0.000,0.809,-0.709,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.062861,9620,126.62317640,45.80083220,88.382,-0.829,18.703,0.024,56.412,1.033,90.000,1.000,0.000,1.842,5.117,0.000,1.040,-1.611,0.000,0.000,0.803,-0.715,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.172970,1030,126.62317780,45.80083230,88.382,-0.280,18.714,0.074,56.520,1.007,90.000,1.000,0.000,1.939,5.110,0.000,1.028,-1.611,0.000,0.000,0.798,-0.719,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.283071,2650,126.62317940,45.80083250,88.386,-0.028,18.736,0.067,56.644,0.985,90.000,1.000,0.000,1.992,5.106,0.000,1.010,-1.611,0.000,0.000,0.794,-0.723,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.393182,4060,126.62318080,45.80083260,88.377,-0.012,18.747,0.076,56.753,1.017,90.000,1.000,0.000,2.022,5.104,0.000,1.006,0.556,0.000,0.000,0.791,-0.726,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.503268,5570,126.62318230,45.80083270,88.342,-0.123,18.759,0.086,56.869,1.025,90.000,1.000,0.000,2.051,5.103,0.000,1.012,0.556,0.000,0.000,0.788,-0.729,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.613386,6980,126.62318370,45.80083280,88.394,0.024,18.770,0.126,56.977,1.047,90.000,1.000,0.000,2.098,5.101,0.000,1.034,0.556,0.000,0.000,0.784,-0.733,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.723489,8490,126.62318520,45.80083290,88.538,0.486,18.781,0.128,57.094,1.046,90.000,1.000,0.000,2.088,5.095,0.000,1.046,0.556,0.000,0.000,0.782,-0.734,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.833612,100,126.62318680,45.80083300,88.714,1.128,18.792,0.050,57.218,0.950,90.000,1.000,0.000,1.980,5.087,0.000,1.020,0.556,0.000,0.000,0.783,-0.733,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:17.943695,1437,126.62318810,45.80083310,88.825,1.305,18.803,0.068,57.319,0.930,90.000,1.000,0.000,1.799,5.084,0.000,0.979,0.778,0.000,0.000,0.786,-0.730,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.053814,2857,126.62318950,45.80083330,88.862,0.982,18.825,0.082,57.427,0.921,90.000,1.000,0.000,1.633,5.087,0.000,0.936,0.778,0.000,0.000,0.789,-0.728,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.163899,4167,126.62319080,45.80083340,88.897,0.556,18.836,0.086,57.528,1.036,90.000,1.000,0.000,1.531,5.098,0.000,0.966,0.778,0.000,0.000,0.790,-0.727,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.274026,5740,126.62319240,45.80083340,89.004,0.543,18.836,0.072,57.652,1.049,90.000,1.000,0.000,1.459,5.104,0.000,1.005,0.778,0.000,0.000,0.790,-0.726,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.384125,7150,126.62319380,45.80083350,89.149,0.866,18.848,0.067,57.760,1.005,90.000,1.000,0.000,1.351,5.103,0.000,1.033,0.778,0.000,0.000,0.791,-0.725,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.494228,8660,126.62319530,45.80083360,89.277,1.146,18.859,0.088,57.877,1.010,90.000,1.000,0.000,1.198,5.098,0.000,1.024,0.944,0.000,0.000,0.792,-0.724,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.604338,87,126.62319670,45.80083360,89.322,0.959,18.859,0.147,57.985,0.961,90.000,1.000,0.000,1.037,5.093,0.000,0.998,0.944,0.000,0.000,0.794,-0.722,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.714453,1597,126.62319820,45.80083370,89.367,0.662,18.870,0.157,58.101,0.928,90.000,1.000,0.000,0.933,5.094,0.000,0.976,0.944,0.000,0.000,0.795,-0.721,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.824562,2907,126.62319950,45.80083380,89.483,0.626,18.881,0.080,58.202,1.009,90.000,1.000,0.000,0.854,5.098,0.000,0.975,0.944,0.000,0.000,0.796,-0.720,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:18.934658,4417,126.62320100,45.80083390,89.628,0.927,18.892,0.080,58.319,1.007,90.000,1.000,0.000,0.738,5.102,0.000,0.988,0.944,0.000,0.000,0.796,-0.719,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.044762,5700,126.62320230,45.80083400,89.710,1.039,18.903,0.095,58.419,1.009,90.000,1.000,0.000,0.585,5.104,0.000,1.012,0.944,0.000,0.000,0.798,-0.718,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.154881,7220,126.62320380,45.80083420,89.884,1.215,18.925,0.116,58.536,1.033,90.000,1.000,0.000,0.459,5.102,0.000,1.021,0.944,0.000,0.000,0.799,-0.716,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.264975,8530,126.62320510,45.80083430,90.118,1.485,18.936,0.114,58.636,1.029,90.000,1.000,0.000,0.282,5.099,0.000,1.029,0.944,0.000,0.000,0.800,-0.715,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.375091,40,126.62320660,45.80083440,90.372,1.998,18.948,0.140,58.753,0.933,90.000,1.000,0.000,0.042,5.094,0.000,1.006,0.944,0.000,0.000,0.801,-0.714,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.485175,1377,126.62320790,45.80083450,90.524,1.932,18.959,0.156,58.853,0.916,90.000,1.000,0.000,-0.239,5.093,0.000,0.969,1.000,0.000,0.000,0.801,-0.712,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.595367,2887,126.62320940,45.80083460,90.663,1.645,18.970,0.085,58.970,1.016,90.000,1.000,0.000,-0.468,5.098,0.000,0.964,1.000,0.000,0.000,0.800,-0.712,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.705410,4397,126.62321090,45.80083480,90.899,1.599,18.992,0.082,59.086,1.009,90.000,1.000,0.000,-0.665,5.104,0.000,0.987,1.000,0.000,0.000,0.798,-0.713,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.815488,5590,126.62321210,45.80083490,91.196,2.034,19.003,0.116,59.179,0.976,90.000,1.000,0.000,-0.919,5.106,0.000,1.005,1.000,0.000,0.000,0.795,-0.715,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:19.925590,7127,126.62321360,45.80083500,91.481,2.480,19.014,0.117,59.295,0.970,90.000,1.000,0.000,-1.243,5.105,0.000,0.991,1.000,0.000,0.000,0.790,-0.719,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.035711,8437,126.62321490,45.80083510,91.647,2.265,19.025,0.142,59.396,0.953,90.000,1.000,0.000,-1.600,5.107,0.000,0.974,1.000,0.000,0.000,0.783,-0.724,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.145825,9857,126.62321630,45.80083530,91.772,1.748,19.048,0.013,59.505,1.005,90.000,1.000,0.000,-1.896,5.111,0.000,0.982,1.000,0.000,0.000,0.775,-0.730,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.255925,1157,126.62321760,45.80083540,91.906,1.288,19.059,0.021,59.605,1.002,90.000,1.000,0.000,-2.140,5.114,0.000,0.990,1.000,0.000,0.000,0.767,-0.737,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.366042,2650,126.62321910,45.80083550,92.050,1.220,19.070,0.064,59.722,0.993,90.000,1.000,0.000,-2.372,5.116,0.000,1.001,1.000,0.000,0.000,0.760,-0.743,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.476125,3987,126.62322040,45.80083560,92.138,1.105,19.081,0.076,59.822,0.999,90.000,1.000,0.000,-2.610,5.116,0.000,1.000,-0.500,0.000,0.000,0.752,-0.750,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.586257,5380,126.62322180,45.80083580,92.166,0.785,19.103,0.029,59.931,1.024,90.000,1.000,0.000,-2.811,5.116,0.000,1.007,-0.500,0.000,0.000,0.746,-0.756,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.696350,6690,126.62322310,45.80083590,92.178,0.386,19.114,0.034,60.032,1.029,90.000,1.000,0.000,-2.944,5.115,0.000,1.019,-0.500,0.000,0.000,0.742,-0.760,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.806471,8190,126.62322460,45.80083600,92.197,0.178,19.126,0.047,60.148,1.051,90.000,1.000,0.000,-3.025,5.112,0.000,1.035,-0.500,0.000,0.000,0.741,-0.761,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:20.916547,9510,126.62322590,45.80083610,92.256,0.274,19.137,0.046,60.249,1.038,90.000,1.000,0.000,-3.080,5.106,0.000,1.040,-0.500,0.000,0.000,0.740,-0.761,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:21.026658,1020,126.62322740,45.80083620,92.225,0.144,19.148,0.059,60.365,1.028,90.000,1.000,0.000,-3.154,5.099,0.000,1.040,-0.500,0.000,0.000,0.739,-0.762,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:21.136770,2420,126.62322880,45.80083620,92.211,0.045,19.148,-0.002,60.474,0.969,90.000,1.000,0.000,-3.163,5.092,0.000,1.013,-0.500,0.000,0.000,0.741,-0.761,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:21.246875,3910,126.62323030,45.80083610,92.108,-0.448,19.137,0.034,60.590,1.012,90.000,1.000,0.000,-3.148,5.090,0.000,1.004,-0.500,0.000,0.000,0.742,-0.759,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:21.356982,5290,126.62323170,45.80083600,92.023,-0.613,19.126,-0.001,60.698,1.032,90.000,1.000,0.000,-3.047,5.089,0.000,1.005,-0.500,0.000,0.000,0.747,-0.755,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:21.467058,6890,126.62323330,45.80083590,91.980,-0.700,19.114,-0.009,60.822,1.016,90.000,1.000,0.000,-2.915,5.088,0.000,1.020,-0.500,0.000,0.000,0.752,-0.750,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:21.577204,8180,126.62323460,45.80083580,91.933,-0.529,19.103,-0.007,60.923,1.007,90.000,1.000,0.000,-2.807,5.085,0.000,1.018,-0.500,0.000,0.000,0.755,-0.746,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:21.687370,9670,126.62323610,45.80083570,91.856,-0.506,19.092,0.007,61.039,0.988,90.000,1.000,0.000,-2.712,5.082,0.000,1.004,-0.500,0.000,0.000,0.757,-0.744,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:21.797412,1160,126.62323760,45.80083560,91.786,-0.588,19.081,-0.036,61.156,1.013,90.000,1.000,0.000,-2.602,5.081,0.000,1.003,-0.500,0.000,0.000,0.760,-0.741,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:21.907503,2460,126.62323890,45.80083560,91.746,-0.566,19.081,-0.030,61.257,1.005,90.000,1.000,0.000,-2.491,5.080,0.000,1.002,-0.500,0.000,0.000,0.762,-0.739,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.017622,3950,126.62324040,45.80083550,91.707,-0.450,19.070,-0.031,61.373,0.992,90.000,1.000,0.000,-2.406,5.080,0.000,1.004,-0.500,0.000,0.000,0.764,-0.737,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.127727,5277,126.62324170,45.80083550,91.716,-0.210,19.070,-0.016,61.474,0.964,90.000,1.000,0.000,-2.336,5.079,0.000,0.987,-0.500,0.000,0.000,0.765,-0.736,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.247853,6857,126.62324330,45.80083540,91.745,-0.011,19.059,0.020,61.598,1.015,90.000,1.000,0.000,-2.311,5.082,0.000,0.991,-0.500,0.000,0.000,0.764,-0.737,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.357941,8357,126.62324480,45.80083530,91.700,-0.031,19.048,-0.014,61.714,1.007,90.000,1.000,0.000,-2.326,5.083,0.000,0.995,-0.500,0.000,0.000,0.763,-0.738,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:22.468031,9730,126.62324620,45.80083530,91.580,-0.421,19.048,-0.009,61.822,1.005,90.000,1.000,0.000,-2.301,5.084,0.000,1.009,-0.500,0.000,0.000,0.762,-0.739,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.578169,1220,126.62324770,45.80083520,91.464,-0.847,19.037,-0.002,61.939,1.052,90.000,1.000,0.000,-2.199,5.082,0.000,1.021,-0.500,0.000,0.000,0.764,-0.737,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.688251,2620,126.62324910,45.80083520,91.396,-0.917,19.037,-0.002,62.047,1.055,90.000,1.000,0.000,-2.060,5.079,0.000,1.037,-0.500,0.000,0.000,0.767,-0.734,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.798368,4110,126.62325060,45.80083510,91.312,-0.809,19.025,0.029,62.164,1.010,90.000,1.000,0.000,-1.942,5.072,0.000,1.039,-0.500,0.000,0.000,0.768,-0.732,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:22.908450,5410,126.62325190,45.80083510,91.243,-0.670,19.025,0.037,62.264,1.005,90.000,1.000,0.000,-1.823,5.066,0.000,1.024,-0.500,0.000,0.000,0.770,-0.730,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:23.018683,7010,126.62325350,45.80083510,91.199,-0.596,19.025,0.037,62.388,0.992,90.000,1.000,0.000,-1.716,5.062,0.000,1.003,-0.500,0.000,0.000,0.772,-0.729,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:23.128688,8537,126.62325500,45.80083510,91.308,-0.011,19.025,0.006,62.505,0.994,90.000,1.000,0.000,-1.633,5.061,0.000,0.997,-0.500,0.000,0.000,0.772,-0.728,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:23.238799,9910,126.62325640,45.80083510,91.308,0.195,19.025,-0.012,62.613,1.034,90.000,1.000,0.000,-1.677,5.062,0.000,1.007,-0.500,0.000,0.000,0.771,-0.730,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:23.348907,1610,126.62325810,45.80083510,91.269,0.212,19.025,0.085,62.745,1.038,90.000,1.000,0.000,-1.701,5.060,0.000,1.023,-0.500,0.000,0.000,0.769,-0.732,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:23.459011,3010,126.62325950,45.80083510,91.245,-0.193,19.025,0.092,62.853,1.037,90.000,1.000,0.000,-1.686,5.056,0.000,1.039,-0.611,0.000,0.000,0.768,-0.732,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:23.569116,4610,126.62326110,45.80083510,91.243,-0.197,19.025,-0.035,62.977,0.995,90.000,1.000,0.000,-1.663,5.050,0.000,1.026,-0.611,0.000,0.000,0.768,-0.733,0.000,0.681,-0.068,0.000,1.000,-0.000
