时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:57:36.360145,4990,126.62305810,45.80086890,-108.272,-2.117,22.784,-0.065,47.241,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:36.480276,5090,126.62305820,45.80086890,-108.448,-1.979,22.784,-0.040,47.249,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:36.590385,5290,126.62305840,45.80086890,-108.529,-1.393,22.784,-0.060,47.264,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:36.700490,5390,126.62305850,45.80086890,-108.538,-0.760,22.784,-0.060,47.272,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:36.810574,5490,126.62305860,45.80086890,-108.582,-0.405,22.784,-0.063,47.280,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:36.920702,5590,126.62305870,45.80086890,-108.791,-0.795,22.784,-0.086,47.287,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.030790,5680,126.62305880,45.80086880,-108.948,-1.244,22.773,-0.086,47.295,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.140914,5580,126.62305870,45.80086880,-109.354,-2.339,22.773,-0.079,47.287,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.251020,5470,126.62305860,45.80086870,-109.623,-2.521,22.762,-0.042,47.280,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.361181,5370,126.62305850,45.80086870,-109.734,-2.380,22.762,-0.040,47.272,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.471221,5370,126.62305850,45.80086870,-109.694,-1.027,22.762,-0.035,47.272,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.581335,5370,126.62305850,45.80086870,-109.657,-0.099,22.762,-0.063,47.272,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.691442,5360,126.62305850,45.80086860,-109.767,-0.099,22.750,-0.091,47.272,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.801522,5360,126.62305850,45.80086860,-110.027,-1.011,22.750,-0.019,47.272,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:37.911663,5250,126.62305840,45.80086850,-110.395,-2.238,22.739,0.010,47.264,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.021753,5250,126.62305840,45.80086850,-110.640,-2.645,22.739,0.048,47.264,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.131870,5240,126.62305840,45.80086840,-110.725,-2.114,22.728,-0.100,47.264,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.241965,5110,126.62305830,45.80086820,-110.682,-0.868,22.706,-0.105,47.256,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.352063,5113,126.62305830,45.80086810,-110.646,-0.017,22.695,-0.087,47.256,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.462178,5093,126.62305830,45.80086790,-110.737,-0.034,22.673,-0.103,47.256,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.572309,5070,126.62305830,45.80086770,-110.985,-0.916,22.650,-0.047,47.256,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.682397,5050,126.62305830,45.80086760,-111.237,-1.789,22.639,-0.028,47.256,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.792492,5050,126.62305830,45.80086750,-111.471,-2.225,22.628,-0.026,47.256,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:38.902595,5040,126.62305830,45.80086740,-111.588,-1.828,22.617,-0.010,47.256,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.012703,5130,126.62305840,45.80086730,-111.602,-1.105,22.606,-0.003,47.264,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.122804,5120,126.62305840,45.80086720,-111.640,-0.512,22.595,-0.048,47.264,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.232913,5010,126.62305830,45.80086710,-111.749,-0.487,22.584,-0.060,47.256,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.343012,4990,126.62305830,45.80086700,-111.919,-0.962,22.573,-0.104,47.256,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.453625,4890,126.62305820,45.80086690,-112.178,-1.624,22.561,-0.090,47.249,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.563583,4980,126.62305830,45.80086680,-112.435,-2.073,22.550,-0.058,47.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.673709,4980,126.62305830,45.80086680,-112.599,-2.054,22.550,-0.029,47.256,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.783824,4970,126.62305830,45.80086670,-112.704,-1.593,22.539,-0.115,47.256,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:39.893918,5070,126.62305840,45.80086670,-112.751,-0.958,22.539,-0.125,47.264,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.004051,5173,126.62305850,45.80086670,-112.825,-0.684,22.539,-0.149,47.272,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.114143,5263,126.62305860,45.80086660,-112.938,-0.707,22.528,-0.027,47.280,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.224242,5230,126.62305860,45.80086640,-113.124,-1.127,22.506,-0.019,47.280,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.334335,5330,126.62305870,45.80086630,-113.336,-1.546,22.495,-0.050,47.287,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.444446,5430,126.62305880,45.80086630,-113.581,-1.947,22.495,-0.014,47.295,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.554607,5430,126.62305880,45.80086630,-113.731,-1.840,22.495,-0.092,47.295,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.664670,5520,126.62305890,45.80086620,-113.794,-1.389,22.484,-0.091,47.303,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.774755,5623,126.62305900,45.80086620,-113.816,-0.713,22.484,-0.093,47.311,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.884875,5813,126.62305920,45.80086610,-113.916,-0.560,22.472,-0.114,47.326,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:40.994979,5913,126.62305930,45.80086610,-114.038,-0.737,22.472,-0.115,47.334,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.105092,5903,126.62305930,45.80086600,-114.370,-1.669,22.461,-0.112,47.334,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.215193,5903,126.62305930,45.80086600,-114.670,-2.277,22.461,-0.083,47.334,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.325288,5803,126.62305920,45.80086600,-114.916,-2.653,22.461,-0.133,47.326,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.435393,5903,126.62305930,45.80086600,-115.009,-1.937,22.461,-0.129,47.334,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.545568,5993,126.62305940,45.80086590,-115.069,-1.207,22.450,-0.093,47.342,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.655616,6093,126.62305950,45.80086590,-115.189,-0.827,22.450,-0.107,47.349,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.765716,6173,126.62305960,45.80086580,-115.394,-1.168,22.439,-0.034,47.357,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.875820,6170,126.62305960,45.80086580,-115.743,-2.044,22.439,-0.019,47.357,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:41.985957,6170,126.62305960,45.80086580,-116.058,-2.635,22.439,0.001,47.357,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.096055,6270,126.62305970,45.80086570,-116.342,-2.870,22.428,-0.078,47.365,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.206115,6250,126.62305970,45.80086550,-116.525,-2.363,22.406,-0.118,47.365,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.316257,6333,126.62305980,45.80086530,-116.749,-2.087,22.384,-0.089,47.373,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.426348,6413,126.62305990,45.80086520,-116.985,-1.944,22.372,-0.095,47.380,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.536460,6500,126.62306000,45.80086500,-117.283,-2.298,22.350,-0.075,47.388,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.646700,6490,126.62306000,45.80086490,-117.554,-2.441,22.339,-0.067,47.388,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.756674,6570,126.62306010,45.80086470,-117.855,-2.638,22.317,-0.086,47.396,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.866759,6563,126.62306010,45.80086460,-118.114,-2.516,22.306,-0.071,47.396,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:42.976883,6753,126.62306030,45.80086450,-118.413,-2.601,22.295,-0.058,47.411,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.086983,6853,126.62306040,45.80086450,-118.480,-1.893,22.295,-0.074,47.419,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.197085,7033,126.62306060,45.80086430,-118.822,-2.145,22.272,-0.102,47.435,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.307190,7123,126.62306070,45.80086420,-119.113,-2.113,22.261,-0.102,47.442,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.417396,7313,126.62306090,45.80086410,-119.427,-2.862,22.250,-0.089,47.458,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.527414,7403,126.62306100,45.80086400,-119.779,-2.894,22.239,-0.103,47.466,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.637495,7483,126.62306110,45.80086380,-120.158,-3.166,22.217,-0.100,47.473,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.747619,7673,126.62306130,45.80086370,-120.652,-3.712,22.206,-0.076,47.489,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.857698,7863,126.62306150,45.80086360,-121.083,-3.952,22.195,-0.054,47.504,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:43.967842,8063,126.62306170,45.80086360,-121.492,-4.044,22.195,-0.031,47.520,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.077938,8253,126.62306190,45.80086350,-121.749,-3.324,22.183,-0.045,47.535,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.188054,8343,126.62306200,45.80086340,-122.019,-2.836,22.172,-0.123,47.543,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.298136,8533,126.62306220,45.80086330,-122.346,-2.580,22.161,-0.141,47.559,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.408245,8713,126.62306240,45.80086310,-122.888,-3.443,22.139,-0.095,47.574,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.518363,8903,126.62306260,45.80086300,-123.476,-4.406,22.128,-0.105,47.590,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.628471,8993,126.62306270,45.80086290,-124.148,-5.459,22.117,-0.077,47.597,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.738713,9183,126.62306290,45.80086280,-124.636,-5.297,22.106,-0.107,47.613,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.848702,9283,126.62306300,45.80086280,-125.061,-4.802,22.106,-0.091,47.621,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:44.958782,9473,126.62306320,45.80086270,-125.370,-3.704,22.094,-0.087,47.636,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.068875,9663,126.62306340,45.80086260,-125.942,-3.956,22.083,-0.120,47.652,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.178989,9743,126.62306350,45.80086240,-126.343,-3.886,22.061,-0.103,47.659,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.289084,23,126.62306380,45.80086220,-126.938,-4.749,22.039,-0.113,47.683,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.399193,113,126.62306390,45.80086210,-127.552,-4.863,22.028,-0.104,47.690,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.509389,293,126.62306410,45.80086190,-128.246,-5.750,22.005,-0.142,47.706,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.629088,373,126.62306420,45.80086170,-128.854,-5.638,21.983,-0.123,47.714,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.739185,563,126.62306440,45.80086160,-129.339,-5.262,21.972,-0.139,47.729,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.849312,756,126.62306460,45.80086150,-129.696,-4.239,21.961,-0.133,47.745,0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:45.969388,1046,126.62306490,45.80086140,-130.104,-3.684,21.950,-0.131,47.768,0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.089526,1326,126.62306520,45.80086120,-130.581,-3.539,21.928,-0.117,47.791,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.209614,1416,126.62306530,45.80086110,-131.143,-4.020,21.917,-0.107,47.799,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.329708,1593,126.62306550,45.80086090,-131.752,-4.578,21.894,-0.120,47.815,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.449988,1783,126.62306570,45.80086080,-132.415,-5.096,21.883,-0.101,47.830,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.569958,1973,126.62306590,45.80086070,-132.948,-5.013,21.872,-0.129,47.846,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.690074,2266,126.62306620,45.80086060,-133.458,-4.738,21.861,-0.128,47.869,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.810166,2546,126.62306650,45.80086040,-133.970,-4.306,21.839,-0.110,47.892,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:46.930300,2723,126.62306670,45.80086030,-134.471,-4.219,21.828,-0.092,47.908,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.040417,3023,126.62306700,45.80086030,-135.014,-4.450,21.828,-0.073,47.931,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.150499,3323,126.62306730,45.80086020,-135.432,-4.305,21.816,-0.062,47.954,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.260619,3523,126.62306750,45.80086020,-135.256,-2.378,21.816,-0.117,47.970,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.370715,3613,126.62306760,45.80086010,-135.701,-2.080,21.805,-0.130,47.977,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.480833,3806,126.62306780,45.80086000,-136.226,-2.407,21.794,-0.122,47.993,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.591008,3896,126.62306790,45.80085990,-136.701,-4.378,21.783,-0.109,48.001,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.701038,4166,126.62306820,45.80085970,-137.215,-4.589,21.761,-0.093,48.024,0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.811142,4366,126.62306840,45.80085970,-137.609,-4.178,21.761,-0.137,48.039,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:47.921262,4566,126.62306860,45.80085960,-137.994,-3.907,21.750,-0.123,48.055,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
