时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:00:08.361245,8479,126.62282790,45.80150570,-16.323,-1.145,93.593,-0.006,29.396,-0.311,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:08.471355,8176,126.62282760,45.80150570,-16.439,-1.053,93.593,-0.006,29.372,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:08.581463,7686,126.62282710,45.80150580,-16.560,-1.102,93.604,-0.012,29.334,-0.260,0.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:08.691565,7286,126.62282670,45.80150580,-16.647,-0.791,93.604,-0.014,29.303,-0.303,0.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:08.801767,6886,126.62282630,45.80150580,-16.746,-0.900,93.604,-0.023,29.272,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:08.911775,6389,126.62282580,45.80150580,-16.870,-1.129,93.604,-0.031,29.233,-0.331,0.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.021858,5989,126.62282540,45.80150580,-16.999,-1.173,93.604,-0.055,29.202,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.132001,5576,126.62282500,45.80150570,-17.142,-1.298,93.593,-0.024,29.171,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.242097,5176,126.62282460,45.80150570,-17.237,-0.854,93.593,-0.013,29.140,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.352197,4776,126.62282420,45.80150570,-17.305,-0.622,93.593,-0.021,29.109,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.462299,4366,126.62282380,45.80150560,-17.348,-0.393,93.582,-0.026,29.078,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.572407,3966,126.62282340,45.80150560,-17.393,-0.404,93.582,-0.030,29.047,-0.297,0.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.682505,3556,126.62282300,45.80150550,-17.438,-0.415,93.571,-0.031,29.016,-0.288,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.792620,3056,126.62282250,45.80150550,-17.529,-0.824,93.571,-0.041,28.977,-0.301,0.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:09.902813,2649,126.62282210,45.80150540,-17.651,-1.107,93.559,-0.051,28.946,-0.313,0.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.012829,2149,126.62282160,45.80150540,-17.811,-1.456,93.559,-0.001,28.907,-0.306,0.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.122939,1756,126.62282120,45.80150550,-17.926,-1.047,93.571,0.011,28.876,-0.259,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.233030,1356,126.62282080,45.80150550,-17.986,-0.545,93.571,-0.021,28.845,-0.291,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.343132,956,126.62282040,45.80150550,-17.989,-0.027,93.571,-0.033,28.814,-0.292,0.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.453223,556,126.62282000,45.80150550,-17.978,0.104,93.571,-0.051,28.783,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.563349,156,126.62281960,45.80150550,-17.985,-0.065,93.571,-0.055,28.752,-0.261,0.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.673444,9756,126.62281920,45.80150550,-18.037,-0.475,93.571,0.016,28.721,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.783564,9356,126.62281880,45.80150550,-18.106,-0.622,93.571,0.016,28.690,-0.269,0.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:10.893672,8856,126.62281830,45.80150550,-18.191,-0.780,93.571,0.010,28.652,-0.275,0.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.003778,8456,126.62281790,45.80150550,-18.144,0.431,93.571,-0.001,28.620,-0.314,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.113882,8056,126.62281750,45.80150550,-18.171,-0.245,93.571,-0.024,28.589,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.223981,7656,126.62281710,45.80150550,-18.161,0.087,93.571,-0.008,28.558,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.334079,7256,126.62281670,45.80150550,-18.163,-0.011,93.571,-0.005,28.527,-0.276,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.444200,6856,126.62281630,45.80150550,-18.221,-0.530,93.571,0.004,28.496,-0.291,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.554292,6466,126.62281590,45.80150560,-18.311,-0.818,93.582,0.004,28.465,-0.298,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.664399,6066,126.62281550,45.80150560,-18.379,-0.616,93.582,-0.028,28.434,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.774496,5656,126.62281510,45.80150550,-18.361,0.169,93.571,-0.058,28.403,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.884607,5156,126.62281460,45.80150550,-18.281,0.720,93.571,-0.081,28.365,-0.303,0.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:11.994864,4846,126.62281430,45.80150540,-18.222,0.540,93.559,-0.050,28.341,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.104781,4546,126.62281400,45.80150540,-18.226,-0.038,93.559,0.007,28.318,-0.250,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.214927,4246,126.62281370,45.80150540,-18.304,-0.704,93.559,0.022,28.295,-0.247,0.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.325008,3956,126.62281340,45.80150550,-18.443,-1.265,93.571,0.026,28.272,-0.282,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.435130,3756,126.62281320,45.80150550,-18.544,-0.914,93.571,-0.024,28.256,-0.284,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.545231,3346,126.62281280,45.80150540,-18.570,-0.235,93.559,-0.063,28.225,-0.294,0.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.655352,3046,126.62281250,45.80150540,-18.519,0.464,93.559,-0.030,28.202,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.765523,2636,126.62281210,45.80150530,-18.447,0.655,93.548,-0.037,28.171,-0.282,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.875559,2226,126.62281170,45.80150520,-18.431,0.142,93.537,-0.021,28.140,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:12.985654,1826,126.62281130,45.80150520,-18.492,-0.551,93.537,0.012,28.109,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.095792,1536,126.62281100,45.80150530,-18.566,-0.676,93.548,0.007,28.086,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.205905,1236,126.62281070,45.80150530,-18.613,-0.420,93.548,-0.006,28.062,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.315977,846,126.62281030,45.80150540,-18.637,-0.218,93.559,-0.053,28.031,-0.307,0.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.426074,449,126.62280990,45.80150540,-18.637,-0.005,93.559,-0.070,28.000,-0.317,0.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.536166,39,126.62280950,45.80150530,-18.617,0.178,93.548,-0.035,27.969,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.646285,9636,126.62280910,45.80150530,-18.605,0.109,93.548,-0.018,27.938,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.756373,9236,126.62280870,45.80150530,-18.614,-0.076,93.548,-0.016,27.907,-0.269,0.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.866488,8836,126.62280830,45.80150530,-18.636,-0.202,93.548,-0.020,27.876,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:13.976596,8436,126.62280790,45.80150530,-18.637,-0.005,93.548,-0.008,27.845,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.086834,8136,126.62280760,45.80150530,-18.583,0.491,93.548,-0.009,27.822,-0.261,0.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.196805,7736,126.62280720,45.80150530,-18.500,0.747,93.548,-0.019,27.791,-0.269,0.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.306956,7336,126.62280680,45.80150530,-18.458,0.387,93.548,-0.022,27.760,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.417015,6936,126.62280640,45.80150530,-18.460,-0.022,93.548,-0.012,27.729,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.527115,6536,126.62280600,45.80150530,-18.470,-0.092,93.548,0.017,27.698,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.637230,6136,126.62280560,45.80150530,-18.450,0.185,93.548,-0.033,27.667,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.747329,5736,126.62280520,45.80150530,-18.402,0.436,93.548,-0.057,27.636,-0.295,0.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.857523,5329,126.62280480,45.80150520,-18.326,0.687,93.537,-0.077,27.605,-0.307,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:14.967552,4826,126.62280430,45.80150520,-18.229,0.889,93.537,-0.032,27.566,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.077643,4526,126.62280400,45.80150520,-18.161,0.616,93.537,0.005,27.543,-0.273,0.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.187736,4126,126.62280360,45.80150520,-18.120,0.371,93.537,0.022,27.512,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.297857,3826,126.62280330,45.80150520,-18.115,0.044,93.537,-0.036,27.489,-0.305,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.407960,3429,126.62280290,45.80150520,-18.088,0.245,93.537,-0.075,27.458,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.518060,3029,126.62280250,45.80150520,-18.011,0.698,93.537,-0.036,27.427,-0.315,0.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.628171,2619,126.62280210,45.80150510,-17.869,1.281,93.526,-0.040,27.396,-0.258,0.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.738264,2216,126.62280170,45.80150510,-17.732,1.244,93.526,-0.021,27.365,-0.255,0.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.858052,1806,126.62280130,45.80150500,-17.633,0.837,93.515,0.009,27.334,-0.263,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:15.968159,1396,126.62280090,45.80150490,-17.622,0.097,93.504,-0.052,27.303,-0.306,0.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.078255,996,126.62280050,45.80150490,-17.641,-0.175,93.504,-0.046,27.272,-0.299,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.188365,579,126.62280010,45.80150470,-17.626,0.136,93.482,-0.087,27.241,-0.307,0.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.298469,166,126.62279970,45.80150460,-17.537,0.807,93.470,0.020,27.210,-0.236,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.408575,9756,126.62279930,45.80150450,-17.361,1.604,93.459,0.025,27.179,-0.227,0.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.518686,9346,126.62279890,45.80150440,-17.165,1.778,93.448,-0.026,27.148,-0.253,0.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.628767,8936,126.62279850,45.80150430,-17.035,1.184,93.437,-0.018,27.117,-0.264,0.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.738895,8436,126.62279800,45.80150430,-16.969,0.600,93.437,-0.035,27.078,-0.302,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.849017,8016,126.62279760,45.80150420,-16.961,0.071,93.426,-0.053,27.047,-0.319,0.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:16.959110,7519,126.62279710,45.80150410,-16.942,0.178,93.415,-0.038,27.008,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.307,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.069199,7216,126.62279680,45.80150410,-16.859,0.753,93.415,-0.021,26.985,-0.278,0.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.179311,6916,126.62279650,45.80150410,-16.687,1.560,93.415,-0.025,26.962,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.299408,6616,126.62279620,45.80150410,-16.533,1.285,93.415,-0.038,26.938,-0.303,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.419524,6216,126.62279580,45.80150410,-16.408,1.040,93.415,-0.028,26.907,-0.319,0.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.539631,5719,126.62279530,45.80150410,-16.304,0.870,93.415,-0.062,26.869,-0.297,0.000,1.300,0.000,0.000,0.000,0.000,0.310,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.659726,5319,126.62279490,45.80150410,-16.202,0.850,93.415,-0.021,26.838,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.779855,4916,126.62279450,45.80150410,-16.093,0.905,93.415,-0.027,26.807,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:17.900065,4506,126.62279410,45.80150400,-15.986,0.895,93.404,-0.024,26.776,-0.278,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.020083,4106,126.62279370,45.80150400,-15.880,0.880,93.404,-0.014,26.745,-0.291,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.140201,3616,126.62279320,45.80150410,-15.763,0.972,93.415,-0.026,26.706,-0.297,0.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.260298,3116,126.62279270,45.80150410,-15.653,0.910,93.415,-0.023,26.667,-0.301,0.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.370420,2709,126.62279230,45.80150400,-15.543,1.004,93.404,-0.025,26.636,-0.317,0.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.480523,2206,126.62279180,45.80150400,-15.435,0.982,93.404,-0.016,26.597,-0.277,0.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.590642,1806,126.62279140,45.80150400,-15.347,0.796,93.404,-0.016,26.566,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.289,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.700720,1306,126.62279090,45.80150400,-15.266,0.742,93.404,-0.023,26.527,-0.261,0.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.810845,906,126.62279050,45.80150400,-15.206,0.540,93.404,-0.033,26.496,-0.273,0.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:18.920949,406,126.62279000,45.80150400,-15.198,0.076,93.404,-0.046,26.458,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.031145,96,126.62278970,45.80150390,-15.109,0.805,93.393,-0.047,26.434,-0.306,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.141160,9696,126.62278930,45.80150390,-14.978,1.184,93.393,-0.041,26.403,-0.244,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.251253,9296,126.62278890,45.80150390,-14.848,1.189,93.393,-0.014,26.372,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.361359,8996,126.62278860,45.80150390,-14.688,1.451,93.393,-0.026,26.349,-0.277,0.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.471469,8686,126.62278830,45.80150380,-14.560,1.162,93.381,-0.029,26.326,-0.276,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.581571,8286,126.62278790,45.80150380,-14.456,0.949,93.381,-0.027,26.295,-0.300,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.691658,7886,126.62278750,45.80150380,-14.381,0.676,93.381,-0.018,26.264,-0.284,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.801865,7376,126.62278700,45.80150370,-14.273,0.987,93.370,-0.022,26.225,-0.288,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:19.911902,6976,126.62278660,45.80150370,-14.146,1.156,93.370,-0.026,26.194,-0.279,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
