时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:36:02.455056,2601,126.62270350,45.80099080,58.904,-2.914,36.339,0.279,19.752,0.657,60.000,0.700,0.000,1.404,2.715,0.000,0.732,-1.470,0.000,0.000,0.024,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:02.565170,3521,126.62270440,45.80099100,58.802,-1.946,36.361,0.268,19.822,0.654,60.000,0.700,0.000,1.772,2.710,0.000,0.720,-1.470,0.000,0.000,0.019,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:02.675763,4661,126.62270550,45.80099140,58.744,-1.173,36.405,0.323,19.907,0.630,60.000,0.700,0.000,1.937,2.707,0.000,0.710,-1.470,0.000,0.000,0.016,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:02.785786,5801,126.62270660,45.80099180,58.682,-0.671,36.450,0.312,19.992,0.646,60.000,0.700,0.000,2.046,2.705,0.000,0.711,-1.470,0.000,0.000,0.012,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:02.895871,6831,126.62270760,45.80099210,58.593,-0.633,36.483,0.369,20.070,0.602,60.000,0.700,0.000,2.173,2.703,0.000,0.710,-0.552,0.000,0.000,0.009,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.005978,7971,126.62270870,45.80099250,58.430,-0.950,36.528,0.366,20.155,0.595,60.000,0.700,0.000,2.353,2.701,0.000,0.707,-0.552,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.116078,8901,126.62270960,45.80099280,58.246,-1.319,36.561,0.381,20.225,0.626,60.000,0.700,0.000,2.630,2.700,0.000,0.712,-0.552,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.226177,9941,126.62271060,45.80099320,58.039,-1.672,36.605,0.388,20.303,0.624,60.000,0.700,0.000,2.938,2.698,0.000,0.722,-0.552,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.336286,971,126.62271160,45.80099350,57.918,-1.546,36.639,0.367,20.380,0.653,60.000,0.700,0.000,3.285,2.694,0.000,0.739,-0.552,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.446378,2011,126.62271260,45.80099390,57.895,-1.059,36.683,0.359,20.458,0.653,60.000,0.700,0.000,3.476,2.687,0.000,0.743,0.476,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.556492,2941,126.62271350,45.80099420,58.046,0.019,36.717,0.351,20.527,0.647,60.000,0.700,0.000,3.503,2.680,0.000,0.743,0.476,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.666612,3881,126.62271440,45.80099460,58.155,0.718,36.761,0.347,20.597,0.602,60.000,0.700,0.000,3.241,2.673,0.000,0.725,0.476,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.776821,4611,126.62271510,45.80099490,58.292,1.202,36.794,0.330,20.651,0.599,60.000,0.700,0.000,3.083,2.668,0.000,0.705,0.476,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.886815,5538,126.62271600,45.80099520,58.482,1.324,36.828,0.353,20.721,0.617,60.000,0.700,0.000,2.851,2.667,0.000,0.697,10.854,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:03.996915,6371,126.62271680,45.80099550,58.618,1.404,36.861,0.353,20.783,0.632,60.000,0.700,0.000,2.513,2.668,0.000,0.706,10.854,0.000,0.000,0.003,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.107029,7301,126.62271770,45.80099590,58.635,1.040,36.906,0.379,20.853,0.572,60.000,0.700,0.000,2.293,2.667,0.000,0.707,10.854,0.000,0.000,0.003,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.217138,8141,126.62271850,45.80099620,58.558,0.232,36.939,0.391,20.915,0.572,60.000,0.700,0.000,2.297,2.666,0.000,0.701,10.854,0.000,0.000,0.001,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.327246,9081,126.62271940,45.80099660,58.487,-0.395,36.983,0.393,20.985,0.614,60.000,0.700,0.000,2.435,2.666,0.000,0.703,10.854,0.000,0.000,0.001,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.437389,9911,126.62272020,45.80099690,58.510,-0.379,37.017,0.386,21.047,0.590,60.000,0.700,0.000,2.553,2.665,0.000,0.709,1.935,0.000,0.000,0.001,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.547538,751,126.62272100,45.80099730,58.698,0.424,37.061,0.371,21.109,0.566,60.000,0.700,0.000,2.505,2.664,0.000,0.704,1.935,0.000,0.000,0.001,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.657558,1591,126.62272180,45.80099770,58.978,1.486,37.106,0.380,21.171,0.618,60.000,0.700,0.000,2.155,2.663,0.000,0.702,1.935,0.000,0.000,0.003,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.767658,2431,126.62272260,45.80099810,59.326,2.473,37.150,0.384,21.233,0.619,60.000,0.700,0.000,1.656,2.663,0.000,0.710,1.935,0.000,0.000,0.006,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.877773,3381,126.62272350,45.80099860,59.590,2.703,37.206,0.354,21.303,0.570,60.000,0.700,0.000,1.055,2.661,0.000,0.708,1.935,0.000,0.000,0.010,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:04.987867,4118,126.62272420,45.80099900,59.705,2.204,37.250,0.356,21.357,0.587,60.000,0.700,0.000,0.630,2.659,0.000,0.695,1.935,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:05.097977,5071,126.62272510,45.80099950,59.718,1.190,37.306,0.407,21.427,0.630,60.000,0.700,0.000,0.465,2.660,0.000,0.703,1.935,0.000,0.000,0.012,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:05.208080,6011,126.62272600,45.80099990,59.670,0.242,37.350,0.409,21.496,0.638,60.000,0.700,0.000,0.455,2.660,0.000,0.731,1.935,0.000,0.000,0.012,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:05.318212,6951,126.62272690,45.80100030,59.627,-0.234,37.395,0.391,21.566,0.636,60.000,0.700,0.000,0.541,2.654,0.000,0.751,1.935,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:05.428296,7791,126.62272770,45.80100070,59.644,-0.224,37.439,0.391,21.628,0.626,60.000,0.700,0.000,0.611,2.645,0.000,0.747,1.935,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:05.538394,8741,126.62272860,45.80100120,59.755,0.258,37.495,0.391,21.698,0.607,60.000,0.700,0.000,0.575,2.637,0.000,0.736,1.935,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:05.648498,9581,126.62272940,45.80100160,59.947,0.970,37.539,0.401,21.760,0.607,60.000,0.700,0.000,0.382,2.631,0.000,0.729,1.935,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:05.758616,511,126.62273030,45.80100200,60.258,1.862,37.584,0.415,21.830,0.599,60.000,0.700,0.000,0.060,2.626,0.000,0.726,1.935,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:05.878360,1261,126.62273100,45.80100240,60.563,2.372,37.628,0.376,21.884,0.576,60.000,0.700,0.000,-0.460,2.622,0.000,0.715,1.935,0.000,0.000,0.012,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:05.988469,2201,126.62273190,45.80100280,60.846,2.648,37.673,0.389,21.954,0.599,60.000,0.700,0.000,-0.952,2.619,0.000,0.710,1.935,0.000,0.000,0.011,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.098574,3251,126.62273290,45.80100330,61.011,2.204,37.728,0.371,22.031,0.596,60.000,0.700,0.000,-1.418,2.617,0.000,0.701,1.935,0.000,0.000,0.008,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.208691,4191,126.62273380,45.80100370,61.078,1.561,37.773,0.374,22.101,0.608,60.000,0.700,0.000,-1.684,2.617,0.000,0.710,1.935,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.318770,5131,126.62273470,45.80100410,61.091,0.742,37.817,0.353,22.171,0.603,60.000,0.700,0.000,-1.795,2.616,0.000,0.705,1.935,0.000,0.000,0.002,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.428900,6071,126.62273560,45.80100450,61.119,0.327,37.862,0.355,22.241,0.596,60.000,0.700,0.000,-1.820,2.615,0.000,0.702,-2.822,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.538979,7008,126.62273650,45.80100490,61.169,0.274,37.906,0.359,22.310,0.593,60.000,0.700,0.000,-1.869,2.614,0.000,0.695,-2.822,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.649112,7948,126.62273740,45.80100530,61.231,0.423,37.951,0.320,22.380,0.598,60.000,0.700,0.000,-1.954,2.615,0.000,0.688,-2.822,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.769199,8678,126.62273810,45.80100560,61.266,0.435,37.984,0.322,22.434,0.595,60.000,0.700,0.000,-2.060,2.617,0.000,0.683,-2.822,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:06.889307,9518,126.62273890,45.80100600,61.312,0.412,38.029,0.356,22.496,0.596,60.000,0.700,0.000,-2.114,2.620,0.000,0.683,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:07.009508,548,126.62273990,45.80100630,61.385,0.427,38.062,0.357,22.574,0.587,60.000,0.700,0.000,-2.192,2.623,0.000,0.686,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:07.129543,1388,126.62274070,45.80100670,61.478,0.589,38.107,0.336,22.636,0.623,60.000,0.700,0.000,-2.317,2.625,0.000,0.696,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:07.249657,2231,126.62274150,45.80100710,61.578,0.738,38.151,0.347,22.698,0.638,60.000,0.700,0.000,-2.475,2.626,0.000,0.707,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:07.369777,3161,126.62274240,45.80100740,61.630,0.682,38.184,0.356,22.768,0.595,60.000,0.700,0.000,-2.641,2.625,0.000,0.709,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:07.489878,4101,126.62274330,45.80100780,61.618,0.387,38.229,0.354,22.837,0.596,60.000,0.700,0.000,-2.723,2.623,0.000,0.704,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:07.610007,5138,126.62274430,45.80100820,61.582,0.013,38.273,0.323,22.915,0.554,60.000,0.700,0.000,-2.693,2.623,0.000,0.676,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:07.730114,5968,126.62274510,45.80100850,61.499,-0.363,38.307,0.322,22.977,0.582,60.000,0.700,0.000,-2.632,2.627,0.000,0.667,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:07.850230,6698,126.62274580,45.80100880,61.423,-0.538,38.340,0.325,23.031,0.572,60.000,0.700,0.000,-2.488,2.632,0.000,0.655,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:07.960392,7528,126.62274660,45.80100910,61.370,-0.603,38.373,0.341,23.093,0.583,60.000,0.700,0.000,-2.362,2.640,0.000,0.666,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:08.070444,8358,126.62274740,45.80100940,61.333,-0.485,38.407,0.322,23.155,0.602,60.000,0.700,0.000,-2.276,2.646,0.000,0.672,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:08.180542,9088,126.62274810,45.80100970,61.296,-0.385,38.440,0.321,23.210,0.604,60.000,0.700,0.000,-2.217,2.651,0.000,0.681,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:08.290654,9918,126.62274890,45.80101000,61.250,-0.364,38.473,0.273,23.272,0.597,60.000,0.700,0.000,-2.155,2.654,0.000,0.674,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:08.400744,638,126.62274960,45.80101020,61.228,-0.318,38.496,0.253,23.326,0.591,60.000,0.700,0.000,-2.077,2.658,0.000,0.661,-2.660,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:08.510863,1458,126.62275040,45.80101050,61.218,-0.238,38.529,0.242,23.388,0.589,60.000,0.700,0.000,-2.044,2.665,0.000,0.645,-2.660,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:08.620979,2298,126.62275120,45.80101080,61.198,-0.158,38.562,0.370,23.450,0.593,60.000,0.700,0.000,-2.028,2.675,0.000,0.660,-2.660,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:08.731077,3238,126.62275210,45.80101120,61.139,-0.269,38.607,0.340,23.520,0.583,60.000,0.700,0.000,-1.993,2.681,0.000,0.670,-2.660,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:08.841183,4168,126.62275300,45.80101150,61.058,-0.480,38.640,0.345,23.589,0.583,60.000,0.700,0.000,-1.891,2.687,0.000,0.684,-2.660,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:08.951271,5208,126.62275400,45.80101190,60.930,-0.807,38.685,0.329,23.667,0.640,60.000,0.700,0.000,-1.754,2.689,0.000,0.691,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:09.061400,6138,126.62275490,45.80101230,60.820,-0.965,38.729,0.345,23.737,0.603,60.000,0.700,0.000,-1.531,2.691,0.000,0.697,-2.606,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:09.171498,6981,126.62275570,45.80101260,60.759,-0.907,38.763,0.337,23.799,0.599,60.000,0.700,0.000,-1.349,2.691,0.000,0.701,-2.606,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:09.281606,8008,126.62275670,45.80101290,60.707,-0.676,38.796,0.369,23.876,0.589,60.000,0.700,0.000,-1.256,2.691,0.000,0.692,-2.606,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:09.391697,8848,126.62275750,45.80101330,60.654,-0.504,38.840,0.368,23.938,0.583,60.000,0.700,0.000,-1.171,2.693,0.000,0.691,-2.606,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:09.501812,9778,126.62275840,45.80101360,60.563,-0.594,38.874,0.364,24.008,0.575,60.000,0.700,0.000,-1.081,2.694,0.000,0.688,-2.606,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:09.611908,608,126.62275920,45.80101390,60.384,-0.979,38.907,0.365,24.070,0.573,60.000,0.700,0.000,-0.925,2.696,0.000,0.683,-2.606,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:09.722031,1548,126.62276010,45.80101430,60.234,-1.270,38.952,0.349,24.140,0.640,60.000,0.700,0.000,-0.612,2.699,0.000,0.696,-2.606,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:09.832121,2381,126.62276090,45.80101460,60.104,-1.388,38.985,0.342,24.202,0.639,60.000,0.700,0.000,-0.368,2.700,0.000,0.711,-2.606,0.000,0.000,0.003,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:09.942232,3421,126.62276190,45.80101500,59.956,-1.293,39.029,0.371,24.279,0.628,60.000,0.700,0.000,-0.155,2.698,0.000,0.728,-2.606,0.000,0.000,0.003,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:10.052436,4251,126.62276270,45.80101530,59.826,-1.233,39.063,0.360,24.341,0.617,60.000,0.700,0.000,0.092,2.693,0.000,0.723,-2.606,0.000,0.000,0.003,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:10.162442,5181,126.62276360,45.80101560,59.692,-1.248,39.096,0.356,24.411,0.602,60.000,0.700,0.000,0.303,2.689,0.000,0.714,-2.606,0.000,0.000,0.003,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:10.272551,6011,126.62276440,45.80101590,59.583,-1.130,39.129,0.408,24.473,0.649,60.000,0.700,0.000,0.526,2.687,0.000,0.727,-2.606,0.000,0.000,0.003,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:10.382648,6851,126.62276520,45.80101630,59.475,-1.064,39.174,0.397,24.535,0.631,60.000,0.700,0.000,0.703,2.682,0.000,0.737,-2.011,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:10.492764,7671,126.62276600,45.80101660,59.402,-0.878,39.207,0.395,24.597,0.625,60.000,0.700,0.000,0.884,2.676,0.000,0.750,-2.011,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:10.602867,8611,126.62276690,45.80101690,59.322,-0.793,39.241,0.359,24.667,0.659,60.000,0.700,0.000,0.999,2.667,0.000,0.745,-2.011,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:10.712978,9651,126.62276790,45.80101730,59.236,-0.725,39.285,0.351,24.744,0.662,60.000,0.700,0.000,1.135,2.659,0.000,0.746,-2.011,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:10.823171,891,126.62276910,45.80101770,59.088,-0.953,39.330,0.351,24.838,0.670,60.000,0.700,0.000,1.277,2.651,0.000,0.752,-2.011,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:10.933195,1921,126.62277010,45.80101800,58.929,-1.186,39.363,0.368,24.915,0.654,60.000,0.700,0.000,1.531,2.643,0.000,0.752,-2.119,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.043294,3051,126.62277120,45.80101840,58.775,-1.392,39.407,0.353,25.000,0.638,60.000,0.700,0.000,1.796,2.634,0.000,0.745,-2.119,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.153407,4191,126.62277230,45.80101870,58.696,-1.184,39.441,0.358,25.086,0.660,60.000,0.700,0.000,2.049,2.626,0.000,0.743,-2.119,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.263485,5131,126.62277320,45.80101910,58.680,-0.754,39.485,0.394,25.155,0.631,60.000,0.700,0.000,2.170,2.618,0.000,0.741,-2.119,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.373613,6261,126.62277430,45.80101940,58.703,-0.218,39.519,0.398,25.241,0.635,60.000,0.700,0.000,2.189,2.611,0.000,0.748,-2.119,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.483701,7201,126.62277520,45.80101980,58.753,0.172,39.563,0.402,25.310,0.636,60.000,0.700,0.000,2.145,2.603,0.000,0.749,-2.119,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.593820,8241,126.62277620,45.80102020,58.822,0.429,39.608,0.383,25.388,0.618,60.000,0.700,0.000,2.060,2.595,0.000,0.743,-2.119,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.703920,9171,126.62277710,45.80102050,58.851,0.448,39.641,0.381,25.458,0.601,60.000,0.700,0.000,1.950,2.587,0.000,0.730,-2.119,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.814035,221,126.62277810,45.80102100,58.831,0.238,39.697,0.382,25.535,0.609,60.000,0.700,0.000,1.906,2.582,0.000,0.719,-2.119,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:11.934139,1061,126.62277890,45.80102140,58.762,-0.160,39.741,0.354,25.597,0.580,60.000,0.700,0.000,1.945,2.579,0.000,0.703,-2.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:12.044252,2098,126.62277990,45.80102180,58.635,-0.636,39.786,0.361,25.675,0.591,60.000,0.700,0.000,2.066,2.578,0.000,0.697,-2.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:12.154439,3138,126.62278090,45.80102220,58.471,-1.072,39.830,0.348,25.752,0.593,60.000,0.700,0.000,2.285,2.579,0.000,0.687,-2.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:12.264464,4088,126.62278180,45.80102270,58.317,-1.350,39.886,0.375,25.822,0.585,60.000,0.700,0.000,2.562,2.581,0.000,0.692,-2.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:12.374574,4918,126.62278260,45.80102300,58.243,-1.188,39.919,0.367,25.884,0.563,60.000,0.700,0.000,2.817,2.583,0.000,0.685,-2.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:12.484672,5858,126.62278350,45.80102340,58.256,-0.652,39.963,0.357,25.954,0.545,60.000,0.700,0.000,2.928,2.585,0.000,0.673,-0.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:12.594778,6698,126.62278430,45.80102380,58.348,0.095,40.008,0.365,26.016,0.555,60.000,0.700,0.000,2.896,2.590,0.000,0.663,-0.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:12.704877,7438,126.62278500,45.80102420,58.494,0.759,40.052,0.374,26.070,0.534,60.000,0.700,0.000,2.733,2.596,0.000,0.656,-0.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:12.815000,8158,126.62278570,45.80102450,58.610,1.072,40.086,0.375,26.124,0.530,60.000,0.700,0.000,2.484,2.604,0.000,0.655,-0.011,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:12.925087,9008,126.62278650,45.80102490,58.704,1.079,40.130,0.387,26.186,0.579,60.000,0.700,0.000,2.296,2.612,0.000,0.666,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.035208,9738,126.62278720,45.80102520,58.759,0.803,40.164,0.381,26.241,0.577,60.000,0.700,0.000,2.142,2.617,0.000,0.679,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.145309,578,126.62278800,45.80102560,58.801,0.578,40.208,0.348,26.303,0.591,60.000,0.700,0.000,2.055,2.621,0.000,0.691,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.255409,1308,126.62278870,45.80102590,58.815,0.335,40.241,0.350,26.357,0.586,60.000,0.700,0.000,1.988,2.622,0.000,0.687,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.365521,2238,126.62278960,45.80102630,58.817,0.175,40.286,0.359,26.427,0.586,60.000,0.700,0.000,1.967,2.625,0.000,0.685,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.475616,2978,126.62279030,45.80102660,58.851,0.153,40.319,0.359,26.481,0.579,60.000,0.700,0.000,1.966,2.627,0.000,0.684,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.585721,3818,126.62279110,45.80102700,58.971,0.473,40.364,0.374,26.543,0.584,60.000,0.700,0.000,1.904,2.630,0.000,0.687,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.695830,4658,126.62279190,45.80102740,59.118,0.912,40.408,0.321,26.605,0.551,60.000,0.700,0.000,1.692,2.632,0.000,0.671,2.151,0.000,0.000,0.000,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.805938,5588,126.62279280,45.80102770,59.297,1.350,40.442,0.306,26.675,0.547,60.000,0.700,0.000,1.442,2.637,0.000,0.653,2.151,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:13.916022,6328,126.62279350,45.80102810,59.463,1.491,40.486,0.350,26.729,0.547,60.000,0.700,0.000,1.135,2.645,0.000,0.638,2.151,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.026157,7258,126.62279440,45.80102840,59.667,1.660,40.519,0.349,26.799,0.545,60.000,0.700,0.000,0.860,2.656,0.000,0.641,2.151,0.000,0.000,0.003,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.136253,8088,126.62279520,45.80102870,59.853,1.679,40.553,0.382,26.861,0.515,60.000,0.700,0.000,0.516,2.666,0.000,0.646,2.151,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.246438,8928,126.62279600,45.80102910,60.072,1.839,40.597,0.396,26.923,0.507,60.000,0.700,0.000,0.215,2.675,0.000,0.644,2.151,0.000,0.000,0.005,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
