时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:01:44.451059,6726,126.62230530,45.80111420,100.373,0.857,50.060,-0.193,-11.116,0.120,90.000,1.200,10.000,-18.563,12.000,0.058,0.223,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:44.561048,6906,126.62230550,45.80111400,100.498,0.922,50.038,-0.206,-11.101,0.085,90.000,1.200,10.000,-18.723,12.000,0.058,0.228,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:44.671174,6996,126.62230560,45.80111390,100.692,0.972,50.027,-0.198,-11.093,0.074,90.000,1.200,10.000,-19.293,12.000,0.058,0.220,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:44.781286,7076,126.62230570,45.80111370,100.940,1.021,50.004,-0.199,-11.085,0.074,90.000,1.200,10.000,-19.893,12.000,0.057,0.216,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:44.891382,7166,126.62230580,45.80111360,101.184,1.108,49.993,-0.181,-11.078,0.068,90.000,1.200,10.000,-20.535,12.000,0.057,0.206,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.001491,7133,126.62230580,45.80111330,101.324,1.148,49.960,-0.164,-11.078,0.095,90.000,1.200,10.000,-20.961,12.000,0.057,0.198,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.111572,7213,126.62230590,45.80111310,101.368,1.086,49.938,-0.162,-11.070,0.103,90.000,1.200,10.000,-20.835,12.000,0.057,0.192,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.221693,7293,126.62230600,45.80111290,101.410,1.008,49.915,-0.161,-11.062,0.077,90.000,1.200,10.000,-20.565,12.000,0.057,0.187,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.331801,7273,126.62230600,45.80111270,101.495,1.047,49.893,-0.191,-11.062,0.056,90.000,1.200,10.000,-20.634,12.000,0.057,0.190,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.441910,7353,126.62230610,45.80111250,101.688,1.221,49.871,-0.189,-11.054,0.041,90.000,1.200,10.000,-20.943,12.000,0.057,0.190,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.552004,7326,126.62230610,45.80111220,101.889,1.377,49.838,-0.203,-11.054,0.051,90.000,1.200,10.000,-21.683,12.000,0.057,0.201,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.662170,7416,126.62230620,45.80111210,101.994,1.358,49.826,-0.199,-11.047,0.068,90.000,1.200,10.000,-22.074,12.000,0.056,0.204,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.772229,7496,126.62230630,45.80111190,102.087,1.267,49.804,-0.204,-11.039,0.066,90.000,1.200,10.000,-21.914,12.000,0.056,0.211,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.882334,7476,126.62230630,45.80111170,102.239,1.180,49.782,-0.203,-11.039,0.032,90.000,1.200,10.000,-22.038,12.000,0.056,0.210,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:45.992412,7446,126.62230630,45.80111140,102.490,1.186,49.749,-0.213,-11.039,-0.000,90.000,1.200,10.000,-22.526,12.000,0.056,0.211,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.102522,7426,126.62230630,45.80111120,102.662,1.216,49.726,-0.209,-11.039,0.007,90.000,1.200,10.000,-23.338,12.000,0.056,0.209,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.212651,7406,126.62230630,45.80111100,102.775,1.278,49.704,-0.180,-11.039,0.049,90.000,1.200,10.000,-23.361,12.000,0.056,0.203,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.322761,7473,126.62230640,45.80111080,102.893,1.347,49.682,-0.202,-11.031,0.020,90.000,1.200,10.000,-23.350,12.000,0.056,0.200,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.432864,7453,126.62230640,45.80111050,103.112,1.469,49.649,-0.201,-11.031,-0.002,90.000,1.200,10.000,-23.581,12.000,0.055,0.197,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.543045,7436,126.62230640,45.80111030,103.311,1.475,49.626,-0.200,-11.031,0.006,90.000,1.200,10.000,-24.342,12.000,0.055,0.201,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.653060,7316,126.62230630,45.80111010,103.444,1.413,49.604,-0.208,-11.039,-0.002,90.000,1.200,10.000,-24.627,12.000,0.055,0.203,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.763172,7296,126.62230630,45.80110990,103.558,1.421,49.582,-0.219,-11.039,-0.009,90.000,1.200,10.000,-24.628,12.000,0.055,0.209,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.873277,7276,126.62230630,45.80110970,103.724,1.487,49.560,-0.212,-11.039,0.053,90.000,1.200,10.000,-24.764,12.000,0.055,0.215,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:46.983382,7356,126.62230640,45.80110950,103.955,1.559,49.537,-0.168,-11.031,-0.018,90.000,1.200,10.000,-25.251,12.000,0.055,0.202,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.093504,7423,126.62230650,45.80110920,104.209,1.562,49.504,-0.158,-11.023,-0.019,90.000,1.200,10.000,-25.904,12.000,0.055,0.182,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.203592,7393,126.62230650,45.80110900,104.365,1.547,49.482,-0.185,-11.023,0.008,90.000,1.200,10.000,-26.444,12.000,0.054,0.171,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.313825,7483,126.62230660,45.80110880,104.497,1.565,49.460,-0.220,-11.016,0.032,90.000,1.200,10.000,-26.369,12.000,0.054,0.189,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.423801,7466,126.62230660,45.80110860,104.637,1.585,49.437,-0.221,-11.016,0.028,90.000,1.200,10.000,-26.519,12.000,0.054,0.210,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.533910,7533,126.62230670,45.80110840,104.806,1.539,49.415,-0.142,-11.008,0.017,90.000,1.200,10.000,-26.802,12.000,0.054,0.196,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.644014,7523,126.62230670,45.80110820,105.055,1.585,49.393,-0.128,-11.008,0.008,90.000,1.200,10.000,-27.211,12.000,0.054,0.165,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.754100,7503,126.62230670,45.80110800,105.273,1.660,49.371,-0.122,-11.008,-0.000,90.000,1.200,10.000,-27.950,12.000,0.054,0.131,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.864285,7473,126.62230670,45.80110780,105.455,1.723,49.348,-0.201,-11.008,-0.044,90.000,1.200,10.000,-28.230,12.000,0.053,0.152,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:47.974331,7363,126.62230660,45.80110760,105.557,1.665,49.326,-0.234,-11.016,-0.018,90.000,1.200,10.000,-28.426,12.000,0.053,0.187,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.084428,7246,126.62230650,45.80110740,105.698,1.583,49.304,-0.236,-11.023,-0.030,90.000,1.200,10.000,-28.320,12.000,0.053,0.226,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.194527,7026,126.62230630,45.80110720,105.919,1.553,49.282,-0.129,-11.039,-0.023,90.000,1.200,10.000,-28.716,12.000,0.053,0.201,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.304654,6903,126.62230620,45.80110700,106.272,1.732,49.259,-0.106,-11.047,-0.052,90.000,1.200,10.000,-29.404,12.000,0.053,0.162,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.414750,6683,126.62230600,45.80110680,106.593,1.904,49.237,-0.190,-11.062,-0.062,90.000,1.200,10.000,-30.000,12.000,0.053,0.150,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.524862,6463,126.62230580,45.80110660,106.885,2.042,49.215,-0.208,-11.078,-0.006,90.000,1.200,10.000,-30.000,12.000,0.052,0.175,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.634978,6346,126.62230570,45.80110640,107.079,2.065,49.193,-0.224,-11.085,0.005,90.000,1.200,10.000,-30.000,12.000,0.052,0.211,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.745072,6226,126.62230560,45.80110620,107.293,2.033,49.170,-0.217,-11.093,0.006,90.000,1.200,10.000,-30.000,12.000,0.052,0.216,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.855170,6103,126.62230550,45.80110600,107.344,1.882,49.148,-0.130,-11.101,-0.011,90.000,1.200,10.000,-30.000,12.000,0.052,0.191,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:48.965276,6083,126.62230550,45.80110580,107.547,1.901,49.126,-0.192,-11.101,-0.066,90.000,1.200,10.000,-30.000,12.000,0.052,0.184,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.075376,6073,126.62230550,45.80110570,107.695,1.943,49.115,-0.201,-11.101,-0.078,90.000,1.200,10.000,-30.000,12.000,0.051,0.183,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.185647,6066,126.62230550,45.80110560,107.888,1.990,49.104,-0.235,-11.101,-0.021,90.000,1.200,10.000,-30.000,12.000,0.051,0.218,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.295596,6046,126.62230550,45.80110540,108.032,1.920,49.081,-0.234,-11.101,-0.012,90.000,1.200,10.000,-30.000,12.000,0.051,0.229,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.405798,6026,126.62230550,45.80110520,108.196,1.749,49.059,-0.159,-11.101,-0.040,90.000,1.200,10.000,-30.000,12.000,0.051,0.211,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.515812,5916,126.62230540,45.80110510,108.450,1.688,49.048,-0.209,-11.109,-0.098,90.000,1.200,10.000,-30.000,12.000,0.051,0.210,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.625896,5796,126.62230530,45.80110490,108.743,1.689,49.026,-0.210,-11.116,-0.112,90.000,1.200,10.000,-30.000,12.000,0.050,0.211,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.736023,5686,126.62230520,45.80110480,109.036,1.779,49.015,-0.221,-11.124,-0.116,90.000,1.200,10.000,-30.000,12.000,0.050,0.239,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.846107,5666,126.62230520,45.80110460,109.235,1.763,48.992,-0.161,-11.124,-0.091,90.000,1.200,10.000,-30.000,12.000,0.050,0.224,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:49.956228,5446,126.62230500,45.80110440,109.451,1.914,48.970,-0.187,-11.140,-0.033,90.000,1.200,10.000,-30.000,12.000,0.000,0.208,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.066375,5323,126.62230490,45.80110420,109.670,1.928,48.948,-0.174,-11.147,-0.045,90.000,1.200,10.000,-30.000,12.000,-0.000,0.185,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.176442,5203,126.62230480,45.80110400,109.905,2.007,48.926,-0.202,-11.155,-0.088,90.000,1.200,10.000,-30.000,12.000,-0.000,0.197,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.286554,4986,126.62230460,45.80110380,110.040,1.955,48.904,-0.207,-11.171,-0.090,90.000,1.200,10.000,-30.000,12.000,-0.001,0.209,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.396661,4866,126.62230450,45.80110360,110.176,1.947,48.881,-0.243,-11.178,-0.062,90.000,1.200,10.000,-30.000,12.000,-0.001,0.232,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.506747,4646,126.62230430,45.80110340,110.349,1.956,48.859,-0.250,-11.194,-0.074,90.000,1.200,10.000,-30.000,12.000,-0.001,0.246,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.616848,4526,126.62230420,45.80110320,110.622,1.973,48.837,-0.151,-11.202,-0.033,90.000,1.200,10.000,-30.000,12.000,-0.001,0.222,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.727145,4303,126.62230400,45.80110300,110.864,1.925,48.815,-0.138,-11.217,-0.037,90.000,1.200,10.000,-30.000,12.000,-0.002,0.186,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.837067,4083,126.62230380,45.80110280,111.147,1.918,48.792,-0.189,-11.233,-0.090,90.000,1.200,10.000,-30.000,12.000,-0.002,0.169,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:50.947175,4063,126.62230380,45.80110260,111.375,1.944,48.770,-0.175,-11.233,-0.046,90.000,1.200,10.000,-30.000,12.000,-0.002,0.178,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.057261,3943,126.62230370,45.80110240,111.670,2.016,48.748,-0.181,-11.240,-0.057,90.000,1.200,10.000,-30.000,12.000,-0.002,0.193,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.167378,3913,126.62230370,45.80110210,111.942,2.064,48.714,-0.146,-11.240,-0.088,90.000,1.200,10.000,-30.000,12.000,-0.002,0.180,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.277489,3793,126.62230360,45.80110190,112.203,2.088,48.692,-0.142,-11.248,-0.096,90.000,1.200,10.000,-30.000,12.000,-0.003,0.177,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.387594,3663,126.62230350,45.80110170,112.369,2.116,48.670,-0.151,-11.256,-0.068,90.000,1.200,10.000,-30.000,12.000,-0.003,0.169,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.497764,3553,126.62230340,45.80110150,112.531,2.139,48.648,-0.150,-11.264,-0.074,90.000,1.200,10.000,-30.000,12.000,-0.003,0.168,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.607795,3323,126.62230320,45.80110120,112.716,2.150,48.614,-0.200,-11.279,-0.108,90.000,1.200,10.000,-30.000,12.000,-0.003,0.187,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.717908,3206,126.62230310,45.80110100,112.895,2.065,48.592,-0.205,-11.287,-0.115,90.000,1.200,10.000,-30.000,12.000,-0.004,0.210,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.828022,3086,126.62230300,45.80110080,113.117,2.049,48.570,-0.201,-11.295,-0.134,90.000,1.200,10.000,-30.000,12.000,-0.004,0.235,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:51.938122,2966,126.62230290,45.80110060,113.359,2.007,48.548,-0.166,-11.302,-0.077,90.000,1.200,10.000,-30.000,12.000,-0.004,0.220,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.048225,2946,126.62230290,45.80110040,113.645,2.062,48.525,-0.157,-11.302,-0.090,90.000,1.200,10.000,-30.000,12.000,-0.004,0.202,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.158316,2833,126.62230280,45.80110030,113.853,1.983,48.514,-0.214,-11.310,-0.072,90.000,1.200,10.000,-30.000,12.000,-0.005,0.197,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.268497,2716,126.62230270,45.80110010,114.044,1.909,48.492,-0.216,-11.318,-0.065,90.000,1.200,10.000,-30.000,12.000,-0.005,0.211,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.378539,2686,126.62230270,45.80109990,114.222,1.833,48.470,-0.186,-11.318,-0.103,90.000,1.200,10.000,-30.000,12.000,-0.005,0.221,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.498665,2576,126.62230260,45.80109970,114.435,1.860,48.448,-0.193,-11.326,-0.109,90.000,1.200,10.000,-30.000,12.000,-0.006,0.220,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.618753,2456,126.62230250,45.80109950,114.584,1.837,48.425,-0.188,-11.333,-0.079,90.000,1.200,10.000,-30.000,12.000,-0.006,0.213,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.739276,2336,126.62230240,45.80109930,114.645,1.719,48.403,-0.184,-11.341,-0.082,90.000,1.200,10.000,-30.000,12.000,-0.006,0.209,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.859022,2226,126.62230230,45.80109920,114.605,1.523,48.392,-0.191,-11.349,-0.098,90.000,1.200,10.000,-30.000,12.000,-0.006,0.207,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:52.969134,2096,126.62230220,45.80109890,114.701,1.408,48.359,-0.205,-11.357,-0.112,90.000,1.200,10.000,-30.000,12.000,-0.007,0.217,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.089226,1876,126.62230200,45.80109870,114.869,1.329,48.336,-0.195,-11.372,-0.129,90.000,1.200,10.000,-30.000,12.000,-0.007,0.227,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.209334,1756,126.62230190,45.80109850,115.147,1.301,48.314,-0.146,-11.380,-0.123,90.000,1.200,10.000,-30.000,12.000,-0.007,0.219,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.329457,1436,126.62230160,45.80109830,115.523,1.425,48.292,-0.151,-11.403,-0.091,90.000,1.200,10.000,-30.000,12.000,-0.008,0.200,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.449583,1213,126.62230140,45.80109810,115.826,1.504,48.270,-0.160,-11.419,-0.100,90.000,1.200,10.000,-30.000,12.000,-0.008,0.185,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.569661,996,126.62230120,45.80109790,116.028,1.511,48.247,-0.219,-11.434,-0.086,90.000,1.200,10.000,-30.000,12.000,-0.008,0.200,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.689790,776,126.62230100,45.80109770,116.156,1.440,48.225,-0.226,-11.450,-0.081,90.000,1.200,10.000,-30.000,12.000,-0.009,0.221,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.809913,556,126.62230080,45.80109750,116.282,1.421,48.203,-0.218,-11.465,-0.087,90.000,1.200,10.000,-30.000,12.000,-0.009,0.237,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:53.930033,436,126.62230070,45.80109730,116.461,1.520,48.181,-0.171,-11.473,-0.067,90.000,1.200,10.000,-30.000,12.000,-0.009,0.219,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.050135,423,126.62230070,45.80109720,116.601,1.669,48.170,-0.167,-11.473,-0.070,90.000,1.200,10.000,-30.000,12.000,-0.009,0.200,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.170235,406,126.62230070,45.80109700,116.710,1.673,48.147,-0.212,-11.473,-0.110,90.000,1.200,10.000,-30.000,12.000,-0.010,0.201,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.280371,296,126.62230060,45.80109690,116.855,1.665,48.136,-0.223,-11.481,-0.119,90.000,1.200,10.000,-30.000,12.000,-0.010,0.224,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.390475,176,126.62230050,45.80109670,117.089,1.646,48.114,-0.145,-11.489,-0.084,90.000,1.200,10.000,-30.000,12.000,-0.010,0.220,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.500574,63,126.62230040,45.80109660,117.355,1.575,48.103,-0.138,-11.496,-0.094,90.000,1.200,10.000,-30.000,12.000,-0.011,0.196,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.610668,9943,126.62230030,45.80109640,117.618,1.561,48.081,-0.156,-11.504,-0.143,90.000,1.200,10.000,-30.000,12.000,-0.011,0.182,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.720823,9833,126.62230020,45.80109630,117.795,1.554,48.070,-0.152,-11.512,-0.148,90.000,1.200,10.000,-30.000,12.000,-0.011,0.197,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.830892,9616,126.62230000,45.80109610,118.122,1.744,48.047,-0.158,-11.527,-0.156,90.000,1.200,10.000,-30.000,12.000,-0.012,0.215,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:54.940994,9396,126.62229980,45.80109590,118.325,1.824,48.025,-0.175,-11.543,-0.111,90.000,1.200,10.000,-30.000,12.000,-0.012,0.214,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.051166,9276,126.62229970,45.80109570,118.555,1.884,48.003,-0.178,-11.551,-0.122,90.000,1.200,10.000,-30.000,12.000,-0.012,0.215,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.161195,9056,126.62229950,45.80109550,118.720,1.917,47.981,-0.166,-11.566,-0.111,90.000,1.200,10.000,-30.000,12.000,-0.013,0.208,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.271319,8736,126.62229920,45.80109530,118.921,2.009,47.958,-0.149,-11.589,-0.131,90.000,1.200,10.000,-30.000,12.000,-0.013,0.205,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.381414,8516,126.62229900,45.80109510,119.137,2.073,47.936,-0.204,-11.605,-0.100,90.000,1.200,10.000,-30.000,12.000,-0.013,0.208,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.491526,8296,126.62229880,45.80109490,119.381,2.082,47.914,-0.218,-11.620,-0.103,90.000,1.200,10.000,-30.000,12.000,-0.013,0.222,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.601598,8076,126.62229860,45.80109470,119.575,2.017,47.892,-0.198,-11.636,-0.101,90.000,1.200,10.000,-30.000,12.000,-0.014,0.230,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.711732,7866,126.62229840,45.80109460,119.734,1.922,47.881,-0.188,-11.651,-0.114,90.000,1.200,10.000,-30.000,12.000,-0.014,0.228,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.821835,7536,126.62229810,45.80109440,119.953,1.960,47.858,-0.172,-11.675,-0.130,90.000,1.200,10.000,-30.000,12.000,-0.014,0.219,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:55.931947,7426,126.62229800,45.80109420,120.177,1.867,47.836,-0.158,-11.682,-0.111,90.000,1.200,10.000,-30.000,12.000,-0.015,0.210,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.042059,7306,126.62229790,45.80109400,120.430,1.912,47.814,-0.170,-11.690,-0.106,90.000,1.200,10.000,-30.000,12.000,-0.015,0.203,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
