时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:53:02.093560,8275,126.62234890,45.80099360,-19.333,18.269,36.650,0.317,-7.737,-0.503,60.000,0.700,0.000,30.000,3.619,0.000,0.599,30.833,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.203565,7308,126.62234790,45.80099390,-17.134,18.361,36.683,0.288,-7.814,-0.529,60.000,0.700,0.000,30.000,3.637,0.000,0.601,30.944,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.313686,6418,126.62234700,45.80099410,-15.183,18.454,36.705,0.257,-7.884,-0.558,60.000,0.700,0.000,30.000,3.653,0.000,0.604,30.944,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.423789,5568,126.62234610,45.80099450,-12.958,18.641,36.750,0.322,-7.954,-0.549,60.000,0.700,0.000,30.000,3.670,0.000,0.618,30.944,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.533888,5028,126.62234550,45.80099510,-11.032,18.693,36.817,0.382,-8.000,-0.500,60.000,0.700,0.000,30.000,3.684,0.000,0.627,30.944,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.644006,4288,126.62234470,45.80099570,-8.862,18.689,36.883,0.451,-8.062,-0.416,60.000,0.700,0.000,30.000,3.697,0.000,0.626,30.833,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.754113,3638,126.62234400,45.80099620,-6.957,18.672,36.939,0.437,-8.116,-0.441,60.000,0.700,0.000,30.000,3.709,0.000,0.621,30.833,0.000,0.598,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.864222,2888,126.62234320,45.80099670,-4.751,18.863,36.995,0.509,-8.178,-0.418,60.000,0.700,0.000,30.000,3.723,0.000,0.631,30.833,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:02.974328,2238,126.62234250,45.80099720,-2.802,18.672,37.050,0.484,-8.233,-0.448,60.000,0.700,0.000,30.000,3.735,0.000,0.646,30.833,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.084429,1388,126.62234160,45.80099770,-0.562,18.763,37.106,0.513,-8.302,-0.381,60.000,0.700,0.000,30.000,3.744,0.000,0.652,30.833,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.194541,538,126.62234070,45.80099820,1.684,19.091,37.161,0.503,-8.372,-0.411,60.000,0.700,0.000,30.000,3.752,0.000,0.649,31.000,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.304648,9778,126.62233990,45.80099860,3.640,18.870,37.206,0.502,-8.434,-0.445,60.000,0.700,0.000,30.000,3.761,0.000,0.653,31.000,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.414767,9248,126.62233930,45.80099930,5.813,19.072,37.284,0.514,-8.481,-0.389,60.000,0.700,0.000,30.000,3.769,0.000,0.655,31.000,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.524853,9118,126.62233910,45.80100000,7.796,18.852,37.361,0.544,-8.496,-0.351,60.000,0.700,0.000,30.000,3.776,0.000,0.654,31.000,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.634966,8798,126.62233870,45.80100080,10.073,19.171,37.450,0.622,-8.527,-0.287,60.000,0.700,0.000,30.000,3.784,0.000,0.659,31.000,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.745073,8548,126.62233840,45.80100140,12.028,18.975,37.517,0.626,-8.550,-0.313,60.000,0.700,0.000,30.000,3.791,0.000,0.677,30.833,0.000,0.598,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.855174,8138,126.62233790,45.80100220,14.189,19.206,37.606,0.643,-8.589,-0.233,60.000,0.700,0.000,30.000,3.795,0.000,0.690,30.833,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:03.965301,7798,126.62233750,45.80100280,16.050,18.892,37.673,0.642,-8.620,-0.254,60.000,0.700,0.000,30.000,3.797,0.000,0.691,30.833,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:04.075480,7378,126.62233700,45.80100360,18.209,19.083,37.762,0.643,-8.659,-0.229,60.000,0.700,0.000,30.000,3.798,0.000,0.686,30.833,0.000,0.597,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:04.185615,6938,126.62233650,45.80100420,20.132,18.795,37.829,0.638,-8.698,-0.269,60.000,0.700,0.000,30.000,3.801,0.000,0.688,30.833,0.000,0.598,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:04.295654,6408,126.62233590,45.80100490,22.352,18.771,37.906,0.644,-8.744,-0.318,60.000,0.700,0.000,30.000,3.803,0.000,0.698,30.833,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:04.405709,6168,126.62233560,45.80100550,24.319,18.781,37.973,0.633,-8.768,-0.272,60.000,0.700,0.000,30.000,3.803,0.000,0.700,30.833,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:04.515816,6258,126.62233560,45.80100640,26.634,18.910,38.073,0.675,-8.768,-0.108,60.000,0.700,0.000,30.000,3.803,0.000,0.697,30.833,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:04.625961,6328,126.62233560,45.80100710,28.708,18.993,38.151,0.682,-8.768,-0.142,60.000,0.700,0.000,30.000,3.804,0.000,0.690,30.833,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:04.736031,6308,126.62233550,45.80100790,31.050,19.052,38.240,0.717,-8.775,-0.062,60.000,0.700,0.000,30.000,3.806,0.000,0.700,30.889,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:04.846249,6291,126.62233540,45.80100870,33.074,19.098,38.329,0.707,-8.783,-0.001,60.000,0.700,0.000,30.000,3.806,0.000,0.708,30.889,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:04.956246,6171,126.62233520,45.80100950,35.401,19.267,38.418,0.713,-8.799,-0.037,60.000,0.700,0.000,30.000,3.804,0.000,0.714,30.889,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:05.066353,6041,126.62233500,45.80101020,37.426,19.416,38.496,0.754,-8.814,0.019,60.000,0.700,0.000,30.000,3.802,0.000,0.725,30.889,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:05.176450,5921,126.62233480,45.80101100,39.730,19.548,38.585,0.773,-8.830,-0.023,60.000,0.700,0.000,30.000,3.798,0.000,0.747,31.000,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:05.286551,5611,126.62233440,45.80101190,42.054,19.913,38.685,0.800,-8.861,-0.064,60.000,0.700,0.000,30.000,3.789,0.000,0.777,31.000,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:05.396673,5691,126.62233440,45.80101270,44.112,19.765,38.774,0.769,-8.861,0.033,60.000,0.700,0.000,30.000,3.776,0.000,0.782,31.000,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:05.506775,6471,126.62233510,45.80101350,46.470,20.121,38.863,0.750,-8.806,0.091,60.000,0.700,0.000,27.833,3.762,0.000,0.776,31.000,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:05.616881,7061,126.62233560,45.80101440,48.497,19.859,38.963,0.785,-8.768,0.062,60.000,0.700,0.000,22.169,3.749,0.000,0.771,31.000,0.000,0.598,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:05.727002,7651,126.62233610,45.80101530,50.786,20.054,39.063,0.711,-8.729,0.147,60.000,0.700,0.000,19.413,3.737,0.000,0.756,30.833,0.000,0.597,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:05.837109,8031,126.62233640,45.80101610,54.954,20.006,39.152,0.700,-8.706,0.182,60.000,0.700,0.000,14.256,3.727,0.000,0.746,30.833,0.000,0.599,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:05.947259,8531,126.62233680,45.80101710,56.500,19.588,39.263,0.735,-8.675,0.165,60.000,0.700,0.000,5.422,3.720,0.000,0.734,30.833,0.000,0.614,0.146,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.057356,8911,126.62233710,45.80101790,57.808,18.662,39.352,0.659,-8.651,0.295,60.000,0.700,0.000,4.168,3.714,0.000,0.733,30.833,0.000,0.563,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.167534,9411,126.62233750,45.80101890,59.120,18.014,39.463,0.721,-8.620,0.277,60.000,0.700,0.000,2.787,3.708,0.000,0.749,12.889,0.000,0.564,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.277524,9801,126.62233780,45.80101980,60.065,16.779,39.563,0.787,-8.597,0.265,60.000,0.700,0.000,0.951,3.700,0.000,0.775,12.889,0.000,0.568,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.387642,401,126.62233830,45.80102080,60.928,15.450,39.674,0.668,-8.558,0.382,60.000,0.700,0.000,-0.344,3.687,0.000,0.791,12.889,0.000,0.570,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.497738,1441,126.62233930,45.80102120,61.586,14.178,39.719,0.591,-8.481,0.539,60.000,0.700,0.000,-1.457,3.671,0.000,0.800,12.889,0.000,0.573,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.607895,2704,126.62234050,45.80102180,62.192,12.585,39.786,0.631,-8.388,0.549,60.000,0.700,0.000,-2.379,3.654,0.000,0.802,12.889,0.000,0.576,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.717950,3754,126.62234150,45.80102230,62.612,11.124,39.841,0.570,-8.310,0.591,60.000,0.700,0.000,-3.293,3.637,0.000,0.819,3.278,0.000,0.578,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.828073,5014,126.62234270,45.80102290,63.005,9.400,39.908,0.597,-8.217,0.590,60.000,0.700,0.000,-4.026,3.616,0.000,0.832,3.278,0.000,0.580,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:06.938147,5974,126.62234360,45.80102350,63.250,7.540,39.975,0.585,-8.147,0.687,60.000,0.700,0.000,-4.838,3.594,0.000,0.854,3.278,0.000,0.582,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.048379,7134,126.62234470,45.80102410,63.410,6.280,40.041,0.440,-8.062,0.718,60.000,0.700,0.000,-5.450,3.567,0.000,0.861,3.278,0.000,0.582,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.158379,8194,126.62234570,45.80102470,63.461,5.137,40.108,0.461,-7.985,0.724,60.000,0.700,0.000,-5.934,3.540,0.000,0.868,-1.889,0.000,0.583,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.268485,9364,126.62234680,45.80102540,63.484,3.965,40.186,0.489,-7.899,0.731,60.000,0.700,0.000,-6.177,3.511,0.000,0.860,-1.889,0.000,0.583,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.378595,624,126.62234800,45.80102600,63.476,3.099,40.253,0.501,-7.806,0.820,60.000,0.700,0.000,-6.379,3.483,0.000,0.900,-1.889,0.000,0.583,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.488702,2247,126.62234960,45.80102620,63.398,2.244,40.275,0.531,-7.682,0.809,60.000,0.700,0.000,-6.492,3.449,0.000,0.936,-1.889,0.000,0.583,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.598831,4077,126.62235140,45.80102650,63.208,1.472,40.308,0.543,-7.543,0.829,60.000,0.700,0.000,-6.364,3.409,0.000,0.973,-1.889,0.000,0.583,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.738925,5597,126.62235290,45.80102670,62.993,0.768,40.330,0.430,-7.426,0.882,60.000,0.700,0.000,-5.916,3.362,0.000,0.980,-2.056,0.000,0.583,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.859060,7847,126.62235510,45.80102720,62.719,0.158,40.386,0.489,-7.256,0.890,60.000,0.700,0.000,-5.477,3.314,0.000,0.996,-2.056,0.000,0.583,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:07.979163,9540,126.62235680,45.80102750,62.549,-0.340,40.419,0.515,-7.124,0.897,60.000,0.700,0.000,-4.909,3.263,0.000,1.010,-2.056,0.000,0.583,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.099273,1200,126.62235840,45.80102800,62.333,-0.741,40.475,0.483,-7.000,0.861,60.000,0.700,0.000,-4.654,3.210,0.000,1.012,-2.056,0.000,0.583,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.219388,2940,126.62236010,45.80102840,62.040,-1.130,40.519,0.497,-6.868,0.886,60.000,0.700,0.000,-4.248,3.156,0.000,1.012,-2.167,0.000,0.583,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.339526,4890,126.62236200,45.80102890,61.738,-1.429,40.575,0.505,-6.721,0.922,60.000,0.700,0.000,-3.639,3.103,0.000,1.018,-2.167,0.000,0.583,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.459637,6520,126.62236360,45.80102920,61.368,-1.757,40.608,0.386,-6.597,0.868,60.000,0.700,0.000,-3.048,3.048,0.000,1.006,-2.167,0.000,0.584,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.580075,8167,126.62236520,45.80102940,60.972,-2.080,40.631,0.393,-6.473,0.889,60.000,0.700,0.000,-2.343,2.996,0.000,0.991,-2.167,0.000,0.584,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.700031,9897,126.62236690,45.80102970,60.549,-2.361,40.664,0.413,-6.341,0.905,60.000,0.700,0.000,-1.606,2.946,0.000,0.972,-1.667,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.819977,1527,126.62236850,45.80103000,60.104,-2.560,40.697,0.418,-6.217,0.923,60.000,0.700,0.000,-0.852,2.899,0.000,0.993,-1.667,0.000,0.585,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:08.940096,3330,126.62237030,45.80103030,59.595,-2.826,40.731,0.436,-6.078,0.894,60.000,0.700,0.000,-0.072,2.849,0.000,1.001,-1.667,0.000,0.586,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:09.060208,4997,126.62237190,45.80103070,59.147,-2.971,40.775,0.423,-5.954,0.888,60.000,0.700,0.000,0.808,2.797,0.000,0.997,-1.667,0.000,0.587,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:09.180343,6527,126.62237340,45.80103100,58.708,-3.197,40.809,0.424,-5.837,0.907,60.000,0.700,0.000,1.605,2.747,0.000,0.993,-0.000,0.000,0.588,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:09.290438,8167,126.62237500,45.80103140,58.347,-3.345,40.853,0.408,-5.713,0.912,60.000,0.700,0.000,2.386,2.696,0.000,0.995,-0.000,0.000,0.589,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:09.400538,9697,126.62237650,45.80103180,58.097,-3.329,40.897,0.444,-5.597,0.886,60.000,0.700,0.000,3.069,2.646,0.000,0.997,-0.000,0.000,0.589,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:53:09.510651,837,126.62237760,45.80103210,57.892,-3.263,40.931,0.446,-5.512,0.808,60.000,0.700,0.000,3.546,2.595,0.000,0.971,-0.000,0.000,0.590,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:09.620745,2087,126.62237880,45.80103260,57.689,-3.140,40.986,0.452,-5.419,0.827,60.000,0.700,0.000,3.961,2.548,0.000,0.952,-0.000,0.000,0.590,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:09.730857,3217,126.62237990,45.80103300,57.526,-2.958,41.031,0.458,-5.333,0.825,60.000,0.700,0.000,4.428,2.505,0.000,0.936,5.944,0.000,0.590,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:09.840972,4567,126.62238120,45.80103340,57.368,-2.749,41.075,0.483,-5.233,0.743,60.000,0.700,0.000,4.816,2.465,0.000,0.924,5.944,0.000,0.590,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:09.951070,5807,126.62238240,45.80103380,57.274,-2.463,41.120,0.492,-5.140,0.762,60.000,0.700,0.000,5.205,2.426,0.000,0.912,5.944,0.000,0.590,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.061184,7154,126.62238370,45.80103430,57.214,-2.097,41.175,0.411,-5.039,0.733,60.000,0.700,0.000,5.411,2.390,0.000,0.878,5.944,0.000,0.590,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.171346,8294,126.62238480,45.80103470,57.202,-1.735,41.220,0.412,-4.954,0.745,60.000,0.700,0.000,5.536,2.359,0.000,0.866,5.889,0.000,0.590,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.281500,9644,126.62238610,45.80103520,57.212,-1.360,41.276,0.411,-4.853,0.761,60.000,0.700,0.000,5.537,2.331,0.000,0.852,5.889,0.000,0.590,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.391518,894,126.62238730,45.80103570,57.250,-0.997,41.331,0.439,-4.760,0.721,60.000,0.700,0.000,5.502,2.305,0.000,0.853,5.889,0.000,0.590,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.501609,1624,126.62238800,45.80103600,57.308,-0.717,41.365,0.457,-4.705,0.653,60.000,0.700,0.000,5.401,2.278,0.000,0.835,5.889,0.000,0.590,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.611720,2474,126.62238880,45.80103650,57.413,-0.435,41.420,0.461,-4.643,0.658,60.000,0.700,0.000,5.263,2.255,0.000,0.815,5.889,0.000,0.590,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.721822,3311,126.62238960,45.80103690,57.528,-0.146,41.465,0.398,-4.581,0.593,60.000,0.700,0.000,5.002,2.236,0.000,0.772,6.055,0.000,0.590,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.831944,4151,126.62239040,45.80103730,57.647,0.111,41.509,0.441,-4.519,0.648,60.000,0.700,0.000,4.746,2.223,0.000,0.767,6.055,0.000,0.591,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:10.942039,4991,126.62239120,45.80103770,57.757,0.354,41.554,0.446,-4.457,0.667,60.000,0.700,0.000,4.496,2.212,0.000,0.767,6.055,0.000,0.591,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.052142,6041,126.62239220,45.80103820,57.934,0.599,41.609,0.459,-4.380,0.649,60.000,0.700,0.000,4.280,2.200,0.000,0.794,6.055,0.000,0.591,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.162248,6884,126.62239300,45.80103860,58.129,0.830,41.654,0.472,-4.318,0.650,60.000,0.700,0.000,3.891,2.184,0.000,0.800,6.222,0.000,0.591,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.272449,7924,126.62239400,45.80103910,58.387,1.076,41.709,0.486,-4.240,0.650,60.000,0.700,0.000,3.474,2.167,0.000,0.803,6.222,0.000,0.591,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.382468,8771,126.62239480,45.80103950,58.613,1.272,41.754,0.440,-4.178,0.573,60.000,0.700,0.000,2.940,2.149,0.000,0.779,6.222,0.000,0.591,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.492586,9411,126.62239540,45.80103990,58.848,1.451,41.798,0.396,-4.132,0.563,60.000,0.700,0.000,2.496,2.136,0.000,0.741,6.222,0.000,0.591,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.602679,9941,126.62239590,45.80104030,59.042,1.575,41.843,0.404,-4.093,0.581,60.000,0.700,0.000,2.055,2.129,0.000,0.706,6.222,0.000,0.591,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.712786,701,126.62239660,45.80104080,59.266,1.683,41.898,0.450,-4.039,0.570,60.000,0.700,0.000,1.694,2.128,0.000,0.707,5.611,0.000,0.591,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.822885,1441,126.62239730,45.80104120,59.461,1.756,41.943,0.461,-3.985,0.574,60.000,0.700,0.000,1.287,2.127,0.000,0.723,5.611,0.000,0.591,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:11.933000,2181,126.62239800,45.80104160,59.702,1.866,41.987,0.364,-3.930,0.559,60.000,0.700,0.000,0.921,2.123,0.000,0.710,5.611,0.000,0.591,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.043104,2918,126.62239870,45.80104200,59.924,1.967,42.032,0.360,-3.876,0.564,60.000,0.700,0.000,0.488,2.121,0.000,0.691,5.611,0.000,0.592,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.153202,3768,126.62239950,45.80104250,60.200,2.059,42.087,0.364,-3.814,0.575,60.000,0.700,0.000,0.072,2.122,0.000,0.672,5.444,0.000,0.592,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.263338,4408,126.62240010,45.80104290,60.462,2.119,42.132,0.364,-3.767,0.582,60.000,0.700,0.000,-0.422,2.127,0.000,0.679,5.444,0.000,0.592,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.373518,5258,126.62240090,45.80104340,60.793,2.185,42.187,0.356,-3.705,0.527,60.000,0.700,0.000,-0.911,2.131,0.000,0.668,5.444,0.000,0.592,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.483537,5978,126.62240160,45.80104360,61.079,2.240,42.210,0.380,-3.651,0.507,60.000,0.700,0.000,-1.519,2.136,0.000,0.652,5.444,0.000,0.593,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.593638,6508,126.62240210,45.80104390,61.330,2.254,42.243,0.388,-3.612,0.509,60.000,0.700,0.000,-2.076,2.145,0.000,0.637,5.444,0.000,0.593,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.703732,7238,126.62240280,45.80104420,61.640,2.360,42.276,0.330,-3.558,0.526,60.000,0.700,0.000,-2.554,2.156,0.000,0.632,2.611,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.813856,7868,126.62240340,45.80104450,61.913,2.405,42.310,0.336,-3.512,0.527,60.000,0.700,0.000,-3.192,2.167,0.000,0.629,2.611,0.000,0.594,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:12.923963,8598,126.62240410,45.80104480,62.176,2.467,42.343,0.367,-3.457,0.501,60.000,0.700,0.000,-3.792,2.179,0.000,0.622,2.611,0.000,0.594,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.034067,9228,126.62240470,45.80104510,62.381,2.434,42.376,0.382,-3.411,0.506,60.000,0.700,0.000,-4.379,2.193,0.000,0.627,2.611,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.144169,68,126.62240550,45.80104550,62.633,2.461,42.421,0.327,-3.349,0.542,60.000,0.700,0.000,-4.832,2.205,0.000,0.629,0.500,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.254279,708,126.62240610,45.80104590,62.890,2.443,42.465,0.339,-3.302,0.546,60.000,0.700,0.000,-5.319,2.217,0.000,0.637,0.500,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.364392,1548,126.62240690,45.80104630,63.177,2.466,42.510,0.357,-3.240,0.495,60.000,0.700,0.000,-5.845,2.228,0.000,0.629,0.500,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.474496,2168,126.62240750,45.80104650,63.374,2.344,42.532,0.314,-3.194,0.476,60.000,0.700,0.000,-6.420,2.241,0.000,0.608,0.500,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.584607,2895,126.62240820,45.80104680,63.526,2.223,42.565,0.322,-3.140,0.494,60.000,0.700,0.000,-6.823,2.256,0.000,0.590,0.500,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.694760,3525,126.62240880,45.80104710,63.624,2.083,42.599,0.274,-3.093,0.510,60.000,0.700,0.000,-7.099,2.275,0.000,0.580,-1.778,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:13.814819,4355,126.62240960,45.80104740,63.749,1.905,42.632,0.274,-3.031,0.508,60.000,0.700,0.000,-7.281,2.296,0.000,0.582,-1.778,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
