时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:53:37.006882,3469,126.62239370,45.80089760,115.345,1.865,25.975,-0.068,-4.264,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.355,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.116909,3069,126.62239330,45.80089760,115.519,1.856,25.975,-0.085,-4.295,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.331,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.227006,2666,126.62239290,45.80089760,115.616,1.440,25.975,-0.072,-4.326,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.277,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.337238,2256,126.62239250,45.80089750,115.699,1.071,25.964,-0.076,-4.357,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.447206,1836,126.62239210,45.80089740,115.793,0.827,25.953,-0.119,-4.388,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.254,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.557400,1636,126.62239190,45.80089730,115.927,0.942,25.942,-0.066,-4.403,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.667419,1426,126.62239170,45.80089720,116.173,1.438,25.931,-0.029,-4.419,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.777536,1326,126.62239160,45.80089720,116.410,1.871,25.931,-0.012,-4.426,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.887607,1016,126.62239130,45.80089710,116.609,2.066,25.920,-0.029,-4.450,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.288,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:37.997739,809,126.62239110,45.80089700,116.661,1.476,25.908,-0.220,-4.465,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.358,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.107849,482,126.62239080,45.80089680,116.629,0.664,25.886,-0.251,-4.488,-0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.418,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.217937,82,126.62239040,45.80089670,116.623,0.045,25.875,-0.062,-4.519,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.328046,9559,126.62238990,45.80089650,116.724,0.193,25.853,-0.039,-4.558,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.438157,9149,126.62238950,45.80089640,116.839,0.633,25.842,-0.013,-4.589,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.548261,8916,126.62238930,45.80089620,117.017,1.189,25.819,0.035,-4.605,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.658349,8706,126.62238910,45.80089600,117.114,1.176,25.797,0.047,-4.620,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.263,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.768463,8586,126.62238900,45.80089580,117.152,0.948,25.775,-0.154,-4.628,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.272,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.878553,8359,126.62238880,45.80089560,117.140,0.373,25.753,-0.164,-4.643,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.301,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:38.988791,8049,126.62238850,45.80089540,117.114,0.002,25.731,-0.160,-4.667,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.098776,7829,126.62238830,45.80089520,117.149,-0.008,25.708,-0.158,-4.682,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.208876,7419,126.62238790,45.80089510,117.296,0.471,25.697,-0.039,-4.713,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.342,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.318973,7099,126.62238760,45.80089490,117.490,1.139,25.675,-0.027,-4.736,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.315,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.429226,6686,126.62238720,45.80089480,117.682,1.609,25.664,-0.034,-4.767,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.283,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.539190,6186,126.62238670,45.80089480,117.725,1.295,25.664,-0.044,-4.806,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.649298,5786,126.62238630,45.80089480,117.627,0.408,25.664,-0.045,-4.837,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.212,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.769405,5476,126.62238600,45.80089470,117.459,-0.632,25.653,-0.098,-4.861,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.218,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:39.889508,5076,126.62238560,45.80089470,117.363,-1.030,25.653,-0.065,-4.892,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.256,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.009613,4679,126.62238520,45.80089470,117.419,-0.577,25.653,-0.133,-4.923,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.129736,4279,126.62238480,45.80089470,117.563,0.288,25.653,-0.135,-4.954,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.382,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.249840,3779,126.62238430,45.80089470,117.732,1.027,25.653,-0.129,-4.992,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.369960,3279,126.62238380,45.80089470,117.894,1.320,25.653,-0.120,-5.031,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.490053,2869,126.62238340,45.80089460,118.026,1.287,25.642,-0.090,-5.062,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.305,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.610181,2259,126.62238280,45.80089450,117.946,0.595,25.630,-0.117,-5.109,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.312,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.730300,1749,126.62238230,45.80089440,117.763,-0.362,25.619,-0.133,-5.147,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.323,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.840411,1329,126.62238190,45.80089420,117.596,-1.234,25.597,-0.107,-5.178,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.323,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:40.950505,916,126.62238150,45.80089410,117.594,-1.021,25.586,-0.090,-5.209,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.060614,516,126.62238110,45.80089410,117.781,0.055,25.586,-0.044,-5.240,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.262,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.170706,116,126.62238070,45.80089410,118.011,1.256,25.586,-0.139,-5.271,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.282,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.280834,9529,126.62238010,45.80089420,118.183,1.786,25.597,-0.177,-5.318,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.316,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.390918,9029,126.62237960,45.80089420,118.164,1.160,25.597,-0.217,-5.357,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.501026,8429,126.62237900,45.80089420,118.007,-0.011,25.597,-0.232,-5.403,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.611134,7829,126.62237840,45.80089420,117.881,-0.911,25.597,-0.210,-5.450,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.721244,7419,126.62237800,45.80089410,117.860,-0.919,25.586,-0.085,-5.481,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.353,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.831356,7189,126.62237780,45.80089380,117.929,-0.234,25.553,-0.062,-5.496,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.301,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:41.941458,6966,126.62237760,45.80089360,118.045,0.494,25.530,-0.116,-5.512,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.051548,6466,126.62237710,45.80089360,118.121,0.791,25.530,-0.117,-5.550,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.247,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.161663,6066,126.62237670,45.80089360,118.156,0.687,25.530,-0.070,-5.581,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.283,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.271770,5669,126.62237630,45.80089360,118.167,0.371,25.530,-0.069,-5.612,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.381865,5269,126.62237590,45.80089360,118.205,0.255,25.530,-0.065,-5.643,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.491954,4762,126.62237540,45.80089350,118.334,0.541,25.519,-0.087,-5.682,-0.433,0.000,0.000,0.000,0.000,0.000,0.000,0.413,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.602067,4159,126.62237480,45.80089350,118.390,0.675,25.519,-0.124,-5.729,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.712186,3649,126.62237430,45.80089340,118.418,0.644,25.508,-0.120,-5.768,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.342,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.822275,3136,126.62237380,45.80089330,118.441,0.324,25.497,-0.063,-5.806,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.250,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:42.932383,2726,126.62237340,45.80089320,118.494,0.315,25.486,-0.182,-5.837,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.042486,2316,126.62237300,45.80089310,118.595,0.539,25.475,-0.165,-5.868,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.294,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.152598,1819,126.62237250,45.80089310,118.703,0.793,25.475,-0.041,-5.907,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.262701,1419,126.62237210,45.80089310,118.780,0.868,25.475,-0.035,-5.938,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.334,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.372816,919,126.62237160,45.80089310,118.836,0.728,25.475,-0.050,-5.977,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.332,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.482899,319,126.62237100,45.80089310,118.859,0.473,25.475,-0.144,-6.023,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.593019,9409,126.62237010,45.80089300,118.928,0.448,25.464,-0.073,-6.093,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.703118,8709,126.62236940,45.80089300,119.039,0.614,25.464,-0.054,-6.147,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.813224,7906,126.62236860,45.80089300,119.166,0.926,25.464,-0.082,-6.209,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.253,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:43.923327,7206,126.62236790,45.80089300,119.204,0.835,25.464,-0.081,-6.264,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.033426,6496,126.62236720,45.80089290,119.175,0.412,25.453,-0.080,-6.318,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.273,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.143620,5899,126.62236660,45.80089290,119.181,0.045,25.453,-0.155,-6.364,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.316,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.253647,5109,126.62236580,45.80089300,119.268,0.193,25.464,-0.141,-6.426,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.363754,4409,126.62236510,45.80089300,119.367,0.581,25.464,-0.141,-6.481,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.385,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.473839,3809,126.62236450,45.80089300,119.472,0.882,25.464,-0.179,-6.527,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.355,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.583951,3399,126.62236410,45.80089290,119.487,0.664,25.453,-0.064,-6.558,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.329,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.694056,2889,126.62236360,45.80089280,119.531,0.496,25.441,-0.054,-6.597,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.316,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.804162,2479,126.62236320,45.80089270,119.627,0.468,25.430,-0.190,-6.628,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:44.914266,1959,126.62236270,45.80089250,119.743,0.772,25.408,-0.199,-6.667,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.024372,1549,126.62236230,45.80089240,119.789,0.780,25.397,-0.060,-6.698,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.307,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.134471,1136,126.62236190,45.80089230,119.789,0.490,25.386,-0.148,-6.729,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.288,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.244586,816,126.62236160,45.80089210,119.801,0.176,25.364,-0.128,-6.752,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.354688,506,126.62236130,45.80089200,119.838,0.148,25.352,-0.117,-6.775,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.464798,186,126.62236100,45.80089180,119.880,0.276,25.330,-0.097,-6.799,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.294,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.574892,9779,126.62236060,45.80089170,119.890,0.269,25.319,-0.228,-6.830,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.685005,9369,126.62236020,45.80089160,119.904,0.202,25.308,-0.221,-6.861,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.353,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.795111,8869,126.62235970,45.80089160,119.971,0.274,25.308,-0.119,-6.899,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:45.905203,8269,126.62235910,45.80089160,120.095,0.620,25.308,-0.125,-6.946,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.015304,7769,126.62235860,45.80089160,120.201,0.898,25.308,-0.145,-6.985,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.125408,7159,126.62235800,45.80089150,120.287,0.959,25.297,-0.043,-7.031,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.318,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.235598,6556,126.62235740,45.80089150,120.294,0.602,25.297,-0.037,-7.078,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.296,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.345625,5866,126.62235670,45.80089160,120.194,-0.021,25.308,-0.033,-7.132,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.455729,5366,126.62235620,45.80089160,119.687,-1.818,25.308,-0.123,-7.171,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.232,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.565830,5156,126.62235600,45.80089150,119.517,-2.352,25.297,-0.153,-7.186,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.269,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.675937,5039,126.62235590,45.80089130,119.522,-2.036,25.275,-0.143,-7.194,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.327,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.786041,4829,126.62235570,45.80089120,119.697,0.028,25.263,-0.072,-7.209,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.397,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:46.896145,4612,126.62235550,45.80089100,119.887,1.115,25.241,-0.069,-7.225,-0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.411,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.006247,4469,126.62235540,45.80089070,120.047,1.584,25.208,-0.090,-7.233,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.116356,4449,126.62235540,45.80089040,120.119,1.274,25.175,-0.087,-7.233,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.321,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.226460,4306,126.62235530,45.80089010,120.081,0.590,25.141,-0.048,-7.240,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.262,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.336577,4176,126.62235520,45.80088970,119.882,-0.498,25.097,-0.070,-7.248,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.247,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.446673,4146,126.62235520,45.80088940,119.633,-1.470,25.063,-0.077,-7.248,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.219,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.556757,3916,126.62235500,45.80088910,119.416,-2.017,25.030,-0.062,-7.264,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.238,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.676889,3786,126.62235490,45.80088890,119.426,-1.384,25.008,-0.008,-7.271,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.263,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.786986,3479,126.62235460,45.80088870,119.690,0.169,24.986,-0.091,-7.295,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:47.897093,3162,126.62235430,45.80088850,120.058,1.935,24.963,-0.098,-7.318,-0.478,0.000,0.000,0.000,0.000,0.000,0.000,0.400,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.007187,2752,126.62235390,45.80088840,120.273,2.554,24.952,-0.109,-7.349,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.429,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.117294,2122,126.62235330,45.80088810,120.259,1.712,24.919,-0.176,-7.395,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.430,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.227409,1699,126.62235290,45.80088790,120.035,-0.070,24.897,-0.106,-7.426,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.330,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.337606,1166,126.62235240,45.80088760,119.694,-1.754,24.863,-0.084,-7.465,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.244,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.447619,843,126.62235210,45.80088740,119.484,-2.346,24.841,-0.025,-7.488,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.120,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.557709,633,126.62235190,45.80088730,119.447,-1.784,24.830,-0.103,-7.504,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.164,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.667834,426,126.62235170,45.80088720,119.580,-0.344,24.819,-0.088,-7.519,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.228,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
