时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:00:59.378659,1309,126.62260520,45.80086100,67.762,-6.709,21.905,0.561,12.132,1.311,90.000,1.300,0.000,30.000,7.731,0.000,1.351,-565.593,0.000,0.000,0.662,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:00:59.488782,3169,126.62260700,45.80086160,67.063,-6.355,21.972,0.464,12.271,1.296,90.000,1.300,0.000,30.000,7.722,0.000,1.389,-565.593,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:00:59.598886,5239,126.62260900,45.80086230,66.312,-6.827,22.050,0.417,12.427,1.285,90.000,1.300,0.000,30.000,7.706,0.000,1.385,-565.593,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:00:59.708998,6989,126.62261070,45.80086280,65.743,-5.173,22.106,0.462,12.558,1.317,90.000,1.300,0.000,30.000,7.692,0.000,1.374,-565.593,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:00:59.819102,9039,126.62261270,45.80086330,65.058,-6.171,22.161,0.467,12.713,1.333,90.000,1.300,0.000,30.000,7.683,0.000,1.386,-565.593,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:00:59.939197,892,126.62261450,45.80086380,64.348,-5.917,22.217,0.572,12.853,1.272,90.000,1.300,0.000,30.000,7.673,0.000,1.401,-565.760,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.059326,3262,126.62261680,45.80086450,63.375,-8.108,22.295,0.558,13.031,1.282,90.000,1.300,0.000,30.000,7.659,0.000,1.402,-565.760,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.179437,5419,126.62261890,45.80086510,62.646,-6.075,22.361,0.530,13.194,1.272,90.000,1.300,0.000,30.000,7.645,0.000,1.390,-565.760,0.000,0.000,0.656,-0.688,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.299558,7279,126.62262070,45.80086570,61.966,-5.667,22.428,0.548,13.333,1.238,90.000,1.300,0.000,30.000,7.634,0.000,1.377,-565.760,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.419723,9239,126.62262260,45.80086640,61.110,-7.133,22.506,0.559,13.481,1.267,90.000,1.300,0.000,30.000,7.626,0.000,1.372,-565.593,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.539787,1429,126.62262470,45.80086720,60.160,-7.917,22.595,0.566,13.644,1.215,90.000,1.300,0.000,30.000,7.618,0.000,1.360,-565.593,0.000,0.000,0.657,-0.686,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.659887,3289,126.62262650,45.80086780,59.585,-4.792,22.662,0.669,13.783,1.144,90.000,1.300,0.000,30.000,7.611,0.000,1.350,-565.593,0.000,0.000,0.656,-0.687,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.780008,5259,126.62262840,45.80086850,59.125,-3.833,22.739,0.670,13.930,1.168,90.000,1.300,0.000,30.000,7.606,0.000,1.337,-565.593,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:00.900103,7119,126.62263020,45.80086910,58.541,-4.826,22.806,0.701,14.070,1.117,90.000,1.300,0.000,30.000,7.602,0.000,1.330,-565.648,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.020252,9089,126.62263210,45.80086980,57.866,-5.625,22.884,0.689,14.217,1.107,90.000,1.300,0.000,30.000,7.600,0.000,1.323,-565.648,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.130347,1266,126.62263420,45.80087060,56.945,-8.373,22.973,0.651,14.380,1.099,90.000,1.300,0.000,30.000,7.598,0.000,1.300,-565.648,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.240449,2826,126.62263570,45.80087120,56.608,-3.064,23.040,0.635,14.496,1.149,90.000,1.300,0.000,30.000,7.598,0.000,1.298,-565.648,0.000,0.000,0.656,-0.687,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.350559,4419,126.62263720,45.80087210,56.093,-4.682,23.140,0.806,14.613,1.104,90.000,1.300,0.000,30.000,7.601,0.000,1.319,-565.593,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.460657,5899,126.62263860,45.80087290,55.480,-5.573,23.229,0.817,14.721,1.065,90.000,1.300,0.000,30.000,7.599,0.000,1.341,-565.593,0.000,0.000,0.663,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.570765,7589,126.62264020,45.80087380,54.701,-7.082,23.329,0.810,14.845,1.027,90.000,1.300,0.000,30.000,7.592,0.000,1.339,-565.593,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.680868,8969,126.62264150,45.80087460,54.036,-6.045,23.418,0.783,14.946,1.138,90.000,1.300,0.000,30.000,7.585,0.000,1.344,-565.593,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.790980,649,126.62264310,45.80087550,53.328,-6.436,23.518,0.758,15.070,1.169,90.000,1.300,0.000,30.000,7.579,0.000,1.361,-565.593,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:01.901045,2229,126.62264460,45.80087620,52.693,-5.773,23.596,0.826,15.186,1.098,90.000,1.300,0.000,30.000,7.571,0.000,1.383,-566.260,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.011180,4019,126.62264630,45.80087710,52.008,-6.171,23.696,0.817,15.318,1.097,90.000,1.300,0.000,30.000,7.559,0.000,1.378,-566.260,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.121283,5489,126.62264770,45.80087780,51.500,-4.618,23.773,0.792,15.427,1.062,90.000,1.300,0.000,30.000,7.547,0.000,1.356,-566.260,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.231391,7079,126.62264920,45.80087870,50.988,-4.655,23.874,0.780,15.543,1.023,90.000,1.300,0.000,30.000,7.541,0.000,1.326,-566.260,0.000,0.000,0.663,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.341479,8379,126.62265040,45.80087970,50.550,-3.982,23.985,0.888,15.636,1.044,90.000,1.300,0.000,30.000,7.540,0.000,1.327,-565.871,0.000,0.000,0.663,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.451587,9979,126.62265190,45.80088070,50.074,-4.327,24.096,0.918,15.752,1.014,90.000,1.300,0.000,30.000,7.539,0.000,1.342,-565.871,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.561702,1379,126.62265320,45.80088170,49.797,-2.518,24.207,0.953,15.853,1.018,90.000,1.300,0.000,30.000,7.534,0.000,1.378,-565.871,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.671804,2879,126.62265460,45.80088270,49.493,-2.764,24.318,0.865,15.961,0.945,90.000,1.300,0.000,30.000,7.523,0.000,1.348,-565.871,0.000,0.000,0.667,-0.676,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.781909,4369,126.62265600,45.80088360,49.154,-3.082,24.418,0.843,16.070,0.966,90.000,1.300,0.000,30.000,7.513,0.000,1.319,-565.871,0.000,0.000,0.667,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:02.892071,5969,126.62265750,45.80088460,48.811,-3.118,24.530,0.967,16.186,0.985,90.000,1.300,0.000,30.000,7.514,0.000,1.315,-566.260,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.002124,7469,126.62265890,45.80088560,48.536,-2.477,24.641,0.989,16.295,0.978,90.000,1.300,0.000,30.000,7.515,0.000,1.351,-566.260,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.112225,8962,126.62266030,45.80088650,48.293,-2.209,24.741,1.037,16.403,1.002,90.000,1.300,0.000,30.000,7.509,0.000,1.404,-566.260,0.000,0.000,0.667,-0.676,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.222346,359,126.62266160,45.80088750,48.108,-1.682,24.852,0.901,16.504,0.918,90.000,1.300,0.000,30.000,7.492,0.000,1.373,-566.260,0.000,0.000,0.667,-0.676,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.332405,1549,126.62266270,45.80088840,47.651,-4.155,24.952,0.908,16.589,0.943,90.000,1.300,0.000,30.000,7.478,0.000,1.346,-566.260,0.000,0.000,0.668,-0.675,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.442547,2849,126.62266390,45.80088950,47.051,-5.455,25.074,0.920,16.682,0.934,90.000,1.300,0.000,30.000,7.475,0.000,1.302,-566.260,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.552643,4056,126.62266500,45.80089050,46.594,-4.155,25.186,0.908,16.768,0.892,90.000,1.300,0.000,30.000,7.478,0.000,1.298,-566.260,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.662755,5459,126.62266630,45.80089150,46.177,-3.791,25.297,0.985,16.868,0.874,90.000,1.300,0.000,30.000,7.483,0.000,1.300,-566.260,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.772855,6649,126.62266740,45.80089240,45.819,-3.255,25.397,1.009,16.954,0.872,90.000,1.300,0.000,30.000,7.483,0.000,1.308,-566.260,0.000,0.000,0.665,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.882977,7959,126.62266860,45.80089350,45.446,-3.391,25.519,0.971,17.047,0.847,90.000,1.300,0.000,30.000,7.482,0.000,1.313,-566.260,0.000,0.000,0.666,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:03.993058,9259,126.62266980,45.80089450,45.050,-3.600,25.630,1.020,17.140,0.871,90.000,1.300,0.000,30.000,7.479,0.000,1.321,-566.260,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.103171,659,126.62267110,45.80089560,44.575,-4.279,25.753,1.014,17.241,0.882,90.000,1.300,0.000,30.000,7.476,0.000,1.325,-566.260,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.213280,1859,126.62267220,45.80089650,44.228,-3.155,25.853,0.913,17.326,0.890,90.000,1.300,0.000,30.000,7.472,0.000,1.320,-566.260,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.323372,3256,126.62267350,45.80089750,43.933,-2.682,25.964,0.966,17.427,0.743,90.000,1.300,0.000,30.000,7.470,0.000,1.279,-566.260,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.433475,4456,126.62267460,45.80089850,43.620,-2.845,26.075,1.026,17.512,0.765,90.000,1.300,0.000,30.000,7.473,0.000,1.258,-566.260,0.000,0.000,0.667,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.543583,5766,126.62267580,45.80089960,43.125,-4.500,26.198,0.942,17.605,0.832,90.000,1.300,0.000,30.000,7.482,0.000,1.252,-566.260,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.653687,7066,126.62267700,45.80090060,42.481,-5.855,26.309,0.957,17.698,0.844,90.000,1.300,0.000,30.000,7.490,0.000,1.271,-566.260,0.000,0.000,0.663,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.763791,8366,126.62267820,45.80090160,41.733,-6.800,26.420,0.919,17.791,0.705,90.000,1.300,0.000,30.000,7.494,0.000,1.230,-566.260,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.873881,9466,126.62267920,45.80090260,41.223,-4.636,26.531,1.014,17.868,0.825,90.000,1.300,0.000,30.000,7.501,0.000,1.247,-566.260,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:04.984446,766,126.62268040,45.80090360,40.810,-3.721,26.642,1.037,17.961,0.842,90.000,1.300,0.000,30.000,7.512,0.000,1.267,-566.260,0.000,0.000,0.663,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.094497,2069,126.62268160,45.80090470,40.318,-4.473,26.765,1.102,18.054,0.891,90.000,1.300,0.000,30.000,7.514,0.000,1.353,-566.260,0.000,0.000,0.665,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.204588,3279,126.62268270,45.80090570,39.730,-5.345,26.876,1.025,18.140,0.746,90.000,1.300,0.000,30.000,7.505,0.000,1.340,-566.260,0.000,0.000,0.663,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.314706,4286,126.62268360,45.80090680,38.997,-6.664,26.998,0.913,18.210,0.714,90.000,1.300,0.000,30.000,7.492,0.000,1.281,-566.260,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.424799,5173,126.62268440,45.80090770,38.336,-6.009,27.098,0.886,18.272,0.678,90.000,1.300,0.000,30.000,7.495,0.000,1.181,-566.260,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.534911,6186,126.62268530,45.80090880,37.562,-7.036,27.221,1.133,18.341,0.764,90.000,1.300,0.000,30.000,7.516,0.000,1.214,-566.260,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.645012,7179,126.62268620,45.80090970,36.892,-6.091,27.321,1.166,18.411,0.807,90.000,1.300,0.000,30.000,7.537,0.000,1.300,-566.260,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.755128,8279,126.62268720,45.80091080,36.345,-4.928,27.443,1.083,18.489,0.667,90.000,1.300,0.000,30.000,7.534,0.000,1.352,-566.260,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.865207,9179,126.62268800,45.80091170,36.023,-2.927,27.543,1.089,18.551,0.622,90.000,1.300,0.000,30.000,7.518,0.000,1.315,-566.426,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:05.975325,286,126.62268900,45.80091280,35.627,-3.600,27.665,1.095,18.628,0.622,90.000,1.300,0.000,30.000,7.511,0.000,1.262,-566.426,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.085545,1176,126.62268980,45.80091380,35.196,-3.918,27.776,1.089,18.690,0.623,90.000,1.300,0.000,30.000,7.520,0.000,1.256,-566.426,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.195527,2196,126.62269070,45.80091490,34.715,-4.373,27.899,1.183,18.760,0.681,90.000,1.300,0.000,30.000,7.531,0.000,1.293,-566.426,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.305633,3219,126.62269160,45.80091610,34.318,-3.609,28.032,1.121,18.830,0.649,90.000,1.300,0.000,30.000,7.532,0.000,1.305,-566.426,0.000,0.000,0.664,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.415737,4349,126.62269260,45.80091740,33.755,-5.118,28.177,1.181,18.907,0.640,90.000,1.300,0.000,30.000,7.528,0.000,1.335,-566.648,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.535562,5269,126.62269340,45.80091860,33.184,-4.758,28.310,1.171,18.969,0.550,90.000,1.300,0.000,30.000,7.522,0.000,1.311,-566.648,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.645595,6519,126.62269450,45.80092010,32.329,-7.773,28.477,1.106,19.054,0.637,90.000,1.300,0.000,30.000,7.518,0.000,1.304,-566.648,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.755688,7436,126.62269530,45.80092130,31.630,-6.355,28.610,1.088,19.117,0.631,90.000,1.300,0.000,30.000,7.520,0.000,1.276,-566.648,0.000,0.000,0.658,-0.686,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.865811,8566,126.62269630,45.80092260,30.923,-6.427,28.755,1.121,19.194,0.676,90.000,1.300,0.000,30.000,7.524,0.000,1.281,-566.648,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:06.975905,9576,126.62269720,45.80092370,30.363,-5.091,28.877,1.109,19.264,0.711,90.000,1.300,0.000,30.000,7.529,0.000,1.295,-566.648,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.086024,699,126.62269820,45.80092490,29.792,-5.191,29.011,1.112,19.341,0.707,90.000,1.300,0.000,30.000,7.529,0.000,1.315,-566.648,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.196132,1719,126.62269910,45.80092610,29.135,-5.919,29.144,1.277,19.411,0.475,90.000,1.300,0.000,30.000,7.526,0.000,1.333,-566.648,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.306230,2459,126.62269970,45.80092750,28.267,-7.891,29.300,1.252,19.458,0.557,90.000,1.300,0.000,30.000,7.520,0.000,1.350,-566.648,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.416403,3079,126.62270020,45.80092870,27.517,-6.818,29.433,1.222,19.496,0.539,90.000,1.300,0.000,30.000,7.512,0.000,1.356,-566.648,0.000,0.000,0.657,-0.686,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.526419,3709,126.62270070,45.80093000,26.870,-5.882,29.578,1.186,19.535,0.551,90.000,1.300,0.000,30.000,7.503,0.000,1.338,-566.648,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.636526,4319,126.62270120,45.80093110,26.504,-3.327,29.700,1.178,19.574,0.546,90.000,1.300,0.000,30.000,7.498,0.000,1.314,-566.648,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.746643,5046,126.62270180,45.80093240,26.190,-2.855,29.845,1.194,19.620,0.473,90.000,1.300,0.000,30.000,7.498,0.000,1.297,-566.648,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.856732,5759,126.62270240,45.80093350,25.840,-3.182,29.967,1.258,19.667,0.479,90.000,1.300,0.000,30.000,7.500,0.000,1.310,-566.593,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:07.966852,6589,126.62270310,45.80093480,25.218,-5.655,30.112,1.300,19.721,0.508,90.000,1.300,0.000,30.000,7.501,0.000,1.342,-566.593,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.076933,7409,126.62270380,45.80093600,24.456,-6.927,30.245,1.300,19.775,0.527,90.000,1.300,0.000,30.000,7.494,0.000,1.382,-566.593,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.187057,8239,126.62270450,45.80093730,23.465,-9.009,30.390,1.275,19.830,0.480,90.000,1.300,0.000,30.000,7.481,0.000,1.387,-566.593,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.297161,8959,126.62270510,45.80093850,22.594,-7.847,30.523,1.325,19.876,0.387,90.000,1.300,0.000,30.000,7.466,0.000,1.382,-566.593,0.000,0.000,0.655,-0.688,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.407264,9789,126.62270580,45.80093980,21.772,-7.473,30.668,1.341,19.930,0.378,90.000,1.300,0.000,30.000,7.456,0.000,1.379,-566.648,0.000,0.000,0.657,-0.686,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.517382,619,126.62270650,45.80094110,21.138,-5.764,30.812,1.231,19.985,0.458,90.000,1.300,0.000,30.000,7.446,0.000,1.362,-566.648,0.000,0.000,0.658,-0.685,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.627487,1339,126.62270710,45.80094230,20.724,-3.764,30.946,1.211,20.031,0.458,90.000,1.300,0.000,30.000,7.439,0.000,1.334,-566.648,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.737577,2056,126.62270770,45.80094360,20.422,-2.745,31.090,1.172,20.078,0.333,90.000,1.300,0.000,30.000,7.436,0.000,1.276,-566.648,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.847678,2666,126.62270820,45.80094460,20.210,-1.927,31.201,1.155,20.117,0.292,90.000,1.300,0.000,30.000,7.442,0.000,1.235,-566.648,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:08.957790,3296,126.62270870,45.80094590,19.832,-3.436,31.346,1.342,20.155,0.336,90.000,1.300,0.000,30.000,7.456,0.000,1.264,-566.648,0.000,0.000,0.668,-0.675,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.067891,3919,126.62270920,45.80094710,19.363,-4.264,31.479,1.364,20.194,0.363,90.000,1.300,0.000,30.000,7.465,0.000,1.329,-566.648,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.178004,4649,126.62270980,45.80094840,18.742,-5.645,31.624,1.288,20.241,0.378,90.000,1.300,0.000,30.000,7.458,0.000,1.379,-566.648,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.288157,5269,126.62271030,45.80094960,18.133,-5.486,31.757,1.273,20.279,0.357,90.000,1.300,0.000,30.000,7.442,0.000,1.359,-566.648,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.398210,5909,126.62271080,45.80095100,17.375,-6.891,31.913,1.242,20.318,0.359,90.000,1.300,0.000,30.000,7.430,0.000,1.319,-566.648,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.518294,6519,126.62271130,45.80095210,16.751,-5.200,32.035,1.342,20.357,0.177,90.000,1.300,0.000,30.000,7.429,0.000,1.323,-566.648,0.000,0.000,0.659,-0.684,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.628416,7059,126.62271170,45.80095350,16.105,-5.873,32.191,1.344,20.388,0.097,90.000,1.300,0.000,30.000,7.430,0.000,1.331,-566.648,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.738513,7489,126.62271200,45.80095480,15.550,-5.045,32.335,1.366,20.411,0.167,90.000,1.300,0.000,30.000,7.426,0.000,1.359,-566.648,0.000,0.000,0.661,-0.682,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.848700,7829,126.62271220,45.80095620,15.056,-4.491,32.491,1.241,20.427,0.319,90.000,1.300,0.000,30.000,7.418,0.000,1.335,-566.926,0.000,0.000,0.662,-0.681,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:09.958720,8149,126.62271240,45.80095740,14.653,-3.664,32.625,1.251,20.442,0.367,90.000,1.300,0.000,30.000,7.411,0.000,1.320,-566.926,0.000,0.000,0.663,-0.680,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:10.068838,8679,126.62271280,45.80095880,14.178,-4.318,32.780,1.243,20.473,0.478,90.000,1.300,0.000,30.000,7.411,0.000,1.306,-566.926,0.000,0.000,0.665,-0.678,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:10.178924,9309,126.62271330,45.80096000,13.847,-3.009,32.914,1.206,20.512,0.583,90.000,1.300,0.000,30.000,7.411,0.000,1.325,-566.926,0.000,0.000,0.664,-0.679,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:10.289085,9949,126.62271380,45.80096140,13.151,-6.327,33.069,1.368,20.551,0.081,90.000,1.300,0.000,30.000,7.410,0.000,1.347,-566.926,0.000,0.000,0.666,-0.677,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 13:01:10.409125,369,126.62271410,45.80096260,12.475,-5.587,33.203,1.375,20.574,0.020,90.000,1.300,0.000,30.000,7.402,0.000,1.362,-566.648,0.000,0.000,0.660,-0.683,0.000,1.000,0.000,0.998,0.991,0.000
