时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:55:03.267790,3698,126.62245130,45.80092380,70.375,-12.764,28.888,-0.152,0.202,0.678,60.000,0.700,0.000,-30.000,2.629,0.000,0.695,-32.667,0.000,0.000,0.036,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:03.377808,4688,126.62245230,45.80092370,68.776,-14.536,28.877,-0.066,0.279,0.682,60.000,0.700,0.000,-30.000,2.619,0.000,0.685,-32.667,0.000,0.000,0.033,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:03.487909,5598,126.62245320,45.80092380,67.414,-12.382,28.888,-0.001,0.349,0.688,60.000,0.700,0.000,-30.000,2.737,0.000,0.688,-32.667,0.000,0.000,0.035,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:03.598003,6498,126.62245410,45.80092380,65.896,-13.800,28.888,-0.069,0.419,0.612,60.000,0.700,0.000,-28.054,2.679,0.000,0.616,-32.667,0.000,0.000,0.032,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:03.708109,7398,126.62245500,45.80092380,64.566,-11.982,28.888,-0.066,0.488,0.618,60.000,0.700,0.000,-21.739,3.130,0.000,0.622,-32.667,0.000,0.000,0.035,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:03.828240,8408,126.62245600,45.80092390,63.060,-12.550,28.900,0.019,0.566,0.612,60.000,0.700,0.000,-16.684,2.789,0.000,0.612,-32.667,0.000,0.000,0.036,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:03.938348,9308,126.62245690,45.80092390,61.528,-13.927,28.900,0.001,0.636,0.624,60.000,0.700,0.000,-10.346,2.885,0.000,0.624,-32.667,0.000,0.000,0.046,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.048459,408,126.62245800,45.80092390,59.985,-14.027,28.900,0.076,0.721,0.671,60.000,0.700,0.000,-4.545,2.794,0.000,0.675,-20.834,0.000,0.000,0.057,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.158543,1208,126.62245880,45.80092390,58.724,-11.464,28.900,0.046,0.783,0.666,60.000,0.700,0.000,0.614,2.554,0.000,0.668,-20.834,0.000,0.000,0.073,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.268665,2308,126.62245990,45.80092390,57.509,-11.045,28.900,0.030,0.868,0.671,60.000,0.700,0.000,4.177,2.839,0.000,0.672,-20.834,0.000,0.000,0.068,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.378770,3118,126.62246070,45.80092400,56.583,-8.418,28.911,0.099,0.930,0.692,60.000,0.700,0.000,9.690,2.787,0.000,0.699,-20.834,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.488875,4148,126.62246170,45.80092430,55.696,-8.064,28.944,0.116,1.008,0.655,60.000,0.700,0.000,12.463,2.646,0.000,0.665,-20.834,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.599030,4965,126.62246250,45.80092450,55.138,-5.073,28.966,0.232,1.070,0.547,60.000,0.700,0.000,15.644,2.975,0.000,0.594,1.444,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.709077,5888,126.62246340,45.80092470,54.670,-4.255,28.989,0.222,1.140,0.558,60.000,0.700,0.000,17.345,3.258,0.000,0.601,1.444,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.819187,6705,126.62246420,45.80092490,54.387,-2.550,29.011,0.258,1.202,0.509,60.000,0.700,0.000,18.974,2.920,0.000,0.571,1.444,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:04.939291,7735,126.62246520,45.80092520,54.233,-1.283,29.044,0.240,1.279,0.508,60.000,0.700,0.000,19.833,3.152,0.000,0.562,1.444,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.059408,8645,126.62246610,45.80092540,54.296,0.525,29.066,0.266,1.349,0.444,60.000,0.700,0.000,20.306,3.095,0.000,0.518,9.833,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.179525,9465,126.62246690,45.80092550,54.562,2.217,29.077,0.238,1.411,0.441,60.000,0.700,0.000,19.940,3.342,0.000,0.501,9.833,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.299658,262,126.62246770,45.80092550,54.664,0.850,29.077,0.236,1.473,0.438,60.000,0.700,0.000,18.889,3.294,0.000,0.498,9.833,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.419783,1025,126.62246840,45.80092610,55.199,4.458,29.144,0.369,1.527,0.455,60.000,0.700,0.000,18.676,3.294,0.000,0.586,9.833,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.539881,1565,126.62246890,45.80092660,55.830,5.258,29.200,0.345,1.566,0.443,60.000,0.700,0.000,16.452,2.828,0.000,0.561,11.611,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.659986,2028,126.62246930,45.80092720,56.547,5.975,29.267,0.375,1.597,0.505,60.000,0.700,0.000,14.241,3.361,0.000,0.629,11.611,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.780109,2588,126.62246980,45.80092780,57.244,5.760,29.333,0.385,1.636,0.511,60.000,0.700,0.000,11.663,2.910,0.000,0.640,11.611,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:05.900230,3368,126.62247050,45.80092850,58.104,7.167,29.411,0.395,1.690,0.460,60.000,0.700,0.000,9.247,3.147,0.000,0.606,11.611,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.010344,4135,126.62247120,45.80092920,58.985,8.009,29.489,0.410,1.744,0.420,60.000,0.700,0.000,6.106,3.396,0.000,0.587,11.611,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.120481,4685,126.62247170,45.80092970,59.774,7.173,29.544,0.413,1.783,0.405,60.000,0.700,0.000,3.224,3.396,0.000,0.578,6.277,0.000,0.000,0.006,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.230540,5355,126.62247230,45.80093040,60.696,8.382,29.622,0.419,1.829,0.387,60.000,0.700,0.000,0.307,3.385,0.000,0.570,6.277,0.000,0.000,0.009,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.340651,5805,126.62247270,45.80093090,61.538,7.655,29.678,0.402,1.860,0.403,60.000,0.700,0.000,-3.041,3.422,0.000,0.569,6.277,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.450758,6468,126.62247330,45.80093150,62.481,8.573,29.745,0.437,1.907,0.460,60.000,0.700,0.000,-5.842,3.420,0.000,0.634,6.277,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.560835,7028,126.62247380,45.80093210,63.180,6.355,29.811,0.459,1.946,0.462,60.000,0.700,0.000,-9.203,3.050,0.000,0.651,-6.278,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.670958,7691,126.62247440,45.80093270,63.889,6.445,29.878,0.471,1.992,0.645,60.000,0.700,0.000,-11.391,3.259,0.000,0.799,-6.278,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.781068,8344,126.62247500,45.80093320,64.351,4.200,29.934,0.507,2.039,0.662,60.000,0.700,0.000,-13.898,2.456,0.000,0.834,-6.278,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:06.891175,9101,126.62247570,45.80093380,64.677,2.937,30.000,0.435,2.093,0.593,60.000,0.700,0.000,-15.276,2.891,0.000,0.735,-6.278,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.001267,9761,126.62247630,45.80093440,64.839,1.473,30.067,0.357,2.140,0.652,60.000,0.700,0.000,-16.341,3.615,0.000,0.743,-6.278,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.111364,721,126.62247720,45.80093510,64.965,1.145,30.145,0.381,2.209,0.660,60.000,0.700,0.000,-16.781,3.113,0.000,0.762,-15.111,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.221499,1701,126.62247810,45.80093580,64.929,-0.327,30.223,0.403,2.279,0.663,60.000,0.700,0.000,-17.214,3.026,0.000,0.776,-15.111,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.331599,2471,126.62247880,45.80093650,64.798,-1.191,30.301,0.374,2.333,0.647,60.000,0.700,0.000,-16.958,3.014,0.000,0.747,-15.111,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.441702,3714,126.62248000,45.80093690,64.586,-1.927,30.345,0.354,2.426,0.764,60.000,0.700,0.000,-16.460,3.233,0.000,0.842,-15.111,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.551786,4844,126.62248110,45.80093720,64.370,-1.964,30.378,0.381,2.512,0.791,60.000,0.700,0.000,-15.673,2.520,0.000,0.878,-16.556,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.661907,6191,126.62248240,45.80093770,63.928,-4.018,30.434,0.330,2.612,0.686,60.000,0.700,0.000,-14.938,2.702,0.000,0.761,-16.556,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.772011,7431,126.62248360,45.80093810,63.426,-4.564,30.479,0.340,2.705,0.690,60.000,0.700,0.000,-13.226,3.531,0.000,0.769,-16.556,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.882121,8684,126.62248480,45.80093860,62.921,-4.550,30.534,0.351,2.798,0.813,60.000,0.700,0.000,-11.489,2.940,0.000,0.886,-16.556,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:07.992219,9927,126.62248600,45.80093900,62.458,-4.209,30.579,0.360,2.892,0.830,60.000,0.700,0.000,-9.746,2.258,0.000,0.905,-16.556,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.102322,1164,126.62248720,45.80093940,61.765,-6.300,30.623,0.337,2.985,0.739,60.000,0.700,0.000,-8.183,2.629,0.000,0.812,-16.667,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.212451,2304,126.62248830,45.80093980,61.110,-5.955,30.668,0.353,3.070,0.753,60.000,0.700,0.000,-5.596,3.231,0.000,0.832,-16.667,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.322542,3754,126.62248970,45.80094030,60.336,-7.036,30.723,0.319,3.178,0.760,60.000,0.700,0.000,-3.413,2.668,0.000,0.824,-16.667,0.000,0.000,0.011,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.432645,4874,126.62249080,45.80094050,59.690,-5.873,30.745,0.358,3.264,0.812,60.000,0.700,0.000,-0.614,2.772,0.000,0.887,-16.667,0.000,0.000,0.012,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.542743,6107,126.62249200,45.80094080,58.963,-6.609,30.779,0.361,3.357,0.827,60.000,0.700,0.000,1.462,2.329,0.000,0.902,-10.611,0.000,0.000,0.013,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.652842,7221,126.62249310,45.80094100,58.338,-5.682,30.801,0.317,3.442,0.698,60.000,0.700,0.000,4.192,2.485,0.000,0.767,-10.611,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.762958,8531,126.62249440,45.80094120,57.709,-5.718,30.823,0.316,3.543,0.706,60.000,0.700,0.000,6.223,3.328,0.000,0.773,-10.611,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.873088,9661,126.62249550,45.80094140,57.254,-4.099,30.845,0.341,3.628,0.698,60.000,0.700,0.000,8.459,2.655,0.000,0.777,-10.611,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:08.983265,891,126.62249670,45.80094170,56.835,-3.809,30.879,0.344,3.721,0.701,60.000,0.700,0.000,9.871,2.650,0.000,0.781,-10.611,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.093270,1921,126.62249770,45.80094200,56.501,-3.036,30.912,0.373,3.798,0.703,60.000,0.700,0.000,11.345,2.624,0.000,0.796,1.833,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.203389,3144,126.62249890,45.80094220,56.194,-2.791,30.934,0.363,3.892,0.722,60.000,0.700,0.000,12.426,2.534,0.000,0.808,1.833,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.313496,4474,126.62250020,45.80094250,55.885,-2.809,30.968,0.365,3.992,0.734,60.000,0.700,0.000,13.494,2.507,0.000,0.820,1.833,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.423592,5311,126.62250100,45.80094290,55.801,-0.764,31.012,0.417,4.054,0.673,60.000,0.700,0.000,14.573,2.469,0.000,0.792,1.833,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.533700,6364,126.62250200,45.80094340,55.802,0.009,31.068,0.441,4.132,0.684,60.000,0.700,0.000,14.655,2.664,0.000,0.814,1.833,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.643823,7201,126.62250280,45.80094380,55.786,-0.145,31.112,0.443,4.194,0.592,60.000,0.700,0.000,14.629,2.383,0.000,0.739,8.111,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.763937,8151,126.62250370,45.80094430,55.821,0.292,31.168,0.438,4.264,0.592,60.000,0.700,0.000,14.707,2.887,0.000,0.736,8.111,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.874042,9201,126.62250470,45.80094480,56.033,1.927,31.224,0.481,4.341,0.595,60.000,0.700,0.000,14.531,2.579,0.000,0.765,8.111,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:09.984143,51,126.62250550,45.80094530,56.297,2.378,31.279,0.484,4.403,0.592,60.000,0.700,0.000,13.641,2.384,0.000,0.765,8.111,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.094242,991,126.62250640,45.80094570,56.720,3.845,31.324,0.436,4.473,0.570,60.000,0.700,0.000,12.712,2.503,0.000,0.718,8.444,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.204432,1841,126.62250720,45.80094620,57.189,4.264,31.379,0.449,4.535,0.572,60.000,0.700,0.000,11.091,2.771,0.000,0.727,8.444,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.314556,2791,126.62250810,45.80094670,57.760,5.191,31.435,0.472,4.605,0.582,60.000,0.700,0.000,9.453,2.495,0.000,0.749,8.444,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.424564,3428,126.62250870,45.80094710,58.325,5.136,31.479,0.457,4.651,0.489,60.000,0.700,0.000,7.368,2.399,0.000,0.669,8.444,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.534661,3958,126.62250920,45.80094740,58.810,4.409,31.513,0.458,4.690,0.491,60.000,0.700,0.000,5.429,2.972,0.000,0.671,8.444,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.644775,4608,126.62250980,45.80094790,59.358,4.982,31.568,0.425,4.736,0.524,60.000,0.700,0.000,3.805,2.603,0.000,0.675,5.777,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.754873,5248,126.62251040,45.80094830,59.812,4.127,31.613,0.443,4.783,0.519,60.000,0.700,0.000,1.818,2.599,0.000,0.682,5.777,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.864985,5888,126.62251100,45.80094870,60.357,4.955,31.657,0.368,4.830,0.506,60.000,0.700,0.000,0.354,2.573,0.000,0.626,5.777,0.000,0.000,0.002,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:10.975090,6418,126.62251150,45.80094910,60.843,4.378,31.702,0.384,4.868,0.516,60.000,0.700,0.000,-1.676,2.954,0.000,0.643,5.777,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.085197,7068,126.62251210,45.80094950,61.386,4.936,31.746,0.413,4.915,0.511,60.000,0.700,0.000,-3.269,2.607,0.000,0.657,-2.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.195295,7708,126.62251270,45.80094990,61.843,4.155,31.791,0.432,4.961,0.513,60.000,0.700,0.000,-5.234,2.616,0.000,0.671,-2.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.305407,8458,126.62251340,45.80095040,62.176,3.027,31.846,0.456,5.016,0.500,60.000,0.700,0.000,-6.716,2.606,0.000,0.677,-2.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.415515,8998,126.62251390,45.80095080,62.524,3.164,31.891,0.363,5.054,0.552,60.000,0.700,0.000,-7.783,2.637,0.000,0.661,-2.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.525601,9728,126.62251460,45.80095110,62.937,3.755,31.924,0.361,5.109,0.552,60.000,0.700,0.000,-9.030,2.767,0.000,0.660,-2.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.635718,358,126.62251520,45.80095140,63.327,3.545,31.957,0.400,5.155,0.515,60.000,0.700,0.000,-10.514,2.709,0.000,0.652,9.389,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.745820,1098,126.62251590,45.80095180,63.565,2.164,32.002,0.410,5.209,0.508,60.000,0.700,0.000,-11.832,2.758,0.000,0.653,9.389,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.855924,1828,126.62251660,45.80095210,63.724,1.445,32.035,0.398,5.264,0.539,60.000,0.700,0.000,-12.524,2.731,0.000,0.670,9.389,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:11.966033,2578,126.62251730,45.80095260,63.755,0.282,32.091,0.428,5.318,0.552,60.000,0.700,0.000,-13.037,2.640,0.000,0.698,9.389,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.076134,3318,126.62251800,45.80095300,63.679,-0.685,32.135,0.357,5.372,0.556,60.000,0.700,0.000,-13.034,2.553,0.000,0.661,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.186243,4178,126.62251880,45.80095360,63.517,-1.473,32.202,0.382,5.434,0.567,60.000,0.700,0.000,-12.699,2.911,0.000,0.684,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.296351,5018,126.62251960,45.80095400,63.308,-1.900,32.247,0.392,5.496,0.572,60.000,0.700,0.000,-12.074,2.610,0.000,0.693,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.406616,5961,126.62252050,45.80095440,63.028,-2.545,32.291,0.338,5.566,0.637,60.000,0.700,0.000,-11.321,2.658,0.000,0.721,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.516559,6991,126.62252150,45.80095470,62.685,-3.118,32.324,0.353,5.643,0.645,60.000,0.700,0.000,-10.289,2.537,0.000,0.735,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.626662,7911,126.62252240,45.80095490,62.328,-3.245,32.347,0.300,5.713,0.649,60.000,0.700,0.000,-9.055,2.572,0.000,0.715,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.746770,9041,126.62252350,45.80095520,61.834,-4.117,32.380,0.318,5.799,0.664,60.000,0.700,0.000,-7.814,2.749,0.000,0.736,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.856876,71,126.62252450,45.80095550,61.266,-5.164,32.413,0.379,5.876,0.648,60.000,0.700,0.000,-5.969,2.534,0.000,0.751,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:12.966961,991,126.62252540,45.80095580,60.781,-4.409,32.447,0.384,5.946,0.642,60.000,0.700,0.000,-3.963,2.528,0.000,0.748,-15.334,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.077077,2041,126.62252640,45.80095620,60.316,-4.227,32.491,0.305,6.023,0.647,60.000,0.700,0.000,-2.368,2.599,0.000,0.715,-11.223,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.187185,3071,126.62252740,45.80095650,59.905,-3.703,32.525,0.306,6.101,0.663,60.000,0.700,0.000,-0.770,2.774,0.000,0.730,-11.223,0.000,0.000,0.002,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.297294,4111,126.62252840,45.80095690,59.433,-4.291,32.569,0.311,6.178,0.668,60.000,0.700,0.000,0.633,2.532,0.000,0.737,-11.223,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.407407,5041,126.62252930,45.80095720,58.974,-4.173,32.602,0.327,6.248,0.645,60.000,0.700,0.000,2.350,2.553,0.000,0.723,-11.223,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.517497,6061,126.62253030,45.80095740,58.515,-4.173,32.625,0.329,6.326,0.646,60.000,0.700,0.000,3.923,2.657,0.000,0.725,-11.223,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.627612,6871,126.62253110,45.80095760,58.140,-3.409,32.647,0.351,6.388,0.634,60.000,0.700,0.000,5.535,2.579,0.000,0.725,-4.000,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.737808,7911,126.62253210,45.80095790,57.762,-3.436,32.680,0.333,6.465,0.632,60.000,0.700,0.000,6.763,2.584,0.000,0.714,-4.000,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.847821,8831,126.62253300,45.80095820,57.551,-1.918,32.714,0.422,6.535,0.619,60.000,0.700,0.000,8.109,2.639,0.000,0.749,-4.000,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:13.957916,9761,126.62253390,45.80095840,57.465,-0.782,32.736,0.431,6.605,0.614,60.000,0.700,0.000,8.680,2.379,0.000,0.750,-4.000,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.068037,688,126.62253480,45.80095870,57.433,-0.291,32.769,0.391,6.674,0.552,60.000,0.700,0.000,8.907,2.520,0.000,0.676,2.500,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.178143,1518,126.62253560,45.80095900,57.474,0.369,32.803,0.394,6.737,0.559,60.000,0.700,0.000,8.987,2.959,0.000,0.684,2.500,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.288239,2448,126.62253650,45.80095930,57.554,0.727,32.836,0.388,6.806,0.563,60.000,0.700,0.000,8.783,2.585,0.000,0.684,2.500,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.398337,3178,126.62253720,45.80095960,57.663,0.991,32.869,0.441,6.861,0.542,60.000,0.700,0.000,8.483,2.623,0.000,0.699,2.500,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.508458,3908,126.62253790,45.80095990,57.865,1.836,32.903,0.438,6.915,0.535,60.000,0.700,0.000,8.080,2.535,0.000,0.691,2.500,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.618546,4538,126.62253850,45.80096020,58.059,1.764,32.936,0.374,6.961,0.502,60.000,0.700,0.000,7.291,2.648,0.000,0.626,2.166,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.728668,5378,126.62253930,45.80096060,58.237,1.618,32.980,0.397,7.023,0.504,60.000,0.700,0.000,6.644,3.012,0.000,0.642,2.166,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.838764,6018,126.62253990,45.80096100,58.387,1.364,33.025,0.356,7.070,0.488,60.000,0.700,0.000,6.029,2.637,0.000,0.604,2.166,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:14.948876,6755,126.62254060,45.80096140,58.605,1.982,33.069,0.351,7.124,0.482,60.000,0.700,0.000,5.529,2.947,0.000,0.596,2.166,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.058975,7388,126.62254120,45.80096170,58.888,2.573,33.103,0.351,7.171,0.525,60.000,0.700,0.000,4.696,2.845,0.000,0.632,2.277,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
