时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:51:16.755289,8896,126.62280500,45.80083890,-165.025,11.216,19.448,-1.268,27.620,-0.031,0.000,1.200,10.000,10.626,7.651,0.000,1.248,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:16.865408,8456,126.62280470,45.80083750,-163.591,12.201,19.292,-1.262,27.597,-0.104,0.000,1.200,10.000,10.756,7.643,0.000,1.267,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:16.975614,8136,126.62280450,45.80083630,-162.289,11.909,19.159,-1.196,27.582,-0.183,0.000,1.200,10.000,10.495,7.631,0.000,1.248,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.085593,7776,126.62280430,45.80083480,-160.879,12.564,18.992,-1.249,27.566,-0.165,0.000,1.200,10.000,10.568,7.623,0.000,1.245,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.195707,7466,126.62280410,45.80083360,-159.752,11.633,18.859,-1.118,27.551,-0.207,0.000,1.200,10.000,10.353,7.615,0.000,1.202,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.305817,7113,126.62280390,45.80083210,-158.541,11.358,18.692,-1.171,27.535,-0.165,0.000,1.200,10.000,10.506,7.615,0.000,1.193,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.415919,6883,126.62280380,45.80083080,-157.628,9.852,18.547,-1.190,27.527,-0.135,0.000,1.200,10.000,10.420,7.616,0.000,1.172,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.526039,6623,126.62280370,45.80082930,-156.632,9.455,18.381,-1.203,27.520,-0.094,0.000,1.200,10.000,10.637,7.621,0.000,1.196,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.636134,6506,126.62280370,45.80082800,-155.842,8.157,18.236,-1.239,27.520,-0.072,0.000,1.200,10.000,10.581,7.622,0.000,1.215,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.746238,5966,126.62280330,45.80082660,-155.126,7.560,18.080,-1.235,27.489,-0.316,0.000,1.200,10.000,10.811,7.619,0.000,1.241,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.856345,5166,126.62280260,45.80082560,-154.566,6.239,17.969,-1.184,27.434,-0.500,0.000,1.200,10.000,10.867,7.612,0.000,1.267,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:17.966443,4146,126.62280170,45.80082440,-153.769,6.282,17.836,-1.189,27.365,-0.496,0.000,1.200,10.000,11.146,7.601,0.000,1.283,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.076565,3226,126.62280090,45.80082320,-152.859,6.870,17.702,-1.127,27.303,-0.470,0.000,1.200,10.000,11.142,7.587,0.000,1.265,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.186662,2426,126.62280020,45.80082220,-151.958,7.903,17.591,-1.215,27.248,-0.497,0.000,1.200,10.000,11.157,7.575,0.000,1.274,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.296772,1506,126.62279940,45.80082100,-150.830,8.906,17.458,-1.230,27.186,-0.467,0.000,1.200,10.000,11.116,7.563,0.000,1.283,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.406863,799,126.62279880,45.80081990,-149.860,9.088,17.335,-1.264,27.140,-0.444,0.000,1.200,10.000,11.088,7.548,0.000,1.323,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.516975,9879,126.62279800,45.80081870,-148.842,9.442,17.202,-1.182,27.078,-0.444,0.000,1.200,10.000,11.180,7.528,0.000,1.306,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.627079,8776,126.62279700,45.80081770,-148.008,8.552,17.091,-1.121,27.000,-0.553,0.000,1.200,10.000,11.159,7.509,0.000,1.284,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.737177,7466,126.62279580,45.80081660,-147.018,8.585,16.968,-1.099,26.907,-0.554,0.000,1.200,10.000,11.380,7.495,0.000,1.248,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.847290,6466,126.62279490,45.80081560,-146.001,8.582,16.857,-1.145,26.838,-0.494,0.000,1.200,10.000,11.341,7.487,0.000,1.243,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:18.957404,5346,126.62279390,45.80081440,-144.691,10.024,16.724,-1.153,26.760,-0.446,0.000,1.200,10.000,11.391,7.479,0.000,1.238,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.067580,4446,126.62279310,45.80081340,-143.442,10.836,16.613,-1.199,26.698,-0.538,0.000,1.200,10.000,11.162,7.473,0.000,1.266,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.177604,3326,126.62279210,45.80081220,-142.157,11.648,16.479,-1.060,26.620,-0.578,0.000,1.200,10.000,11.138,7.462,0.000,1.253,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.287736,2406,126.62279130,45.80081100,-141.213,10.539,16.346,-1.098,26.558,-0.588,0.000,1.200,10.000,11.029,7.453,0.000,1.256,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.397819,1376,126.62279040,45.80080970,-140.112,10.091,16.201,-1.064,26.489,-0.564,0.000,1.200,10.000,11.260,7.443,0.000,1.219,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.507918,466,126.62278960,45.80080860,-139.095,9.279,16.079,-1.069,26.427,-0.613,0.000,1.200,10.000,11.227,7.440,0.000,1.227,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.618030,9066,126.62278830,45.80080760,-137.807,10.321,15.968,-1.068,26.326,-0.640,0.000,1.200,10.000,11.338,7.435,0.000,1.227,8.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.728139,7976,126.62278730,45.80080680,-136.697,10.318,15.879,-1.122,26.248,-0.635,0.000,1.200,10.000,11.089,7.431,0.000,1.256,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.838428,6676,126.62278610,45.80080570,-135.553,10.703,15.756,-1.121,26.155,-0.733,0.000,1.200,10.000,11.174,7.421,0.000,1.291,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:19.948339,5359,126.62278490,45.80080450,-134.563,9.800,15.623,-1.160,26.062,-0.726,0.000,1.200,10.000,11.090,7.405,0.000,1.332,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.058446,4259,126.62278390,45.80080350,-133.674,9.161,15.512,-1.001,25.985,-0.823,0.000,1.200,10.000,11.274,7.383,0.000,1.335,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.168546,3049,126.62278280,45.80080240,-132.538,9.136,15.389,-0.993,25.900,-0.766,0.000,1.200,10.000,11.320,7.360,0.000,1.306,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.278648,1946,126.62278180,45.80080140,-131.489,9.315,15.278,-1.015,25.822,-0.769,0.000,1.200,10.000,11.294,7.342,0.000,1.274,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.388767,726,126.62278070,45.80080020,-130.331,10.130,15.145,-1.068,25.737,-0.780,0.000,1.200,10.000,11.287,7.329,0.000,1.283,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.498860,9619,126.62277970,45.80079910,-129.354,9.648,15.022,-1.073,25.659,-0.816,0.000,1.200,10.000,11.170,7.315,0.000,1.315,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.608987,8029,126.62277820,45.80079820,-128.198,9.973,14.922,-0.952,25.543,-0.795,0.000,1.200,10.000,11.332,7.295,0.000,1.304,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.719074,6536,126.62277680,45.80079730,-127.140,9.670,14.822,-0.965,25.434,-0.774,0.000,1.200,10.000,11.238,7.277,0.000,1.275,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.829195,4946,126.62277530,45.80079640,-125.982,10.187,14.722,-0.896,25.318,-0.880,0.000,1.200,10.000,11.326,7.264,0.000,1.244,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:20.949288,3556,126.62277400,45.80079550,-125.053,9.264,14.622,-0.938,25.217,-0.889,0.000,1.200,10.000,11.211,7.257,0.000,1.262,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.069396,2056,126.62277260,45.80079450,-124.002,8.977,14.511,-0.878,25.109,-0.944,0.000,1.200,10.000,11.420,7.246,0.000,1.279,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.189521,236,126.62277090,45.80079330,-122.706,9.100,14.378,-0.819,24.977,-0.897,0.000,1.200,10.000,11.423,7.233,0.000,1.265,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.309614,8836,126.62276960,45.80079230,-121.496,9.881,14.266,-0.867,24.876,-0.882,0.000,1.200,10.000,11.413,7.221,0.000,1.247,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.429738,7326,126.62276820,45.80079120,-120.351,10.142,14.144,-0.910,24.768,-0.900,0.000,1.200,10.000,11.313,7.213,0.000,1.244,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.549933,5726,126.62276670,45.80079020,-119.212,9.706,14.033,-0.880,24.651,-0.990,0.000,1.200,10.000,11.334,7.206,0.000,1.280,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.669972,3656,126.62276470,45.80078950,-117.884,10.033,13.955,-0.811,24.496,-0.974,0.000,1.200,10.000,11.431,7.192,0.000,1.291,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.790107,1896,126.62276300,45.80078890,-116.686,10.153,13.888,-0.758,24.365,-1.034,0.000,1.200,10.000,11.345,7.177,0.000,1.291,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:21.910207,116,126.62276130,45.80078810,-115.447,10.431,13.799,-0.770,24.233,-1.007,0.000,1.200,10.000,11.349,7.161,0.000,1.272,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.030304,8346,126.62275960,45.80078740,-114.290,9.956,13.721,-0.747,24.101,-1.065,0.000,1.200,10.000,11.303,7.149,0.000,1.284,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.140418,6569,126.62275790,45.80078660,-113.264,9.765,13.632,-0.800,23.969,-1.073,0.000,1.200,10.000,11.397,7.134,0.000,1.302,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.250516,4779,126.62275620,45.80078570,-112.272,9.329,13.532,-0.735,23.837,-1.088,0.000,1.200,10.000,11.396,7.117,0.000,1.317,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.360635,3309,126.62275480,45.80078500,-111.356,8.891,13.455,-0.745,23.729,-1.076,0.000,1.200,10.000,11.469,7.097,0.000,1.320,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.470733,1619,126.62275320,45.80078410,-110.063,9.700,13.355,-0.788,23.605,-1.094,0.000,1.200,10.000,11.536,7.076,0.000,1.323,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.580841,9869,126.62275150,45.80078360,-109.113,9.573,13.299,-0.617,23.473,-1.129,0.000,1.200,10.000,11.378,7.055,0.000,1.315,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.691021,7909,126.62274960,45.80078310,-108.132,9.770,13.243,-0.656,23.326,-1.146,0.000,1.200,10.000,11.486,7.035,0.000,1.318,8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.801047,5966,126.62274770,45.80078260,-107.071,9.067,13.188,-0.595,23.179,-1.146,0.000,1.200,10.000,11.451,7.015,0.000,1.299,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:22.911173,4229,126.62274600,45.80078220,-106.221,8.740,13.143,-0.614,23.047,-1.153,0.000,1.200,10.000,11.610,6.998,0.000,1.306,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.021266,2366,126.62274420,45.80078160,-105.178,8.928,13.077,-0.552,22.907,-1.143,0.000,1.200,10.000,11.640,6.980,0.000,1.289,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.131383,616,126.62274250,45.80078110,-104.277,8.443,13.021,-0.578,22.775,-1.166,0.000,1.200,10.000,11.616,6.965,0.000,1.292,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.241462,8756,126.62274070,45.80078050,-103.285,8.897,12.954,-0.557,22.636,-1.200,0.000,1.200,10.000,11.761,6.949,0.000,1.298,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.351574,7099,126.62273910,45.80077990,-102.395,8.433,12.887,-0.581,22.512,-1.200,0.000,1.200,10.000,11.681,6.932,0.000,1.319,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.461681,5239,126.62273730,45.80077930,-101.392,8.742,12.821,-0.615,22.372,-1.190,0.000,1.200,10.000,11.848,6.912,0.000,1.332,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.571787,3599,126.62273570,45.80077890,-100.456,8.573,12.776,-0.565,22.248,-1.170,0.000,1.200,10.000,11.798,6.889,0.000,1.324,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.681884,1669,126.62273380,45.80077860,-99.349,9.230,12.743,-0.484,22.101,-1.209,0.000,1.200,10.000,11.900,6.868,0.000,1.314,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.792006,39,126.62273220,45.80077830,-98.328,9.285,12.710,-0.460,21.977,-1.216,0.000,1.200,10.000,11.806,6.849,0.000,1.301,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:23.902109,8199,126.62273040,45.80077790,-97.110,10.106,12.665,-0.485,21.837,-1.209,0.000,1.200,10.000,11.881,6.831,0.000,1.302,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.012216,6569,126.62272880,45.80077760,-96.028,10.030,12.632,-0.441,21.713,-1.221,0.000,1.200,10.000,11.753,6.814,0.000,1.300,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.122316,4716,126.62272700,45.80077710,-94.768,10.755,12.576,-0.451,21.574,-1.204,0.000,1.200,10.000,11.839,6.797,0.000,1.296,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.232409,3076,126.62272540,45.80077670,-93.710,10.303,12.532,-0.346,21.450,-1.261,0.000,1.200,10.000,11.693,6.780,0.000,1.297,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.342526,1129,126.62272350,45.80077620,-92.511,10.658,12.476,-0.381,21.303,-1.255,0.000,1.200,10.000,11.820,6.764,0.000,1.302,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.452629,9479,126.62272190,45.80077580,-91.417,10.155,12.432,-0.423,21.179,-1.280,0.000,1.200,10.000,11.701,6.746,0.000,1.322,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.562733,7449,126.62271990,45.80077540,-90.380,10.091,12.387,-0.411,21.024,-1.320,0.000,1.200,10.000,11.807,6.725,0.000,1.347,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.672837,5639,126.62271810,45.80077530,-89.284,9.779,12.376,-0.283,20.884,-1.257,0.000,1.200,10.000,11.769,6.700,0.000,1.340,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.783069,3519,126.62271600,45.80077510,-88.147,9.909,12.354,-0.261,20.721,-1.286,0.000,1.200,10.000,11.820,6.676,0.000,1.328,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:24.893054,1399,126.62271390,45.80077490,-86.978,10.309,12.332,-0.290,20.558,-1.303,0.000,1.200,10.000,11.774,6.654,0.000,1.312,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.003152,9479,126.62271200,45.80077470,-85.968,10.021,12.309,-0.230,20.411,-1.299,0.000,1.200,10.000,11.712,6.635,0.000,1.322,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.113260,7349,126.62270990,45.80077440,-84.892,9.836,12.276,-0.255,20.248,-1.341,0.000,1.200,10.000,11.793,6.614,0.000,1.340,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.223366,5429,126.62270800,45.80077420,-83.992,9.021,12.254,-0.122,20.101,-1.283,0.000,1.200,10.000,11.802,6.591,0.000,1.324,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.333474,3199,126.62270580,45.80077390,-82.963,9.106,12.220,-0.141,19.930,-1.284,0.000,1.200,10.000,11.946,6.569,0.000,1.315,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.443570,1266,126.62270390,45.80077360,-82.083,8.512,12.187,-0.167,19.783,-1.302,0.000,1.200,10.000,11.888,6.550,0.000,1.298,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.553692,9256,126.62270190,45.80077350,-81.148,8.618,12.176,-0.170,19.628,-1.249,0.000,1.200,10.000,12.038,6.533,0.000,1.288,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.663785,7766,126.62270040,45.80077360,-80.315,8.024,12.187,-0.074,19.512,-1.283,0.000,1.200,10.000,12.013,6.518,0.000,1.286,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.773887,5986,126.62269860,45.80077380,-79.369,8.224,12.209,-0.019,19.372,-1.255,0.000,1.200,10.000,12.182,6.503,0.000,1.267,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.884004,4396,126.62269700,45.80077390,-78.507,8.003,12.220,-0.038,19.248,-1.269,0.000,1.200,10.000,12.155,6.491,0.000,1.270,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:25.994107,2596,126.62269520,45.80077390,-77.483,8.554,12.220,0.007,19.109,-1.285,0.000,1.200,10.000,12.274,6.479,0.000,1.270,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.104208,896,126.62269350,45.80077400,-76.663,8.172,12.231,-0.018,18.977,-1.295,0.000,1.200,10.000,12.215,6.468,0.000,1.283,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.214314,8999,126.62269160,45.80077400,-75.789,8.208,12.231,0.053,18.830,-1.327,0.000,1.200,10.000,12.386,6.453,0.000,1.303,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.324417,7299,126.62268990,45.80077400,-75.034,7.421,12.231,0.032,18.698,-1.329,0.000,1.200,10.000,12.404,6.436,0.000,1.318,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.434525,5499,126.62268810,45.80077390,-74.070,7.858,12.220,0.007,18.558,-1.297,0.000,1.200,10.000,12.617,6.416,0.000,1.318,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.544634,3799,126.62268640,45.80077400,-73.147,8.006,12.231,0.072,18.427,-1.360,0.000,1.200,10.000,12.548,6.395,0.000,1.329,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.654728,1849,126.62268440,45.80077440,-72.040,9.073,12.276,0.104,18.272,-1.292,0.000,1.200,10.000,12.630,6.373,0.000,1.318,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.764836,89,126.62268260,45.80077480,-71.023,9.233,12.320,0.075,18.132,-1.323,0.000,1.200,10.000,12.506,6.353,0.000,1.328,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.874941,8119,126.62268060,45.80077510,-69.932,9.742,12.354,0.124,17.977,-1.298,0.000,1.200,10.000,12.602,6.331,0.000,1.308,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:26.985061,6039,126.62267850,45.80077530,-68.895,9.530,12.376,0.223,17.814,-1.321,0.000,1.200,10.000,12.545,6.313,0.000,1.323,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.095155,4259,126.62267670,45.80077550,-67.997,9.145,12.398,0.203,17.675,-1.343,0.000,1.200,10.000,12.640,6.292,0.000,1.334,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.205268,2179,126.62267460,45.80077580,-66.954,9.000,12.432,0.218,17.512,-1.261,0.000,1.200,10.000,12.710,6.269,0.000,1.326,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.315353,299,126.62267270,45.80077590,-66.025,8.672,12.443,0.198,17.365,-1.296,0.000,1.200,10.000,12.731,6.247,0.000,1.316,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.425510,8119,126.62267050,45.80077610,-65.005,9.067,12.465,0.175,17.194,-1.317,0.000,1.200,10.000,12.813,6.227,0.000,1.306,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.565639,6439,126.62266880,45.80077630,-63.872,8.604,12.487,0.238,17.062,-1.260,0.000,1.200,10.000,12.759,6.209,0.000,1.307,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.675741,4396,126.62266670,45.80077700,-62.590,9.673,12.565,0.301,16.899,-1.250,0.000,1.200,10.000,12.913,6.191,0.000,1.299,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.785936,2846,126.62266510,45.80077740,-61.706,9.261,12.610,0.327,16.775,-1.218,0.000,1.200,10.000,12.716,6.174,0.000,1.276,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:27.895953,1096,126.62266330,45.80077790,-60.720,9.552,12.665,0.310,16.636,-1.246,0.000,1.200,10.000,12.903,6.161,0.000,1.277,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.006034,9526,126.62266170,45.80077820,-59.876,8.224,12.698,0.328,16.512,-1.256,0.000,1.200,10.000,12.834,6.147,0.000,1.281,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.116154,7766,126.62265990,45.80077860,-58.874,8.554,12.743,0.298,16.372,-1.269,0.000,1.200,10.000,13.129,6.133,0.000,1.295,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.226234,6096,126.62265820,45.80077890,-57.934,8.415,12.776,0.411,16.241,-1.211,0.000,1.200,10.000,13.004,6.117,0.000,1.293,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.336372,4236,126.62265630,45.80077930,-56.884,9.039,12.821,0.394,16.093,-1.243,0.000,1.200,10.000,13.108,6.101,0.000,1.295,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
