时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:21:34.086231,6112,126.62290710,45.80089010,-112.663,-14.228,25.141,-0.089,35.535,-1.432,-90.000,1.300,0.000,19.705,5.369,0.000,1.407,-22.389,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.196329,4352,126.62290530,45.80089040,-113.677,-13.634,25.175,-0.021,35.396,-1.428,-90.000,1.300,0.000,21.971,5.351,0.000,1.407,-0.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.306446,2292,126.62290320,45.80089080,-114.077,-12.671,25.219,0.076,35.233,-1.389,-90.000,1.300,0.000,22.947,5.333,0.000,1.418,-0.556,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.416542,539,126.62290150,45.80089030,-113.971,-11.077,25.163,-0.309,35.101,-1.191,-90.000,1.300,0.000,23.698,5.312,0.000,1.350,-0.556,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.526651,8366,126.62289940,45.80088960,-113.533,-9.178,25.086,-0.282,34.938,-1.171,-90.000,1.300,0.000,24.488,5.304,0.000,1.275,-0.556,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.636753,6613,126.62289770,45.80088910,-112.833,-7.310,25.030,-0.369,34.807,-1.078,-90.000,1.300,0.000,25.461,5.308,0.000,1.191,-0.556,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.746853,4763,126.62289590,45.80088860,-111.650,-4.886,24.974,-0.327,34.667,-1.065,-90.000,1.300,0.000,26.779,5.327,0.000,1.153,21.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.856960,3123,126.62289430,45.80088820,-110.425,-2.424,24.930,-0.469,34.543,-1.037,-90.000,1.300,0.000,28.826,5.352,0.000,1.131,21.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:34.967075,1363,126.62289260,45.80088770,-108.809,0.867,24.874,-0.458,34.411,-1.010,-90.000,1.300,0.000,30.000,5.381,0.000,1.120,21.222,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.077172,23,126.62289130,45.80088720,-107.232,3.705,24.819,-0.548,34.310,-0.991,-90.000,1.300,0.000,30.000,5.412,0.000,1.127,21.222,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.187260,8373,126.62288970,45.80088670,-105.251,6.725,24.763,-0.569,34.186,-0.958,-90.000,1.300,0.000,30.000,5.441,0.000,1.119,25.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.297380,7023,126.62288840,45.80088620,-103.352,9.373,24.708,-0.583,34.086,-0.954,-90.000,1.300,0.000,30.000,5.472,0.000,1.122,25.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.407606,5623,126.62288710,45.80088520,-101.127,11.760,24.596,-0.567,33.985,-0.979,-90.000,1.300,0.000,30.000,5.503,0.000,1.121,25.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.517597,4303,126.62288590,45.80088400,-98.862,13.723,24.463,-0.610,33.892,-0.998,-90.000,1.300,0.000,30.000,5.534,0.000,1.140,25.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.627701,3003,126.62288470,45.80088300,-94.807,15.383,24.352,-0.502,33.799,-0.972,-90.000,1.300,0.000,30.000,5.561,0.000,1.132,25.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.737800,1693,126.62288350,45.80088190,-93.173,16.232,24.229,-0.565,33.706,-0.922,-90.000,1.300,0.000,30.000,5.590,0.000,1.115,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:35.847912,390,126.62288230,45.80088090,-91.727,16.472,24.118,-0.481,33.613,-0.898,-90.000,1.300,0.000,30.000,5.621,0.000,1.065,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:35.958027,8980,126.62288100,45.80087980,-90.024,16.906,23.996,-0.554,33.512,-0.852,-90.000,1.300,0.000,30.000,5.662,0.000,1.039,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.068120,7880,126.62288000,45.80087880,-88.475,16.832,23.885,-0.464,33.435,-0.961,-90.000,1.300,0.000,30.000,5.706,0.000,1.034,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.178230,6670,126.62287890,45.80087770,-86.664,17.058,23.762,-0.523,33.349,-0.978,-90.000,1.300,0.000,29.365,5.752,0.000,1.064,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.288331,5570,126.62287790,45.80087670,-85.080,16.697,23.651,-0.571,33.272,-0.961,-90.000,1.300,0.000,27.961,5.792,0.000,1.098,27.167,0.000,0.000,0.985,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.398441,4110,126.62287650,45.80087610,-83.292,16.596,23.584,-0.268,33.163,-1.021,-90.000,1.300,0.000,25.832,5.827,0.000,1.094,27.167,0.000,0.000,0.944,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.508533,2980,126.62287540,45.80087580,-81.797,15.932,23.551,-0.330,33.078,-1.016,-90.000,1.300,0.000,22.775,5.862,0.000,1.081,27.167,0.000,0.000,0.866,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.618650,1640,126.62287410,45.80087550,-80.187,15.338,23.518,-0.246,32.977,-1.042,-90.000,1.300,0.000,18.742,5.900,0.000,1.065,27.167,0.000,0.000,0.751,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.728739,410,126.62287290,45.80087510,-78.839,14.504,23.473,-0.322,32.884,-1.010,-90.000,1.300,0.000,13.460,5.940,0.000,1.066,24.444,0.000,0.000,0.590,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.838835,8960,126.62287150,45.80087460,-71.782,14.244,23.418,-0.186,32.776,-1.051,-90.000,1.300,0.000,7.250,5.980,0.000,1.066,24.444,0.000,0.000,0.405,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:36.948959,7520,126.62287010,45.80087420,-69.845,14.691,23.373,-0.236,32.667,-1.086,-90.000,1.300,0.000,-0.340,6.020,0.000,1.080,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.059060,5863,126.62286850,45.80087360,-67.857,14.950,23.306,-0.120,32.543,-1.137,-90.000,1.300,0.000,-11.406,6.058,0.000,1.107,24.444,0.000,0.000,0.541,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.169159,4323,126.62286700,45.80087320,-66.397,14.870,23.262,-0.159,32.427,-1.175,-90.000,1.300,0.000,-18.644,6.091,0.000,1.147,1.833,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.289281,2563,126.62286530,45.80087260,-65.204,14.218,23.195,-0.209,32.295,-1.203,-90.000,1.300,0.000,-20.138,6.117,0.000,1.183,1.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.409396,773,126.62286350,45.80087270,-64.630,13.256,23.206,-0.108,32.155,-1.135,-90.000,1.300,0.000,-20.597,6.137,0.000,1.182,1.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.529513,8903,126.62286160,45.80087300,-64.586,11.667,23.240,-0.139,32.008,-1.185,-90.000,1.300,0.000,-20.899,6.157,0.000,1.185,1.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.649616,6606,126.62285930,45.80087310,-64.939,10.014,23.251,0.371,31.830,-1.306,-90.000,1.300,0.000,-21.193,6.177,0.000,1.230,-16.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.769751,4399,126.62285710,45.80087290,-65.605,7.995,23.229,0.343,31.659,-1.349,-90.000,1.300,0.000,-21.548,6.189,0.000,1.314,-16.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:37.889858,2089,126.62285480,45.80087280,-66.581,5.956,23.218,0.598,31.481,-1.287,-90.000,1.300,0.000,-22.037,6.186,0.000,1.390,-16.389,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.009974,9992,126.62285270,45.80087280,-67.785,3.727,23.218,0.622,31.318,-1.335,-90.000,1.300,0.000,-22.782,6.171,0.000,1.428,-16.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.130091,7892,126.62285060,45.80087280,-69.182,0.811,23.218,0.626,31.155,-1.322,-90.000,1.300,0.000,-23.980,6.149,0.000,1.452,-16.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.250211,5502,126.62284820,45.80087290,-70.927,-2.450,23.229,0.636,30.969,-1.341,-90.000,1.300,0.000,-25.933,6.123,0.000,1.473,-16.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.370329,3352,126.62284600,45.80087340,-72.409,-5.000,23.284,0.657,30.799,-1.406,-90.000,1.300,0.000,-29.156,6.094,0.000,1.500,-16.889,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.480412,1165,126.62284370,45.80087450,-74.345,-7.755,23.407,0.624,30.621,-1.464,-90.000,1.300,0.000,-30.000,6.060,0.000,1.543,-16.889,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.590536,8885,126.62284130,45.80087570,-76.490,-10.183,23.540,0.615,30.434,-1.458,-90.000,1.300,0.000,-30.000,6.018,0.000,1.575,-16.889,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.700618,6885,126.62283920,45.80087670,-78.505,-12.051,23.651,0.630,30.272,-1.458,-90.000,1.300,0.000,-30.000,5.971,0.000,1.587,-22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.810742,4695,126.62283690,45.80087780,-80.925,-13.957,23.773,0.549,30.093,-1.472,-90.000,1.300,0.000,0.000,0.000,0.000,1.581,-22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:38.920845,2785,126.62283490,45.80087870,-83.077,-15.359,23.874,0.554,29.938,-1.457,-90.000,1.300,0.000,0.000,0.000,0.000,1.573,-22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.030957,485,126.62283250,45.80087970,-85.525,-16.771,23.985,0.507,29.752,-1.518,-90.000,1.300,0.000,0.000,0.000,0.000,1.577,-22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.141050,8568,126.62283050,45.80088050,-87.533,-17.593,24.074,0.556,29.597,-1.544,-90.000,1.300,0.000,0.000,0.000,0.000,1.600,-22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.251155,6268,126.62282810,45.80088160,-89.267,-18.000,24.196,0.612,29.411,-1.566,-90.000,1.300,0.000,0.000,0.000,0.000,1.641,-12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.361334,4248,126.62282600,45.80088230,-90.560,-17.722,24.274,0.510,29.248,-1.576,-90.000,1.300,0.000,0.000,0.000,0.000,1.660,-12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.471373,1788,126.62282350,45.80088280,-92.028,-17.821,24.329,0.523,29.055,-1.639,-90.000,1.300,0.000,0.000,0.000,0.000,1.686,-12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.581482,9651,126.62282130,45.80088330,-93.388,-17.298,24.385,0.533,28.884,-1.673,-90.000,1.300,0.000,0.000,0.000,0.000,1.711,-12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.691562,7285,126.62281890,45.80088370,-94.878,-16.702,24.430,0.231,28.698,-1.228,-90.000,1.300,0.000,0.000,0.000,0.000,1.575,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.801675,5219,126.62281680,45.80088410,-96.080,-15.963,24.474,0.167,28.535,-1.167,-90.000,1.300,0.000,0.000,0.000,0.000,1.395,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:39.911785,2956,126.62281450,45.80088450,-97.377,-14.942,24.518,0.186,28.357,-1.200,-90.000,1.300,0.000,0.000,0.000,0.000,1.214,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.021895,993,126.62281250,45.80088490,-98.518,-14.023,24.563,0.082,28.202,-1.089,-90.000,1.300,0.000,0.000,0.000,0.000,1.162,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.131987,8733,126.62281020,45.80088530,-99.771,-12.937,24.607,0.104,28.024,-1.116,-90.000,1.300,0.000,0.000,0.000,0.000,1.142,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.242097,6663,126.62280810,45.80088560,-100.751,-11.994,24.641,0.124,27.861,-1.115,-90.000,1.300,0.000,0.000,0.000,0.000,1.112,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.352211,4693,126.62280610,45.80088590,-101.978,-11.547,24.674,0.074,27.706,-1.084,-90.000,1.300,0.000,0.000,0.000,0.000,1.110,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.462332,3660,126.62280510,45.80088560,-102.893,-11.204,24.641,0.006,27.628,-0.963,-90.000,1.300,0.000,0.000,0.000,0.000,1.057,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.572428,2730,126.62280420,45.80088530,-103.701,-10.604,24.607,0.016,27.558,-0.988,-90.000,1.300,0.000,0.000,0.000,0.000,1.013,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.682520,1537,126.62280300,45.80088510,-104.639,-10.220,24.585,-0.028,27.465,-0.976,-90.000,1.300,0.000,0.000,0.000,0.000,0.976,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.792625,517,126.62280200,45.80088490,-105.444,-9.597,24.563,-0.036,27.388,-0.901,-90.000,1.300,0.000,0.000,0.000,0.000,0.955,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:40.902741,9407,126.62280090,45.80088480,-106.308,-9.290,24.552,-0.039,27.303,-0.910,-90.000,1.300,0.000,0.000,0.000,0.000,0.930,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.012844,8384,126.62279990,45.80088460,-106.981,-8.723,24.530,-0.048,27.225,-0.821,-90.000,1.300,0.000,0.000,0.000,0.000,0.878,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.122950,7064,126.62279860,45.80088440,-107.683,-8.324,24.507,-0.055,27.124,-0.830,-90.000,1.300,0.000,0.000,0.000,0.000,0.855,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.233030,5954,126.62279750,45.80088430,-108.317,-7.761,24.496,-0.055,27.039,-0.842,-90.000,1.300,0.000,0.000,0.000,0.000,0.833,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.343157,4734,126.62279630,45.80088410,-109.065,-7.552,24.474,-0.062,26.946,-0.848,-90.000,1.300,0.000,0.000,0.000,0.000,0.842,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.453344,4204,126.62279580,45.80088380,-109.680,-6.996,24.441,-0.052,26.907,-0.788,-90.000,1.300,0.000,0.000,0.000,0.000,0.828,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.563356,3484,126.62279510,45.80088360,-110.331,-6.756,24.418,-0.043,26.853,-0.795,-90.000,1.300,0.000,0.000,0.000,0.000,0.812,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.673450,2851,126.62279450,45.80088340,-110.899,-6.538,24.396,-0.126,26.807,-0.741,-90.000,1.300,0.000,0.000,0.000,0.000,0.779,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.783559,2041,126.62279370,45.80088320,-111.579,-6.303,24.374,-0.134,26.745,-0.749,-90.000,1.300,0.000,0.000,0.000,0.000,0.770,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:41.893690,1321,126.62279300,45.80088300,-112.211,-6.146,24.352,-0.107,26.690,-0.737,-90.000,1.300,0.000,0.000,0.000,0.000,0.752,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.003786,291,126.62279200,45.80088280,-112.993,-6.071,24.329,-0.140,26.613,-0.739,-90.000,1.300,0.000,0.000,0.000,0.000,0.753,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.113892,9381,126.62279110,45.80088260,-113.711,-6.112,24.307,-0.140,26.543,-0.740,-90.000,1.300,0.000,0.000,0.000,0.000,0.750,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.223990,8361,126.62279010,45.80088240,-114.481,-6.174,24.285,-0.135,26.465,-0.733,-90.000,1.300,0.000,0.000,0.000,0.000,0.750,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.334102,7431,126.62278920,45.80088220,-114.901,-5.976,24.263,-0.177,26.396,-0.756,-90.000,1.300,0.000,0.000,0.000,0.000,0.758,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.444206,6611,126.62278840,45.80088190,-115.502,-5.848,24.229,-0.175,26.334,-0.720,-90.000,1.300,0.000,0.000,0.000,0.000,0.754,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.554316,5771,126.62278760,45.80088160,-116.081,-5.816,24.196,-0.187,26.272,-0.723,-90.000,1.300,0.000,0.000,0.000,0.000,0.755,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.664437,4951,126.62278680,45.80088130,-116.580,-5.677,24.163,-0.125,26.210,-0.648,-90.000,1.300,0.000,0.000,0.000,0.000,0.716,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.774525,4008,126.62278590,45.80088100,-117.180,-5.707,24.129,-0.134,26.140,-0.670,-90.000,1.300,0.000,0.000,0.000,0.000,0.697,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.884626,3198,126.62278510,45.80088080,-117.746,-5.603,24.107,-0.151,26.078,-0.651,-90.000,1.300,0.000,0.000,0.000,0.000,0.670,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:42.994738,2168,126.62278410,45.80088050,-118.396,-5.619,24.074,-0.131,26.000,-0.604,-90.000,1.300,0.000,0.000,0.000,0.000,0.657,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.104846,1348,126.62278330,45.80088030,-118.890,-5.357,24.051,-0.111,25.938,-0.589,-90.000,1.300,0.000,0.000,0.000,0.000,0.629,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.214923,425,126.62278240,45.80088010,-119.349,-5.122,24.029,-0.089,25.869,-0.575,-90.000,1.300,0.000,0.000,0.000,0.000,0.600,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.325046,9708,126.62278170,45.80087990,-119.696,-4.737,24.007,-0.176,25.814,-0.603,-90.000,1.300,0.000,0.000,0.000,0.000,0.603,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.435156,9088,126.62278110,45.80087970,-120.073,-4.699,23.985,-0.228,25.768,-0.598,-90.000,1.300,0.000,0.000,0.000,0.000,0.617,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.545719,8568,126.62278060,45.80087950,-120.446,-4.491,23.963,-0.248,25.729,-0.608,-90.000,1.300,0.000,0.000,0.000,0.000,0.642,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.655720,7848,126.62277990,45.80087930,-120.930,-4.405,23.940,-0.184,25.675,-0.598,-90.000,1.300,0.000,0.000,0.000,0.000,0.641,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.765821,7228,126.62277930,45.80087910,-121.361,-4.343,23.918,-0.175,25.628,-0.600,-90.000,1.300,0.000,0.000,0.000,0.000,0.636,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.875929,6608,126.62277870,45.80087890,-121.815,-4.211,23.896,-0.189,25.582,-0.576,-90.000,1.300,0.000,0.000,0.000,0.000,0.619,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:43.986038,5988,126.62277810,45.80087870,-122.158,-4.008,23.874,-0.194,25.535,-0.569,-90.000,1.300,0.000,0.000,0.000,0.000,0.611,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.096137,5165,126.62277730,45.80087850,-122.550,-3.770,23.851,-0.215,25.473,-0.530,-90.000,1.300,0.000,0.000,0.000,0.000,0.593,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.206281,4335,126.62277650,45.80087820,-122.977,-3.709,23.818,-0.246,25.411,-0.541,-90.000,1.300,0.000,0.000,0.000,0.000,0.589,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.316486,3515,126.62277570,45.80087800,-123.377,-3.656,23.796,-0.263,25.349,-0.553,-90.000,1.300,0.000,0.000,0.000,0.000,0.593,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.426472,2795,126.62277500,45.80087780,-123.947,-3.858,23.773,-0.142,25.295,-0.513,-90.000,1.300,0.000,0.000,0.000,0.000,0.580,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.536558,2175,126.62277440,45.80087760,-124.302,-3.841,23.751,-0.114,25.248,-0.493,-90.000,1.300,0.000,0.000,0.000,0.000,0.550,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.646656,1465,126.62277370,45.80087750,-124.547,-3.725,23.740,-0.177,25.194,-0.502,-90.000,1.300,0.000,0.000,0.000,0.000,0.524,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.756777,955,126.62277320,45.80087740,-124.722,-3.444,23.729,-0.190,25.155,-0.497,-90.000,1.300,0.000,0.000,0.000,0.000,0.523,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.866859,335,126.62277260,45.80087720,-124.993,-3.299,23.707,-0.215,25.109,-0.460,-90.000,1.300,0.000,0.000,0.000,0.000,0.524,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:44.976988,9815,126.62277210,45.80087700,-125.303,-3.168,23.685,-0.225,25.070,-0.448,-90.000,1.300,0.000,0.000,0.000,0.000,0.514,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.087090,9195,126.62277150,45.80087680,-125.705,-3.221,23.662,-0.204,25.024,-0.472,-90.000,1.300,0.000,0.000,0.000,0.000,0.508,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.197193,8575,126.62277090,45.80087660,-126.055,-3.183,23.640,-0.204,24.977,-0.471,-90.000,1.300,0.000,0.000,0.000,0.000,0.510,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.307301,7955,126.62277030,45.80087640,-126.444,-3.149,23.618,-0.203,24.931,-0.484,-90.000,1.300,0.000,0.000,0.000,0.000,0.517,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.417401,7235,126.62276960,45.80087620,-126.755,-3.068,23.596,-0.232,24.876,-0.503,-90.000,1.300,0.000,0.000,0.000,0.000,0.531,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.527546,6315,126.62276870,45.80087600,-127.045,-2.813,23.573,-0.215,24.806,-0.496,-90.000,1.300,0.000,0.000,0.000,0.000,0.540,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
