时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:11:37,3795,126.59909220,45.82781580,-0.129,-0.017,8986721.954,12.485,-6306.943,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.504,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,9675,126.59907660,45.82783060,-0.133,-0.033,8986720.220,12.488,-6308.153,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.506,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,7185,126.59906280,45.82784370,-0.138,-0.042,8986718.685,12.492,-6309.223,-9.174,0.000,0.000,0.000,0.000,1.000,0.000,15.507,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,4705,126.59904900,45.82785690,-0.143,-0.042,8986717.151,12.493,-6310.293,-9.174,0.000,0.000,0.000,0.000,1.000,0.000,15.509,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,2115,126.59903510,45.82787000,-0.111,0.264,8986715.605,12.497,-6311.371,-9.174,0.000,0.000,0.000,0.000,1.000,0.000,15.510,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,8095,126.59901960,45.82788480,-0.118,-0.058,8986713.882,12.498,-6312.573,-9.174,0.000,0.000,0.000,0.000,1.000,0.000,15.512,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,5615,126.59900580,45.82789800,-0.124,-0.050,8986712.347,12.499,-6313.643,-9.174,0.000,0.000,0.000,0.000,1.000,0.000,15.513,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,3035,126.59899190,45.82791120,-0.132,-0.067,8986710.802,12.502,-6314.721,-9.174,0.000,0.000,0.000,0.000,1.000,0.000,15.515,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:38,545,126.59897810,45.82792430,-0.139,-0.058,8986709.267,12.503,-6315.791,-9.174,0.000,0.000,0.000,0.000,0.000,0.000,15.517,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,8065,126.59896430,45.82793750,-0.145,-0.050,8986707.733,12.504,-6316.862,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.518,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,4045,126.59894880,45.82795230,-0.150,-0.042,8986706.009,12.509,-6318.064,-9.174,0.000,0.000,0.000,0.000,0.000,0.000,15.520,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,1465,126.59893490,45.82796550,-0.154,-0.033,8986704.463,12.510,-6319.141,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.521,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,8985,126.59892110,45.82797870,-0.113,0.342,8986702.929,12.513,-6320.212,-9.174,0.000,0.000,0.000,0.000,0.000,0.000,15.523,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,6505,126.59890730,45.82799190,-0.117,-0.033,8986701.394,12.516,-6321.282,-9.174,0.000,0.000,0.000,0.000,0.000,0.000,15.525,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,4025,126.59889350,45.82800510,-0.119,-0.017,8986699.860,12.517,-6322.352,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.526,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,9905,126.59887790,45.82801990,-0.125,-0.050,8986698.125,12.519,-6323.562,-9.174,0.000,0.000,0.000,0.000,0.000,0.000,15.528,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:39,7425,126.59886410,45.82803310,-0.129,-0.033,8986696.591,12.521,-6324.632,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.529,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,4935,126.59885030,45.82804630,-0.132,-0.025,8986695.056,12.524,-6325.702,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.531,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,2465,126.59883650,45.82805950,-0.135,-0.025,8986693.522,12.525,-6326.772,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.533,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,9885,126.59882260,45.82807270,-0.139,-0.033,8986691.976,12.528,-6327.850,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.534,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,5865,126.59880710,45.82808750,-0.182,-0.358,8986690.253,12.529,-6329.052,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.536,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,3385,126.59879330,45.82810070,-0.142,0.333,8986688.718,12.530,-6330.123,-9.172,0.000,0.000,0.000,0.000,0.000,0.000,15.537,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,805,126.59877940,45.82811390,-0.145,-0.025,8986687.173,12.532,-6331.200,-9.173,0.000,0.000,0.000,0.000,0.000,0.000,15.539,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,8325,126.59876560,45.82812710,-0.148,-0.025,8986685.638,12.536,-6332.271,-9.172,0.000,0.000,0.000,0.000,0.000,0.000,15.540,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,5845,126.59875180,45.82814030,-0.152,-0.033,8986684.104,12.535,-6333.341,-9.172,0.000,0.000,0.000,0.000,0.000,0.000,15.542,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:40,1835,126.59873630,45.82815520,-0.158,-0.050,8986682.380,12.539,-6334.543,-9.171,0.000,0.000,0.000,0.000,0.000,0.000,15.544,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,9255,126.59872240,45.82816840,-0.162,-0.033,8986680.835,12.541,-6335.621,-9.171,0.000,0.000,0.000,0.000,0.000,0.000,15.545,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,6775,126.59870860,45.82818160,-0.164,-0.017,8986679.300,12.543,-6336.691,-9.171,0.000,0.000,0.000,0.000,0.000,0.000,15.547,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,4295,126.59869480,45.82819480,-0.171,-0.058,8986677.766,12.544,-6337.761,-9.170,0.000,0.000,0.000,0.000,0.000,0.000,15.548,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,285,126.59867930,45.82820970,-0.088,0.692,8986676.042,12.547,-6338.963,-9.170,0.000,0.000,0.000,0.000,0.000,0.000,15.550,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,7705,126.59866540,45.82822290,-0.091,-0.025,8986674.496,12.549,-6340.041,-9.170,0.000,0.000,0.000,0.000,0.000,0.000,15.551,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,5225,126.59865160,45.82823610,-0.097,-0.050,8986672.962,12.551,-6341.111,-9.169,0.000,0.000,0.000,0.000,0.000,0.000,15.553,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,2745,126.59863780,45.82824930,-0.104,-0.058,8986671.427,12.552,-6342.181,-9.169,0.000,0.000,0.000,0.000,0.000,0.000,15.555,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:41,275,126.59862400,45.82826260,-0.107,-0.025,8986669.893,12.556,-6343.252,-9.169,0.000,0.000,0.000,0.000,0.000,0.000,15.556,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,6255,126.59860850,45.82827740,-0.113,-0.050,8986668.169,12.558,-6344.454,-9.169,0.000,0.000,0.000,0.000,0.000,0.000,15.558,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,3675,126.59859460,45.82829070,-0.118,-0.042,8986666.624,12.560,-6345.532,-9.168,0.000,0.000,0.000,0.000,0.000,0.000,15.559,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,1205,126.59858080,45.82830390,-0.124,-0.050,8986665.089,12.561,-6346.602,-9.168,0.000,0.000,0.000,0.000,0.000,0.000,15.561,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,8725,126.59856700,45.82831710,-0.037,0.725,8986663.555,12.564,-6347.672,-9.167,0.000,0.000,0.000,0.000,0.000,0.000,15.563,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,6255,126.59855320,45.82833040,-0.039,-0.017,8986662.020,12.565,-6348.742,-9.167,0.000,0.000,0.000,0.000,0.000,0.000,15.564,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,2245,126.59853770,45.82834530,-0.043,-0.033,8986660.297,12.568,-6349.944,-9.167,0.000,0.000,0.000,0.000,0.000,0.000,15.566,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,9765,126.59852390,45.82835850,-0.050,-0.058,8986658.762,12.569,-6351.014,-9.166,0.000,0.000,0.000,0.000,0.000,0.000,15.567,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:42,7285,126.59851010,45.82837170,-0.055,-0.041,8986657.228,12.571,-6352.085,-9.165,0.000,0.000,0.000,0.000,0.000,0.000,15.569,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,4715,126.59849620,45.82838500,-0.059,-0.033,8986655.682,12.575,-6353.163,-9.164,0.000,0.000,0.000,0.000,0.000,0.000,15.571,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,705,126.59848070,45.82839990,-0.065,-0.050,8986653.959,12.577,-6354.365,-9.163,0.000,0.000,0.000,0.000,0.000,0.000,15.572,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,8225,126.59846690,45.82841310,-0.072,-0.058,8986652.424,12.579,-6355.435,-9.162,0.000,0.000,0.000,0.000,0.000,0.000,15.574,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,5755,126.59845310,45.82842640,-0.181,-0.908,8986650.890,12.580,-6356.505,-9.162,0.000,0.000,0.000,0.000,0.000,0.000,15.575,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,3275,126.59843930,45.82843960,-0.045,1.133,8986649.355,12.582,-6357.575,-9.160,0.000,0.000,0.000,0.000,0.000,0.000,15.577,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,805,126.59842550,45.82845290,-0.051,-0.050,8986647.821,12.583,-6358.645,-9.160,0.000,0.000,0.000,0.000,0.000,0.000,15.578,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,6795,126.59841000,45.82846780,-0.060,-0.074,8986646.097,12.585,-6359.847,-9.159,0.000,0.000,0.000,0.000,0.000,0.000,15.580,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,4325,126.59839620,45.82848110,-0.068,-0.062,8986644.563,12.587,-6360.917,-9.158,0.000,0.000,0.000,0.000,0.000,0.000,15.581,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:43,315,126.59838070,45.82849600,-0.075,-0.058,8986642.839,12.587,-6362.120,-9.157,0.000,0.000,0.000,0.000,0.000,0.000,15.583,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:44,7835,126.59836690,45.82850920,-0.080,-0.042,8986641.305,12.592,-6363.190,-9.155,0.000,0.000,0.000,0.000,0.000,0.000,15.584,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:44,5365,126.59835310,45.82852250,-0.084,-0.029,8986639.770,12.595,-6364.260,-9.155,0.000,0.000,0.000,0.000,0.000,0.000,15.585,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:44,9725,126.59833580,45.82853910,-0.090,-0.043,8986637.847,12.595,-6365.601,-9.154,0.000,0.000,0.000,0.000,0.000,0.000,15.587,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:44,5705,126.59832030,45.82855400,0.075,1.179,8986636.123,12.598,-6366.804,-9.153,0.000,0.000,0.000,0.000,0.000,0.000,15.588,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:44,175,126.59830310,45.82857060,0.069,-0.043,8986634.211,12.601,-6368.137,-9.152,0.000,0.000,0.000,0.000,0.000,0.000,15.590,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:44,6165,126.59828760,45.82858560,0.063,-0.043,8986632.487,12.603,-6369.339,-9.151,0.000,0.000,0.000,0.000,0.000,0.000,15.591,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:44,525,126.59827030,45.82860210,0.061,-0.014,8986630.563,12.606,-6370.681,-9.150,0.000,0.000,0.000,0.000,0.000,0.000,15.592,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,4985,126.59825310,45.82861870,0.059,-0.014,8986628.651,12.608,-6372.015,-9.149,0.000,0.000,0.000,0.000,0.000,0.000,15.594,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,985,126.59823760,45.82863370,0.054,-0.036,8986626.927,12.611,-6373.217,-9.147,0.000,0.000,0.000,0.000,0.000,0.000,15.595,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,5445,126.59822040,45.82865030,0.047,-0.054,8986625.015,12.613,-6374.551,-9.146,0.000,0.000,0.000,0.000,0.000,0.000,15.597,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,1445,126.59820490,45.82866530,0.219,1.433,8986623.291,12.615,-6375.753,-9.146,0.000,0.000,0.000,0.000,0.000,0.000,15.598,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,8965,126.59819110,45.82867850,0.214,-0.042,8986621.757,12.617,-6376.823,-9.144,0.000,0.000,0.000,0.000,0.000,0.000,15.599,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,6498,126.59817730,45.82869180,0.211,-0.025,8986620.222,12.618,-6377.893,-9.144,0.000,0.000,0.000,0.000,0.000,0.000,15.601,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,4028,126.59816350,45.82870510,0.209,-0.017,8986618.688,12.620,-6378.963,-9.143,0.000,0.000,0.000,0.000,0.000,0.000,15.602,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:45,1558,126.59814970,45.82871840,0.204,-0.042,8986617.153,12.623,-6380.033,-9.142,0.000,0.000,0.000,0.000,0.000,0.000,15.603,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:46,7658,126.59813430,45.82873340,0.199,-0.041,8986615.441,12.625,-6381.228,-9.142,0.000,0.000,0.000,0.000,0.000,0.000,15.605,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:46,5188,126.59812050,45.82874670,0.195,-0.033,8986613.906,12.629,-6382.298,-9.141,0.000,0.000,0.000,0.000,0.000,0.000,15.606,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:46,2708,126.59810670,45.82875990,-0.178,-3.108,8986612.372,12.632,-6383.368,-9.140,0.000,0.000,0.000,0.000,0.000,0.000,15.607,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:46,248,126.59809290,45.82877330,-0.191,-0.108,8986610.837,12.632,-6384.438,-9.139,0.000,0.000,0.000,0.000,0.000,0.000,15.609,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:46,6238,126.59807740,45.82878820,-0.061,1.083,8986609.114,12.632,-6385.640,-9.140,0.000,0.000,0.000,0.000,0.000,0.000,15.610,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:46,3868,126.59806370,45.82880150,-0.074,-0.108,8986607.590,12.635,-6386.703,-9.139,0.000,0.000,0.000,0.000,0.000,0.000,15.611,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:46,1408,126.59804990,45.82881490,-0.086,-0.040,8986606.056,12.637,-6387.773,-9.139,0.000,0.000,0.000,0.000,0.000,0.000,15.612,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,328,126.59801550,45.82884810,-0.115,-0.240,8986602.231,12.642,-6390.441,-9.137,0.000,0.000,0.000,0.000,0.000,0.000,15.614,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,6328,126.59800000,45.82886310,-0.128,-0.108,8986600.507,12.645,-6391.643,-9.136,0.000,0.000,0.000,0.000,0.000,0.000,15.615,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,3858,126.59798620,45.82887640,-0.138,-0.083,8986598.973,12.648,-6392.713,-9.134,0.000,0.000,0.000,0.000,0.000,0.000,15.616,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,1498,126.59797250,45.82888980,-0.033,0.875,8986597.449,12.650,-6393.775,-9.134,0.000,0.000,0.000,0.000,0.000,0.000,15.618,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,9028,126.59795870,45.82890310,-0.044,-0.092,8986595.915,12.651,-6394.845,-9.134,0.000,0.000,0.000,0.000,0.000,0.000,15.619,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,5028,126.59794320,45.82891810,-0.058,-0.117,8986594.191,12.654,-6396.047,-9.133,0.000,0.000,0.000,0.000,0.000,0.000,15.620,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,2658,126.59792950,45.82893140,-0.072,-0.117,8986592.668,12.657,-6397.110,-9.133,0.000,0.000,0.000,0.000,0.000,0.000,15.622,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:47,198,126.59791570,45.82894480,-0.083,-0.092,8986591.134,12.658,-6398.180,-9.132,0.000,0.000,0.000,0.000,0.000,0.000,15.623,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,7728,126.59790190,45.82895810,-0.096,-0.107,8986589.599,12.660,-6399.250,-9.131,0.000,0.000,0.000,0.000,0.000,0.000,15.624,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,5358,126.59788820,45.82897140,-0.108,-0.100,8986588.076,12.663,-6400.313,-9.131,0.000,0.000,0.000,0.000,0.000,0.000,15.626,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,1358,126.59787270,45.82898640,-0.121,-0.108,8986586.352,12.666,-6401.515,-9.131,0.000,0.000,0.000,0.000,0.000,0.000,15.627,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,8998,126.59785900,45.82899980,-0.035,0.717,8986584.829,12.668,-6402.577,-9.130,0.000,0.000,0.000,0.000,0.000,0.000,15.628,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,6528,126.59784520,45.82901310,-0.046,-0.092,8986583.294,12.670,-6403.647,-9.129,0.000,0.000,0.000,0.000,0.000,0.000,15.630,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,4068,126.59783140,45.82902650,-0.060,-0.117,8986581.760,12.673,-6404.718,-9.129,0.000,0.000,0.000,0.000,0.000,0.000,15.631,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,1688,126.59781770,45.82903980,-0.073,-0.108,8986580.236,12.674,-6405.780,-9.128,0.000,0.000,0.000,0.000,0.000,0.000,15.632,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:48,7708,126.59780220,45.82905490,-0.083,-0.083,8986578.513,12.677,-6406.982,-9.127,0.000,0.000,0.000,0.000,0.000,0.000,15.634,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,5338,126.59778850,45.82906820,-0.092,-0.075,8986576.990,12.678,-6408.044,-9.126,0.000,0.000,0.000,0.000,0.000,0.000,15.635,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,2878,126.59777470,45.82908160,-0.104,-0.100,8986575.455,12.681,-6409.115,-9.126,0.000,0.000,0.000,0.000,0.000,0.000,15.636,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,508,126.59776100,45.82909490,-0.114,-0.083,8986573.932,12.683,-6410.177,-9.125,0.000,0.000,0.000,0.000,0.000,0.000,15.638,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,8048,126.59774720,45.82910830,-0.184,-0.583,8986572.397,12.685,-6411.247,-9.124,0.000,0.000,0.000,0.000,0.000,0.000,15.639,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,4148,126.59773180,45.82912330,-0.062,1.017,8986570.685,12.688,-6412.441,-9.123,0.000,0.000,0.000,0.000,0.000,0.000,15.640,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,1688,126.59771800,45.82913670,-0.072,-0.083,8986569.150,12.691,-6413.512,-9.122,0.000,0.000,0.000,0.000,0.000,0.000,15.642,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,9328,126.59770430,45.82915010,-0.083,-0.092,8986567.627,12.693,-6414.574,-9.122,0.000,0.000,0.000,0.000,0.000,0.000,15.643,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:49,6858,126.59769050,45.82916340,-0.093,-0.067,8986566.092,12.694,-6415.644,-9.121,0.000,0.000,0.000,0.000,0.000,0.000,15.644,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,9798,126.59767160,45.82918180,-0.108,-0.125,8986563.991,12.698,-6417.110,-9.121,0.000,0.000,0.000,0.000,0.000,0.000,15.646,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,7438,126.59765790,45.82919520,-0.120,-0.100,8986562.468,12.700,-6418.172,-9.121,0.000,0.000,0.000,0.000,0.000,0.000,15.647,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,4978,126.59764410,45.82920860,-0.132,-0.100,8986560.933,12.701,-6419.243,-9.121,0.000,0.000,0.000,0.000,0.000,0.000,15.649,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,2618,126.59763040,45.82922200,-0.142,-0.083,8986559.410,12.704,-6420.305,-9.120,0.000,0.000,0.000,0.000,0.000,0.000,15.650,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,248,126.59761670,45.82923530,-0.069,0.608,8986557.886,12.706,-6421.367,-9.120,0.000,0.000,0.000,0.000,0.000,0.000,15.652,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,6258,126.59760120,45.82925040,-0.083,-0.117,8986556.163,12.709,-6422.569,-9.119,0.000,0.000,0.000,0.000,0.000,0.000,15.653,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,3898,126.59758750,45.82926380,-0.096,-0.108,8986554.639,12.712,-6423.632,-9.118,0.000,0.000,0.000,0.000,0.000,0.000,15.655,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,1438,126.59757370,45.82927720,-0.108,-0.100,8986553.105,12.714,-6424.702,-9.118,0.000,0.000,0.000,0.000,0.000,0.000,15.656,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:50,9078,126.59756000,45.82929060,-0.121,-0.108,8986551.582,12.715,-6425.765,-9.118,0.000,0.000,0.000,0.000,0.000,0.000,15.657,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
