时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:39:46.537781,7553,126.62219190,45.80125650,90.711,-2.450,65.883,-0.064,-19.907,1.135,90.000,1.300,15.000,-1.396,8.012,0.000,1.129,-0.278,0.000,0.000,0.511,-0.398,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:46.647894,9043,126.62219340,45.80125640,90.475,-2.145,65.872,0.024,-19.791,1.241,90.000,1.300,15.000,-1.067,8.035,0.000,1.165,-0.278,0.000,0.000,0.514,-0.395,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:46.758008,846,126.62219520,45.80125640,90.200,-2.501,65.872,0.019,-19.651,1.246,90.000,1.300,15.000,-0.750,8.052,0.000,1.208,-0.278,0.000,0.000,0.516,-0.392,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:46.868093,2436,126.62219680,45.80125630,89.989,-1.905,65.861,-0.014,-19.527,1.235,90.000,1.300,15.000,-0.406,8.054,0.000,1.241,-0.278,0.000,0.000,0.518,-0.388,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:46.978194,4326,126.62219870,45.80125620,89.704,-2.590,65.850,-0.013,-19.380,1.254,90.000,1.300,15.000,-0.113,8.052,0.000,1.245,-0.500,0.000,0.000,0.519,-0.386,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.088349,5916,126.62220030,45.80125610,89.473,-2.100,65.839,-0.033,-19.256,1.241,90.000,1.300,15.000,0.227,8.051,0.000,1.244,-0.500,0.000,0.000,0.520,-0.385,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.198407,7806,126.62220220,45.80125600,89.246,-2.062,65.827,-0.074,-19.109,1.247,90.000,1.300,15.000,0.534,8.055,0.000,1.248,-0.500,0.000,0.000,0.519,-0.384,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.308518,9396,126.62220380,45.80125590,89.044,-1.839,65.816,0.072,-18.985,1.189,90.000,1.300,15.000,0.829,8.061,0.000,1.227,-0.500,0.000,0.000,0.517,-0.385,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.418609,1186,126.62220560,45.80125580,88.822,-2.017,65.805,0.077,-18.845,1.167,90.000,1.300,15.000,1.103,8.067,0.000,1.203,-0.500,0.000,0.000,0.513,-0.387,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.528715,2783,126.62220720,45.80125580,88.637,-1.680,65.805,0.064,-18.721,1.149,90.000,1.300,15.000,1.394,8.081,0.000,1.170,-0.500,0.000,0.000,0.508,-0.391,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.638844,4676,126.62220910,45.80125570,88.378,-2.355,65.794,0.033,-18.574,1.302,90.000,1.300,15.000,1.665,8.099,0.000,1.208,-0.500,0.000,0.000,0.502,-0.396,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.748951,6376,126.62221080,45.80125570,88.104,-2.495,65.794,0.001,-18.442,1.244,90.000,1.300,15.000,2.010,8.115,0.000,1.232,-0.500,0.000,0.000,0.493,-0.403,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.859126,8276,126.62221270,45.80125570,87.868,-2.119,65.794,0.026,-18.295,1.258,90.000,1.300,15.000,2.413,8.114,0.000,1.268,-0.500,0.000,0.000,0.482,-0.413,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:47.979153,76,126.62221450,45.80125570,87.733,-1.126,65.794,-0.003,-18.155,1.209,90.000,1.300,15.000,2.821,8.112,0.000,1.237,0.556,0.000,0.000,0.470,-0.423,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.099293,1866,126.62221630,45.80125560,87.643,-0.752,65.783,0.091,-18.016,1.306,90.000,1.300,15.000,3.145,8.111,0.000,1.259,0.556,0.000,0.000,0.459,-0.432,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.219403,3666,126.62221810,45.80125560,87.591,-0.438,65.783,0.090,-17.876,1.327,90.000,1.300,15.000,3.396,8.122,0.000,1.283,0.556,0.000,0.000,0.450,-0.440,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.339511,5469,126.62221990,45.80125560,87.635,0.368,65.783,0.083,-17.737,1.320,90.000,1.300,15.000,3.575,8.119,0.000,1.321,0.556,0.000,0.000,0.445,-0.445,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.459628,7469,126.62222190,45.80125560,87.614,-0.175,65.783,0.067,-17.582,1.376,90.000,1.300,15.000,3.607,8.112,0.000,1.343,0.556,0.000,0.000,0.444,-0.446,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.579754,9659,126.62222410,45.80125550,87.474,-1.167,65.772,0.045,-17.411,1.338,90.000,1.300,15.000,3.644,8.100,0.000,1.346,0.556,0.000,0.000,0.443,-0.447,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.699873,1469,126.62222590,45.80125560,87.413,-0.502,65.783,0.119,-17.272,1.239,90.000,1.300,15.000,3.821,8.091,0.000,1.320,0.556,0.000,0.000,0.439,-0.451,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.819982,3276,126.62222770,45.80125570,87.469,0.467,65.794,0.133,-17.132,1.246,90.000,1.300,15.000,3.968,8.089,0.000,1.279,0.556,0.000,0.000,0.436,-0.453,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:48.940091,5096,126.62222950,45.80125590,87.552,0.683,65.816,0.111,-16.992,1.326,90.000,1.300,15.000,3.957,8.096,0.000,1.276,0.556,0.000,0.000,0.438,-0.452,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.060177,7109,126.62223150,45.80125600,87.551,-0.006,65.827,0.120,-16.837,1.364,90.000,1.300,15.000,3.842,8.107,0.000,1.318,0.556,0.000,0.000,0.442,-0.447,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.180337,9219,126.62223360,45.80125610,87.449,-0.858,65.839,0.111,-16.675,1.212,90.000,1.300,15.000,3.783,8.105,0.000,1.306,0.556,0.000,0.000,0.444,-0.445,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.290437,1136,126.62223550,45.80125630,87.509,0.547,65.861,0.071,-16.527,1.293,90.000,1.300,15.000,3.875,8.097,0.000,1.294,0.556,0.000,0.000,0.442,-0.447,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.400530,2846,126.62223720,45.80125640,87.641,1.203,65.872,0.071,-16.396,1.303,90.000,1.300,15.000,3.844,8.100,0.000,1.272,0.556,0.000,0.000,0.443,-0.446,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.510627,4759,126.62223910,45.80125650,87.828,1.699,65.883,0.082,-16.248,1.316,90.000,1.300,15.000,3.672,8.105,0.000,1.306,0.944,0.000,0.000,0.448,-0.442,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.620751,6476,126.62224080,45.80125670,87.990,1.476,65.905,0.164,-16.116,1.120,90.000,1.300,15.000,3.384,8.108,0.000,1.252,0.944,0.000,0.000,0.455,-0.434,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.730853,8096,126.62224240,45.80125690,88.026,0.325,65.927,0.139,-15.992,1.176,90.000,1.300,15.000,3.089,8.106,0.000,1.212,0.944,0.000,0.000,0.461,-0.428,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.840961,9613,126.62224390,45.80125710,88.034,0.070,65.950,0.150,-15.876,1.154,90.000,1.300,15.000,2.941,8.126,0.000,1.160,0.944,0.000,0.000,0.462,-0.426,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:49.951139,1243,126.62224550,45.80125740,88.066,0.290,65.983,0.092,-15.752,1.238,90.000,1.300,15.000,2.886,8.148,0.000,1.196,0.944,0.000,0.000,0.461,-0.427,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.061178,2966,126.62224720,45.80125760,88.116,0.452,66.005,0.150,-15.620,1.240,90.000,1.300,15.000,2.842,8.169,0.000,1.218,0.944,0.000,0.000,0.460,-0.428,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.171279,4586,126.62224880,45.80125780,88.075,-0.369,66.028,0.180,-15.496,1.277,90.000,1.300,15.000,2.783,8.170,0.000,1.260,0.944,0.000,0.000,0.460,-0.429,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.281391,6406,126.62225060,45.80125800,88.058,-0.153,66.050,0.099,-15.357,1.260,90.000,1.300,15.000,2.813,8.169,0.000,1.268,0.944,0.000,0.000,0.457,-0.431,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.391489,7926,126.62225210,45.80125820,88.155,0.878,66.072,0.109,-15.240,1.263,90.000,1.300,15.000,2.853,8.164,0.000,1.274,0.944,0.000,0.000,0.455,-0.434,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.501573,9746,126.62225390,45.80125840,88.321,1.508,66.094,0.091,-15.101,1.270,90.000,1.300,15.000,2.773,8.165,0.000,1.268,1.000,0.000,0.000,0.455,-0.433,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.611708,1356,126.62225550,45.80125850,88.380,0.541,66.105,0.108,-14.977,1.138,90.000,1.300,15.000,2.572,8.167,0.000,1.228,1.000,0.000,0.000,0.459,-0.430,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.721816,3066,126.62225720,45.80125860,88.478,0.891,66.117,0.114,-14.845,1.205,90.000,1.300,15.000,2.435,8.176,0.000,1.209,1.000,0.000,0.000,0.460,-0.428,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.831912,4676,126.62225880,45.80125870,88.582,0.942,66.128,0.115,-14.721,1.245,90.000,1.300,15.000,2.287,8.193,0.000,1.201,1.000,0.000,0.000,0.462,-0.426,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:50.942021,6486,126.62226060,45.80125880,88.671,0.808,66.139,0.042,-14.582,1.221,90.000,1.300,15.000,2.130,8.206,0.000,1.227,1.000,0.000,0.000,0.464,-0.425,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.052106,7996,126.62226210,45.80125890,88.730,0.536,66.150,0.039,-14.465,1.225,90.000,1.300,15.000,1.987,8.215,0.000,1.233,1.000,0.000,0.000,0.465,-0.423,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.162239,9806,126.62226390,45.80125900,88.816,0.783,66.161,0.116,-14.326,1.189,90.000,1.300,15.000,1.878,8.217,0.000,1.214,1.000,0.000,0.000,0.466,-0.422,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.272334,1416,126.62226550,45.80125910,88.867,0.458,66.172,0.067,-14.202,1.190,90.000,1.300,15.000,1.757,8.224,0.000,1.204,1.000,0.000,0.000,0.467,-0.421,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.382446,3213,126.62226730,45.80125920,88.923,0.515,66.183,0.053,-14.062,1.192,90.000,1.300,15.000,1.667,8.238,0.000,1.193,1.000,0.000,0.000,0.467,-0.421,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.492539,4833,126.62226890,45.80125930,88.977,0.490,66.194,0.044,-13.938,1.190,90.000,1.300,15.000,1.581,8.250,0.000,1.192,1.167,0.000,0.000,0.467,-0.421,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.602660,6543,126.62227060,45.80125940,89.297,2.908,66.205,0.080,-13.806,1.207,90.000,1.300,15.000,1.501,8.263,0.000,1.198,1.167,0.000,0.000,0.468,-0.420,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.712758,8246,126.62227230,45.80125940,89.440,1.298,66.205,0.117,-13.675,1.218,90.000,1.300,15.000,1.165,8.274,0.000,1.208,1.167,0.000,0.000,0.472,-0.416,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.822867,156,126.62227420,45.80125950,89.609,1.540,66.217,0.122,-13.527,1.218,90.000,1.300,15.000,0.913,8.282,0.000,1.219,1.167,0.000,0.000,0.474,-0.413,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:51.932966,1866,126.62227590,45.80125960,89.771,1.470,66.228,0.086,-13.396,1.192,90.000,1.300,15.000,0.667,8.288,0.000,1.214,1.167,0.000,0.000,0.476,-0.411,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.043543,3766,126.62227780,45.80125960,90.004,2.094,66.228,0.074,-13.248,1.240,90.000,1.300,15.000,0.434,8.294,0.000,1.220,1.167,0.000,0.000,0.477,-0.409,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.153553,5676,126.62227970,45.80125970,90.206,1.845,66.239,0.153,-13.101,1.186,90.000,1.300,15.000,0.141,8.303,0.000,1.211,1.167,0.000,0.000,0.479,-0.407,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.263660,7476,126.62228150,45.80125980,90.265,0.535,66.250,0.071,-12.961,1.161,90.000,1.300,15.000,-0.143,8.311,0.000,1.200,1.167,0.000,0.000,0.479,-0.405,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.373777,9393,126.62228340,45.80125990,90.238,-0.248,66.261,0.083,-12.814,1.121,90.000,1.300,15.000,-0.291,8.323,0.000,1.161,1.167,0.000,0.000,0.479,-0.405,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.483868,1003,126.62228500,45.80126000,90.201,-0.337,66.272,0.101,-12.690,1.101,90.000,1.300,15.000,-0.315,8.339,0.000,1.131,1.167,0.000,0.000,0.479,-0.405,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.593989,2813,126.62228680,45.80126010,90.302,0.923,66.283,-0.012,-12.551,1.202,90.000,1.300,15.000,-0.289,8.363,0.000,1.144,1.167,0.000,0.000,0.479,-0.405,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.704080,4403,126.62228840,45.80126000,90.417,1.044,66.272,0.003,-12.427,1.219,90.000,1.300,15.000,-0.374,8.385,0.000,1.176,1.167,0.000,0.000,0.478,-0.405,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.814193,6306,126.62229030,45.80126000,90.425,0.069,66.272,0.011,-12.279,1.241,90.000,1.300,15.000,-0.508,8.395,0.000,1.221,1.167,0.000,0.000,0.478,-0.406,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:52.924294,7906,126.62229190,45.80126000,90.428,0.032,66.272,0.105,-12.155,1.204,90.000,1.300,15.000,-0.560,8.396,0.000,1.223,1.167,0.000,0.000,0.477,-0.406,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.034399,9706,126.62229370,45.80126000,90.505,0.694,66.272,0.101,-12.016,1.194,90.000,1.300,15.000,-0.581,8.395,0.000,1.216,1.389,0.000,0.000,0.477,-0.407,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.144630,1306,126.62229530,45.80126000,90.626,1.101,66.272,0.033,-11.892,1.261,90.000,1.300,15.000,-0.659,8.403,0.000,1.223,1.389,0.000,0.000,0.476,-0.407,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.254606,3096,126.62229710,45.80125990,90.673,0.433,66.261,0.050,-11.752,1.247,90.000,1.300,15.000,-0.799,8.412,0.000,1.236,1.389,0.000,0.000,0.475,-0.408,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.364722,4706,126.62229870,45.80126000,90.699,0.229,66.272,0.064,-11.628,1.273,90.000,1.300,15.000,-0.891,8.417,0.000,1.261,1.389,0.000,0.000,0.474,-0.409,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.474819,6606,126.62230060,45.80126000,90.757,0.535,66.272,0.065,-11.481,1.297,90.000,1.300,15.000,-0.947,8.418,0.000,1.274,1.500,0.000,0.000,0.473,-0.410,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.584913,8306,126.62230230,45.80126000,90.821,0.579,66.272,0.067,-11.349,1.308,90.000,1.300,15.000,-1.023,8.416,0.000,1.294,1.500,0.000,0.000,0.471,-0.412,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.695037,206,126.62230420,45.80126000,90.819,-0.019,66.272,0.013,-11.202,1.212,90.000,1.300,15.000,-1.111,8.414,0.000,1.273,1.500,0.000,0.000,0.470,-0.413,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.805137,1916,126.62230590,45.80126010,90.820,0.013,66.283,0.029,-11.070,1.207,90.000,1.300,15.000,-1.141,8.413,0.000,1.243,1.500,0.000,0.000,0.469,-0.414,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:53.915336,3716,126.62230770,45.80126010,90.825,0.045,66.283,0.015,-10.930,1.241,90.000,1.300,15.000,-1.154,8.423,0.000,1.220,1.500,0.000,0.000,0.468,-0.415,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.025366,5426,126.62230940,45.80126020,90.896,0.643,66.294,0.018,-10.799,1.263,90.000,1.300,15.000,-1.165,8.437,0.000,1.237,1.389,0.000,0.000,0.467,-0.416,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.135453,7326,126.62231130,45.80126020,90.959,0.573,66.294,0.010,-10.651,1.218,90.000,1.300,15.000,-1.238,8.447,0.000,1.241,1.389,0.000,0.000,0.465,-0.417,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.245572,9336,126.62231330,45.80126030,91.002,0.388,66.306,0.042,-10.496,1.249,90.000,1.300,15.000,-1.326,8.450,0.000,1.244,1.389,0.000,0.000,0.464,-0.419,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.355673,936,126.62231490,45.80126030,91.109,0.974,66.306,0.037,-10.372,1.187,90.000,1.300,15.000,-1.401,8.455,0.000,1.218,1.389,0.000,0.000,0.462,-0.421,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.465778,2936,126.62231690,45.80126040,91.227,1.075,66.317,0.054,-10.217,1.180,90.000,1.300,15.000,-1.535,8.462,0.000,1.206,1.611,0.000,0.000,0.459,-0.423,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.575956,4553,126.62231850,45.80126050,91.359,1.196,66.328,0.057,-10.093,1.184,90.000,1.300,15.000,-1.703,8.477,0.000,1.185,1.611,0.000,0.000,0.456,-0.426,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.685992,6233,126.62232020,45.80126040,91.464,0.955,66.317,0.034,-9.961,1.217,90.000,1.300,15.000,-1.900,8.491,0.000,1.195,1.611,0.000,0.000,0.452,-0.430,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.796105,7736,126.62232170,45.80126040,91.476,0.114,66.317,0.047,-9.845,1.238,90.000,1.300,15.000,-2.086,8.506,0.000,1.214,1.611,0.000,0.000,0.448,-0.434,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:54.906204,9536,126.62232350,45.80126040,91.412,-0.585,66.317,-0.049,-9.706,1.144,90.000,1.300,15.000,-2.175,8.512,0.000,1.200,1.611,0.000,0.000,0.445,-0.436,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.016324,1033,126.62232500,45.80126040,91.362,-0.458,66.317,-0.059,-9.589,1.145,90.000,1.300,15.000,-2.146,8.518,0.000,1.177,-0.944,0.000,0.000,0.445,-0.436,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.126415,2833,126.62232680,45.80126040,91.263,-0.891,66.317,0.028,-9.450,1.225,90.000,1.300,15.000,-2.084,8.533,0.000,1.172,-0.944,0.000,0.000,0.446,-0.435,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.236640,4333,126.62232830,45.80126040,91.154,-0.999,66.317,0.035,-9.333,1.221,90.000,1.300,15.000,-1.961,8.551,0.000,1.198,-0.944,0.000,0.000,0.448,-0.433,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.346619,6036,126.62233000,45.80126030,91.075,-0.719,66.306,-0.076,-9.202,1.157,90.000,1.300,15.000,-1.802,8.562,0.000,1.202,-0.944,0.000,0.000,0.451,-0.430,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.456735,7533,126.62233150,45.80126030,90.937,-1.254,66.306,-0.059,-9.085,1.188,90.000,1.300,15.000,-1.664,8.567,0.000,1.190,-0.944,0.000,0.000,0.452,-0.428,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.566840,9233,126.62233320,45.80126030,90.738,-1.807,66.306,-0.045,-8.954,1.209,90.000,1.300,15.000,-1.476,8.577,0.000,1.186,-0.944,0.000,0.000,0.455,-0.426,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.676948,823,126.62233480,45.80126020,90.565,-1.572,66.294,-0.076,-8.830,1.172,90.000,1.300,15.000,-1.213,8.591,0.000,1.191,-0.944,0.000,0.000,0.458,-0.422,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.787049,2623,126.62233660,45.80126020,90.378,-1.699,66.294,-0.092,-8.690,1.165,90.000,1.300,15.000,-0.952,8.602,0.000,1.184,-0.944,0.000,0.000,0.461,-0.418,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:55.897151,4213,126.62233820,45.80126010,90.176,-1.823,66.283,0.055,-8.566,1.241,90.000,1.300,15.000,-0.681,8.613,0.000,1.195,-0.944,0.000,0.000,0.463,-0.415,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.007349,6106,126.62234010,45.80126000,89.852,-2.946,66.272,0.077,-8.419,1.287,90.000,1.300,15.000,-0.397,8.625,0.000,1.233,-1.111,0.000,0.000,0.465,-0.413,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.117385,7896,126.62234190,45.80125990,89.455,-3.608,66.261,-0.055,-8.279,1.258,90.000,1.300,15.000,0.004,8.629,0.000,1.264,-1.111,0.000,0.000,0.467,-0.410,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.227468,9596,126.62234360,45.80125990,89.152,-2.749,66.261,-0.051,-8.147,1.261,90.000,1.300,15.000,0.509,8.625,0.000,1.270,-1.111,0.000,0.000,0.467,-0.408,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.337578,1476,126.62234550,45.80125980,88.824,-2.985,66.250,-0.033,-8.000,1.179,90.000,1.300,15.000,0.963,8.622,0.000,1.234,-1.111,0.000,0.000,0.464,-0.408,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.447687,2973,126.62234700,45.80125970,88.562,-2.386,66.239,-0.059,-7.884,1.141,90.000,1.300,15.000,1.434,8.628,0.000,1.195,-1.111,0.000,0.000,0.459,-0.411,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.557797,4763,126.62234880,45.80125960,88.246,-2.870,66.228,-0.058,-7.744,1.140,90.000,1.300,15.000,1.862,8.645,0.000,1.154,-1.167,0.000,0.000,0.451,-0.415,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.667874,6363,126.62235040,45.80125960,87.966,-2.545,66.228,0.024,-7.620,1.265,90.000,1.300,15.000,2.346,8.668,0.000,1.183,-1.167,0.000,0.000,0.442,-0.423,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.778008,8366,126.62235240,45.80125960,87.662,-2.762,66.228,0.017,-7.465,1.299,90.000,1.300,15.000,2.840,8.687,0.000,1.235,-1.167,0.000,0.000,0.430,-0.432,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.888081,66,126.62235410,45.80125960,87.424,-2.164,66.228,0.028,-7.333,1.254,90.000,1.300,15.000,3.390,8.688,0.000,1.273,-1.167,0.000,0.000,0.417,-0.443,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:56.998204,1856,126.62235590,45.80125950,87.273,-1.362,66.217,-0.008,-7.194,1.191,90.000,1.300,15.000,3.912,8.680,0.000,1.248,1.000,0.000,0.000,0.406,-0.452,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.108314,3456,126.62235750,45.80125950,87.166,-0.974,66.217,0.137,-7.070,1.276,90.000,1.300,15.000,4.319,8.678,0.000,1.243,1.000,0.000,0.000,0.400,-0.458,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.218425,5256,126.62235930,45.80125950,87.001,-1.502,66.217,0.121,-6.930,1.270,90.000,1.300,15.000,4.605,8.689,0.000,1.250,1.000,0.000,0.000,0.398,-0.459,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.328647,6856,126.62236090,45.80125950,86.917,-0.757,66.217,0.099,-6.806,1.324,90.000,1.300,15.000,4.892,8.695,0.000,1.296,1.000,0.000,0.000,0.398,-0.459,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.438639,8649,126.62236270,45.80125940,86.921,0.032,66.205,0.089,-6.667,1.331,90.000,1.300,15.000,5.065,8.694,0.000,1.312,1.000,0.000,0.000,0.401,-0.457,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.548744,349,126.62236440,45.80125940,86.896,-0.229,66.205,0.043,-6.535,1.306,90.000,1.300,15.000,5.061,8.683,0.000,1.323,4.333,0.000,0.000,0.408,-0.450,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.658855,2156,126.62236620,45.80125950,87.126,2.094,66.217,0.154,-6.395,1.224,90.000,1.300,15.000,5.021,8.678,0.000,1.291,4.333,0.000,0.000,0.414,-0.444,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.768956,3866,126.62236790,45.80125960,87.392,2.418,66.228,0.170,-6.264,1.213,90.000,1.300,15.000,4.654,8.677,0.000,1.255,4.333,0.000,0.000,0.427,-0.430,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.879061,5796,126.62236980,45.80125990,87.754,3.296,66.261,0.200,-6.116,1.196,90.000,1.300,15.000,4.137,8.687,0.000,1.224,4.333,0.000,0.000,0.441,-0.415,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:57.998821,7416,126.62237140,45.80126010,88.134,3.168,66.283,0.192,-5.992,1.189,90.000,1.300,15.000,3.500,8.702,0.000,1.214,4.889,0.000,0.000,0.455,-0.399,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:58.109209,9536,126.62237350,45.80126030,88.690,5.001,66.306,0.163,-5.830,1.278,90.000,1.300,15.000,2.852,8.717,0.000,1.235,4.889,0.000,0.000,0.467,-0.385,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:58.269067,1266,126.62237520,45.80126060,89.126,2.747,66.339,0.181,-5.698,1.307,90.000,1.300,15.000,2.061,8.726,0.000,1.271,4.889,0.000,0.000,0.481,-0.369,0.000,1.000,0.000,0.996,0.995,0.000
