时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:38:38.776380,8326,126.62294560,45.80072720,69.854,-0.998,7.028,0.015,38.520,-0.195,90.000,0.900,0.000,0.000,0.000,0.000,0.203,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:38.886480,8026,126.62294530,45.80072720,69.751,-0.933,7.028,0.034,38.497,-0.214,90.000,0.900,0.000,0.000,0.000,0.000,0.204,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:38.996598,7726,126.62294500,45.80072720,69.605,-1.325,7.028,-0.003,38.473,-0.264,90.000,0.900,0.000,0.000,0.000,0.000,0.211,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.106697,7426,126.62294470,45.80072720,69.412,-1.762,7.028,-0.012,38.450,-0.145,90.000,0.900,0.000,0.000,0.000,0.000,0.201,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.216815,7123,126.62294440,45.80072720,69.110,-2.738,7.028,-0.031,38.427,-0.150,90.000,0.900,0.000,0.000,0.000,0.000,0.195,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.326913,6923,126.62294420,45.80072720,68.843,-2.433,7.028,-0.050,38.411,-0.136,90.000,0.900,0.000,0.000,0.000,0.000,0.185,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.437014,6613,126.62294390,45.80072710,68.615,-2.073,7.016,-0.004,38.388,-0.195,90.000,0.900,0.000,0.000,0.000,0.000,0.181,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.547120,6313,126.62294360,45.80072710,68.475,-1.259,7.016,0.011,38.365,-0.206,90.000,0.900,0.000,0.000,0.000,0.000,0.169,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.657199,5903,126.62294320,45.80072700,68.305,-1.544,7.005,-0.009,38.334,-0.213,90.000,0.900,0.000,0.000,0.000,0.000,0.183,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.767343,5613,126.62294290,45.80072710,68.098,-1.887,7.016,0.008,38.311,-0.227,90.000,0.900,0.000,0.000,0.000,0.000,0.197,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.877428,5216,126.62294250,45.80072710,67.815,-2.569,7.016,0.005,38.280,-0.246,90.000,0.900,0.000,0.000,0.000,0.000,0.218,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:39.987549,4916,126.62294220,45.80072710,67.572,-2.209,7.016,-0.028,38.256,-0.219,90.000,0.900,0.000,0.000,0.000,0.000,0.223,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.097656,4706,126.62294200,45.80072700,67.297,-2.498,7.005,-0.032,38.241,-0.178,90.000,0.900,0.000,0.000,0.000,0.000,0.218,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.207756,4496,126.62294180,45.80072690,67.034,-2.389,6.994,-0.031,38.225,-0.191,90.000,0.900,0.000,0.000,0.000,0.000,0.214,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.317853,4296,126.62294160,45.80072690,66.787,-2.247,6.994,-0.048,38.210,-0.196,90.000,0.900,0.000,0.000,0.000,0.000,0.209,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.427970,3983,126.62294130,45.80072680,66.482,-2.776,6.983,-0.021,38.186,-0.193,90.000,0.900,0.000,0.000,0.000,0.000,0.198,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.538068,3773,126.62294110,45.80072670,66.217,-2.405,6.972,-0.024,38.171,-0.197,90.000,0.900,0.000,0.000,0.000,0.000,0.194,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.648164,3473,126.62294080,45.80072670,65.929,-2.600,6.972,-0.013,38.148,-0.195,90.000,0.900,0.000,0.000,0.000,0.000,0.197,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.758290,3166,126.62294050,45.80072660,65.686,-2.204,6.961,-0.008,38.124,-0.220,90.000,0.900,0.000,0.000,0.000,0.000,0.202,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.868399,2866,126.62294020,45.80072660,65.431,-2.318,6.961,-0.007,38.101,-0.252,90.000,0.900,0.000,0.000,0.000,0.000,0.212,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:40.978496,2456,126.62293980,45.80072650,65.133,-2.711,6.950,-0.140,38.070,-0.246,90.000,0.900,0.000,0.000,0.000,0.000,0.230,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.088607,2236,126.62293960,45.80072630,64.628,-4.587,6.927,-0.004,38.055,-0.120,90.000,0.900,0.000,0.000,0.000,0.000,0.214,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.198752,2023,126.62293940,45.80072620,64.187,-4.015,6.916,0.010,38.039,-0.124,90.000,0.900,0.000,0.000,0.000,0.000,0.200,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.308848,1703,126.62293910,45.80072600,63.689,-4.522,6.894,0.097,38.016,-0.045,90.000,0.900,0.000,0.000,0.000,0.000,0.177,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.418914,1593,126.62293900,45.80072590,63.269,-3.824,6.883,0.090,38.008,-0.055,90.000,0.900,0.000,0.000,0.000,0.000,0.148,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.529007,1283,126.62293870,45.80072580,62.802,-4.244,6.872,0.074,37.985,-0.114,90.000,0.900,0.000,0.000,0.000,0.000,0.119,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.639109,1073,126.62293850,45.80072570,62.401,-3.616,6.861,0.071,37.969,-0.140,90.000,0.900,0.000,0.000,0.000,0.000,0.126,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.749222,773,126.62293820,45.80072570,61.974,-3.878,6.861,0.076,37.946,-0.172,90.000,0.900,0.000,0.000,0.000,0.000,0.139,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.859343,463,126.62293790,45.80072560,61.636,-3.076,6.850,0.083,37.923,-0.176,90.000,0.900,0.000,0.000,0.000,0.000,0.156,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:41.979454,163,126.62293760,45.80072560,61.234,-3.345,6.850,0.050,37.900,-0.117,90.000,0.900,0.000,0.000,0.000,0.000,0.161,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.099575,283,126.62293770,45.80072580,60.809,-3.540,6.872,0.075,37.907,-0.112,90.000,0.900,0.000,0.000,0.000,0.000,0.160,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.219674,303,126.62293770,45.80072600,60.325,-4.040,6.894,0.069,37.907,-0.139,90.000,0.900,0.000,0.000,0.000,0.000,0.160,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.339863,333,126.62293770,45.80072630,59.776,-4.575,6.927,0.105,37.907,-0.173,90.000,0.900,0.000,0.000,0.000,0.000,0.163,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.459922,253,126.62293760,45.80072650,59.335,-3.675,6.950,0.101,37.900,-0.087,90.000,0.900,0.000,0.000,0.000,0.000,0.151,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.580035,73,126.62293740,45.80072670,58.933,-3.350,6.972,0.106,37.884,-0.078,90.000,0.900,0.000,0.000,0.000,0.000,0.151,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.700143,9983,126.62293730,45.80072680,58.517,-3.431,6.983,0.018,37.876,-0.114,90.000,0.900,0.000,0.000,0.000,0.000,0.148,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.820263,9903,126.62293720,45.80072700,58.063,-3.790,7.005,0.012,37.869,-0.118,90.000,0.900,0.000,0.000,0.000,0.000,0.140,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:42.930369,9823,126.62293710,45.80072720,57.529,-4.849,7.028,0.009,37.861,-0.146,90.000,0.900,0.000,0.000,0.000,0.000,0.129,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.040474,9733,126.62293700,45.80072730,57.152,-3.431,7.039,0.066,37.853,-0.153,90.000,0.900,0.000,0.000,0.000,0.000,0.136,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.150574,9653,126.62293690,45.80072750,56.773,-3.442,7.061,0.065,37.845,-0.173,90.000,0.900,0.000,0.000,0.000,0.000,0.146,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.260674,9463,126.62293670,45.80072760,56.474,-2.722,7.072,0.026,37.830,-0.180,90.000,0.900,0.000,0.000,0.000,0.000,0.160,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.370779,9383,126.62293660,45.80072780,56.128,-3.142,7.094,0.042,37.822,-0.178,90.000,0.900,0.000,0.000,0.000,0.000,0.172,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.481362,9193,126.62293640,45.80072790,55.773,-3.200,7.105,0.050,37.807,-0.182,90.000,0.900,0.000,0.000,0.000,0.000,0.181,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.591348,9013,126.62293620,45.80072810,55.277,-4.511,7.128,0.059,37.791,-0.190,90.000,0.900,0.000,0.000,0.000,0.000,0.187,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.701464,8823,126.62293600,45.80072820,54.791,-4.413,7.139,0.026,37.776,-0.163,90.000,0.900,0.000,0.000,0.000,0.000,0.184,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.811586,8533,126.62293570,45.80072840,54.226,-5.144,7.161,0.020,37.752,-0.189,90.000,0.900,0.000,0.000,0.000,0.000,0.185,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:43.921683,8353,126.62293550,45.80072850,53.787,-3.987,7.172,0.003,37.737,-0.197,90.000,0.900,0.000,0.000,0.000,0.000,0.188,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.031784,8153,126.62293530,45.80072850,53.386,-3.644,7.172,0.048,37.721,-0.083,90.000,0.900,0.000,0.000,0.000,0.000,0.169,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.141883,8153,126.62293530,45.80072850,53.086,-2.727,7.172,0.051,37.721,-0.148,90.000,0.900,0.000,0.000,0.000,0.000,0.161,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.252111,8163,126.62293530,45.80072860,52.717,-3.324,7.183,0.051,37.721,-0.226,90.000,0.900,0.000,0.000,0.000,0.000,0.174,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.362107,8063,126.62293520,45.80072860,52.263,-4.129,7.183,0.074,37.714,-0.254,90.000,0.900,0.000,0.000,0.000,0.000,0.189,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.472209,7873,126.62293500,45.80072870,51.822,-4.009,7.194,0.067,37.698,-0.203,90.000,0.900,0.000,0.000,0.000,0.000,0.192,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.582317,7686,126.62293480,45.80072880,51.305,-4.702,7.205,0.075,37.683,-0.227,90.000,0.900,0.000,0.000,0.000,0.000,0.221,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.692407,7386,126.62293450,45.80072880,50.828,-4.336,7.205,0.017,37.659,-0.132,90.000,0.900,0.000,0.000,0.000,0.000,0.216,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.802512,7193,126.62293430,45.80072890,50.252,-5.236,7.217,0.006,37.644,-0.105,90.000,0.900,0.000,0.000,0.000,0.000,0.191,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:44.912622,7093,126.62293420,45.80072890,49.754,-4.522,7.217,-0.007,37.636,-0.093,90.000,0.900,0.000,0.000,0.000,0.000,0.157,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.022709,6793,126.62293390,45.80072890,49.249,-4.593,7.217,-0.011,37.613,-0.171,90.000,0.900,0.000,0.000,0.000,0.000,0.148,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.132839,6593,126.62293370,45.80072890,48.867,-3.475,7.217,0.039,37.597,-0.256,90.000,0.900,0.000,0.000,0.000,0.000,0.152,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.242937,6183,126.62293330,45.80072880,48.458,-3.720,7.205,-0.004,37.566,-0.217,90.000,0.900,0.000,0.000,0.000,0.000,0.169,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.353051,5883,126.62293300,45.80072880,48.051,-3.698,7.205,0.014,37.543,-0.239,90.000,0.900,0.000,0.000,0.000,0.000,0.196,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.463157,5486,126.62293260,45.80072880,47.487,-5.081,7.205,0.021,37.512,-0.130,90.000,0.900,0.000,0.000,0.000,0.000,0.204,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.573277,5083,126.62293220,45.80072880,46.928,-5.084,7.205,0.031,37.481,-0.123,90.000,0.900,0.000,0.000,0.000,0.000,0.195,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.683356,4783,126.62293190,45.80072880,46.237,-6.278,7.205,0.053,37.458,-0.200,90.000,0.900,0.000,0.000,0.000,0.000,0.184,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.793479,4383,126.62293150,45.80072880,45.653,-5.307,7.205,0.039,37.427,-0.202,90.000,0.900,0.000,0.000,0.000,0.000,0.182,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:45.903582,4083,126.62293120,45.80072880,45.029,-5.673,7.205,0.016,37.404,-0.211,90.000,0.900,0.000,0.000,0.000,0.000,0.177,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.013684,3793,126.62293090,45.80072890,44.208,-7.467,7.217,-0.001,37.380,-0.222,90.000,0.900,0.000,0.000,0.000,0.000,0.195,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.123787,3496,126.62293060,45.80072890,43.634,-5.215,7.217,0.036,37.357,-0.201,90.000,0.900,0.000,0.000,0.000,0.000,0.210,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.233890,3186,126.62293030,45.80072880,43.154,-4.369,7.205,0.036,37.334,-0.219,90.000,0.900,0.000,0.000,0.000,0.000,0.213,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.344124,2886,126.62293000,45.80072880,42.622,-4.789,7.205,0.040,37.311,-0.268,90.000,0.900,0.000,0.000,0.000,0.000,0.226,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.454101,2496,126.62292960,45.80072890,42.050,-5.204,7.217,-0.037,37.280,-0.204,90.000,0.900,0.000,0.000,0.000,0.000,0.225,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.564221,2096,126.62292920,45.80072890,41.486,-5.122,7.217,-0.029,37.249,-0.217,90.000,0.900,0.000,0.000,0.000,0.000,0.225,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.674311,1696,126.62292880,45.80072890,40.786,-6.371,7.217,0.043,37.217,-0.231,90.000,0.900,0.000,0.000,0.000,0.000,0.231,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.784412,1396,126.62292850,45.80072890,40.154,-5.738,7.217,0.033,37.194,-0.227,90.000,0.900,0.000,0.000,0.000,0.000,0.232,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:46.894526,996,126.62292810,45.80072890,39.414,-6.731,7.217,0.029,37.163,-0.208,90.000,0.900,0.000,0.000,0.000,0.000,0.220,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.004629,696,126.62292780,45.80072890,38.740,-6.131,7.217,0.028,37.140,-0.210,90.000,0.900,0.000,0.000,0.000,0.000,0.221,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.114744,496,126.62292760,45.80072900,37.980,-6.905,7.228,0.041,37.124,-0.271,90.000,0.900,0.000,0.000,0.000,0.000,0.232,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.224876,196,126.62292730,45.80072900,37.369,-5.558,7.228,0.024,37.101,-0.302,90.000,0.900,0.000,0.000,0.000,0.000,0.246,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.334959,9896,126.62292700,45.80072900,36.772,-5.422,7.228,-0.038,37.078,-0.326,90.000,0.900,0.000,0.000,0.000,0.000,0.265,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.445141,9496,126.62292660,45.80072900,36.345,-3.884,7.228,0.033,37.047,-0.245,90.000,0.900,0.000,0.000,0.000,0.000,0.273,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.555160,9096,126.62292620,45.80072900,35.899,-4.016,7.228,0.023,37.016,-0.254,90.000,0.900,0.000,0.000,0.000,0.000,0.281,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.665272,8696,126.62292580,45.80072890,35.434,-4.233,7.217,0.008,36.985,-0.201,90.000,0.900,0.000,0.000,0.000,0.000,0.267,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.775382,8296,126.62292540,45.80072890,34.720,-6.491,7.217,0.035,36.954,-0.192,90.000,0.900,0.000,0.000,0.000,0.000,0.245,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.885466,7896,126.62292500,45.80072900,33.935,-7.135,7.228,0.054,36.923,-0.195,90.000,0.900,0.000,0.000,0.000,0.000,0.220,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:47.995587,7596,126.62292470,45.80072900,33.051,-8.035,7.228,0.067,36.900,-0.223,90.000,0.900,0.000,0.000,0.000,0.000,0.217,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.105675,7416,126.62292450,45.80072910,32.354,-6.333,7.239,0.081,36.884,-0.270,90.000,0.900,0.000,0.000,0.000,0.000,0.223,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.215784,7226,126.62292430,45.80072920,31.751,-5.482,7.250,0.035,36.869,-0.288,90.000,0.900,0.000,0.000,0.000,0.000,0.240,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.325898,6926,126.62292400,45.80072920,31.351,-3.638,7.250,-0.024,36.845,-0.383,90.000,0.900,0.000,0.000,0.000,0.000,0.278,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.436125,6516,126.62292360,45.80072910,30.910,-3.978,7.239,0.066,36.814,-0.255,90.000,0.900,0.000,0.000,0.000,0.000,0.290,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.546101,6019,126.62292310,45.80072910,30.396,-4.669,7.239,0.065,36.776,-0.296,90.000,0.900,0.000,0.000,0.000,0.000,0.304,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.656209,5616,126.62292270,45.80072910,29.816,-5.275,7.239,0.035,36.745,-0.165,90.000,0.900,0.000,0.000,0.000,0.000,0.282,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.766339,5126,126.62292220,45.80072920,28.864,-8.651,7.250,0.078,36.706,-0.151,90.000,0.900,0.000,0.000,0.000,0.000,0.258,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.876419,4726,126.62292180,45.80072920,27.895,-8.809,7.250,0.085,36.675,-0.125,90.000,0.900,0.000,0.000,0.000,0.000,0.211,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:48.986536,4446,126.62292150,45.80072940,26.773,-10.205,7.272,0.173,36.652,-0.186,90.000,0.900,0.000,0.000,0.000,0.000,0.209,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.096639,4256,126.62292130,45.80072960,25.797,-8.869,7.294,0.135,36.636,-0.282,90.000,0.900,0.000,0.000,0.000,0.000,0.211,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.206737,4086,126.62292110,45.80072980,24.794,-9.120,7.317,0.091,36.621,-0.305,90.000,0.900,0.000,0.000,0.000,0.000,0.241,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.316848,3906,126.62292090,45.80073000,24.067,-6.605,7.339,0.093,36.605,-0.354,90.000,0.900,0.000,0.000,0.000,0.000,0.280,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.426968,3619,126.62292060,45.80073010,23.362,-6.415,7.350,0.066,36.582,-0.383,90.000,0.900,0.000,0.000,0.000,0.000,0.328,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.537138,3219,126.62292020,45.80073020,22.754,-5.470,7.361,0.076,36.551,-0.241,90.000,0.900,0.000,0.000,0.000,0.000,0.328,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.647153,2939,126.62291990,45.80073030,21.994,-6.911,7.372,0.102,36.528,-0.211,90.000,0.900,0.000,0.000,0.000,0.000,0.312,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.757248,2536,126.62291950,45.80073030,21.293,-6.376,7.372,0.102,36.497,-0.197,90.000,0.900,0.000,0.000,0.000,0.000,0.293,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.867399,2246,126.62291920,45.80073040,20.510,-7.118,7.383,0.099,36.473,-0.176,90.000,0.900,0.000,0.000,0.000,0.000,0.260,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:49.977484,2056,126.62291900,45.80073050,20.041,-4.260,7.394,0.136,36.458,-0.289,90.000,0.900,0.000,0.000,0.000,0.000,0.246,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.087581,1676,126.62291860,45.80073070,19.331,-6.453,7.417,0.051,36.427,-0.326,90.000,0.900,0.000,0.000,0.000,0.000,0.262,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.197689,1276,126.62291820,45.80073080,18.737,-5.405,7.428,0.029,36.396,-0.347,90.000,0.900,0.000,0.000,0.000,0.000,0.284,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.307887,809,126.62291770,45.80073100,18.096,-5.825,7.450,0.077,36.357,-0.345,90.000,0.900,0.000,0.000,0.000,0.000,0.311,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.417907,419,126.62291730,45.80073110,17.577,-4.718,7.461,0.057,36.326,-0.352,90.000,0.900,0.000,0.000,0.000,0.000,0.342,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
