时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:39:32.105768,6661,126.62264220,45.80104440,-88.110,-0.347,42.299,0.042,15.000,-0.801,-90.000,0.700,0.000,-3.671,3.007,0.000,0.765,-4.065,0.000,0.647,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.215853,5681,126.62264120,45.80104460,-88.099,-0.279,42.321,0.043,14.923,-0.808,-90.000,0.700,0.000,-3.644,2.995,0.000,0.793,-4.065,0.000,0.647,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.325987,4491,126.62264000,45.80104470,-88.082,0.022,42.332,-0.038,14.830,-0.726,-90.000,0.700,0.000,-3.712,2.980,0.000,0.779,-4.065,0.000,0.646,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.436094,3401,126.62263890,45.80104480,-88.165,-0.163,42.343,0.066,14.744,-0.718,-90.000,0.700,0.000,-3.770,2.966,0.000,0.752,-4.065,0.000,0.646,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.546183,2301,126.62263780,45.80104480,-88.324,-0.679,42.343,0.048,14.659,-0.718,-90.000,0.700,0.000,-3.564,2.957,0.000,0.723,-4.065,0.000,0.646,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.656293,1201,126.62263670,45.80104480,-88.523,-1.334,42.343,0.087,14.574,-0.800,-90.000,0.700,0.000,-3.184,2.953,0.000,0.748,-4.065,0.000,0.647,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.766390,111,126.62263560,45.80104490,-88.674,-1.542,42.354,0.094,14.489,-0.817,-90.000,0.700,0.000,-2.753,2.945,0.000,0.782,-4.065,0.000,0.647,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.876516,8914,126.62263440,45.80104490,-88.786,-1.401,42.354,0.097,14.396,-0.822,-90.000,0.700,0.000,-2.458,2.931,0.000,0.818,-4.065,0.000,0.647,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:32.986611,7821,126.62263330,45.80104500,-88.854,-1.001,42.365,0.036,14.310,-0.704,-90.000,0.700,0.000,-2.261,2.910,0.000,0.785,-4.065,0.000,0.647,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.096723,6931,126.62263240,45.80104510,-88.915,-0.732,42.376,-0.008,14.240,-0.723,-90.000,0.700,0.000,-2.151,2.896,0.000,0.752,-4.065,0.000,0.647,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.206830,6031,126.62263150,45.80104510,-89.006,-0.667,42.376,-0.032,14.171,-0.734,-90.000,0.700,0.000,-2.048,2.887,0.000,0.721,-4.065,0.000,0.647,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.316935,5041,126.62263050,45.80104520,-89.193,-1.028,42.388,0.025,14.093,-0.758,-90.000,0.700,0.000,-1.871,2.883,0.000,0.739,-4.065,0.000,0.647,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.427147,4041,126.62262950,45.80104520,-89.391,-1.437,42.388,0.028,14.016,-0.761,-90.000,0.700,0.000,-1.493,2.877,0.000,0.752,-4.065,0.000,0.647,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.537148,3051,126.62262850,45.80104530,-89.578,-1.728,42.399,0.084,13.938,-0.747,-90.000,0.700,0.000,-1.086,2.868,0.000,0.757,-4.065,0.000,0.647,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.647227,2051,126.62262750,45.80104530,-89.714,-1.573,42.399,0.006,13.861,-0.727,-90.000,0.700,0.000,-0.729,2.858,0.000,0.747,-4.065,0.000,0.647,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.757355,961,126.62262640,45.80104540,-89.901,-1.544,42.410,-0.019,13.775,-0.752,-90.000,0.700,0.000,-0.479,2.850,0.000,0.744,-4.065,0.000,0.647,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.867440,9961,126.62262540,45.80104540,-90.138,-1.697,42.410,-0.050,13.698,-0.759,-90.000,0.700,0.000,-0.144,2.843,0.000,0.747,-4.065,0.000,0.647,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:33.977565,8861,126.62262430,45.80104540,-90.512,-2.419,42.410,0.016,13.613,-0.789,-90.000,0.700,0.000,0.315,2.835,0.000,0.767,-2.822,0.000,0.647,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.087665,7871,126.62262330,45.80104550,-90.676,-2.349,42.421,0.023,13.535,-0.725,-90.000,0.700,0.000,1.031,2.823,0.000,0.758,-2.822,0.000,0.648,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.197775,6781,126.62262220,45.80104560,-90.786,-1.964,42.432,0.032,13.450,-0.732,-90.000,0.700,0.000,1.375,2.813,0.000,0.749,-2.822,0.000,0.648,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.307875,5781,126.62262120,45.80104560,-90.904,-1.188,42.432,0.002,13.372,-0.690,-90.000,0.700,0.000,1.520,2.805,0.000,0.716,-2.822,0.000,0.648,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.417983,4591,126.62262000,45.80104570,-91.110,-1.314,42.443,-0.018,13.279,-0.703,-90.000,0.700,0.000,1.732,2.802,0.000,0.709,-0.552,0.000,0.648,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.528123,3491,126.62261890,45.80104570,-91.316,-1.599,42.443,0.004,13.194,-0.707,-90.000,0.700,0.000,2.146,2.800,0.000,0.700,-0.552,0.000,0.648,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.638191,2498,126.62261790,45.80104580,-91.390,-1.468,42.454,0.024,13.116,-0.689,-90.000,0.700,0.000,2.590,2.800,0.000,0.700,-0.552,0.000,0.648,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.748310,1401,126.62261680,45.80104580,-91.374,-0.794,42.454,0.002,13.031,-0.749,-90.000,0.700,0.000,2.721,2.800,0.000,0.715,-0.552,0.000,0.648,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:34.858420,411,126.62261580,45.80104590,-91.397,-0.245,42.465,-0.019,12.954,-0.773,-90.000,0.700,0.000,2.635,2.798,0.000,0.737,-0.552,0.000,0.648,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:34.968553,9211,126.62261460,45.80104590,-91.534,-0.434,42.465,-0.073,12.861,-0.717,-90.000,0.700,0.000,2.671,2.791,0.000,0.748,0.854,0.000,0.648,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:35.078619,8401,126.62261380,45.80104580,-91.668,-0.892,42.454,-0.018,12.799,-0.723,-90.000,0.700,0.000,2.997,2.783,0.000,0.739,0.854,0.000,0.648,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:35.188706,7491,126.62261290,45.80104570,-91.722,-0.987,42.443,-0.000,12.729,-0.700,-90.000,0.700,0.000,3.322,2.777,0.000,0.715,0.854,0.000,0.648,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:35.298817,6591,126.62261200,45.80104570,-91.666,-0.400,42.443,-0.016,12.659,-0.684,-90.000,0.700,0.000,3.418,2.774,0.000,0.702,0.854,0.000,0.648,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:35.408934,5578,126.62261100,45.80104560,-91.546,0.368,42.432,-0.033,12.582,-0.714,-90.000,0.700,0.000,3.243,2.774,0.000,0.700,0.908,0.000,0.648,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:35.519156,4668,126.62261010,45.80104550,-91.436,0.865,42.421,-0.089,12.512,-0.686,-90.000,0.700,0.000,2.952,2.774,0.000,0.697,0.908,0.000,0.648,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:35.639142,3661,126.62260910,45.80104540,-91.342,0.953,42.410,-0.103,12.434,-0.695,-90.000,0.700,0.000,2.717,2.774,0.000,0.703,0.908,0.000,0.648,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:35.759256,2548,126.62260800,45.80104530,-91.318,0.658,42.399,-0.067,12.349,-0.626,-90.000,0.700,0.000,2.541,2.774,0.000,0.675,0.908,0.000,0.648,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:35.879367,1538,126.62260700,45.80104520,-91.342,0.260,42.388,-0.068,12.271,-0.598,-90.000,0.700,0.000,2.517,2.778,0.000,0.645,0.908,0.000,0.648,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:35.999499,528,126.62260600,45.80104510,-91.264,0.218,42.376,-0.014,12.194,-0.729,-90.000,0.700,0.000,2.602,2.788,0.000,0.654,0.908,0.000,0.648,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.119594,9328,126.62260480,45.80104510,-91.026,0.811,42.376,-0.119,12.101,-0.710,-90.000,0.700,0.000,2.442,2.796,0.000,0.684,0.908,0.000,0.648,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.239720,8121,126.62260360,45.80104500,-90.860,1.340,42.365,-0.139,12.008,-0.745,-90.000,0.700,0.000,1.917,2.798,0.000,0.736,0.908,0.000,0.648,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.359876,7021,126.62260250,45.80104500,-90.784,1.333,42.365,-0.079,11.923,-0.622,-90.000,0.700,0.000,1.555,2.792,0.000,0.702,0.908,0.000,0.648,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.480021,5908,126.62260140,45.80104490,-90.702,0.900,42.354,-0.020,11.837,-0.662,-90.000,0.700,0.000,1.438,2.792,0.000,0.682,0.908,0.000,0.648,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.600058,4798,126.62260030,45.80104480,-90.553,0.853,42.343,-0.021,11.752,-0.641,-90.000,0.700,0.000,1.309,2.795,0.000,0.644,0.908,0.000,0.648,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.720181,3698,126.62259920,45.80104480,-90.276,1.405,42.343,-0.068,11.667,-0.676,-90.000,0.700,0.000,1.018,2.805,0.000,0.661,0.908,0.000,0.648,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.840285,2588,126.62259810,45.80104470,-90.014,1.907,42.332,-0.091,11.582,-0.706,-90.000,0.700,0.000,0.471,2.811,0.000,0.678,0.908,0.000,0.648,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:36.950383,1581,126.62259710,45.80104460,-89.590,2.774,42.321,-0.108,11.504,-0.729,-90.000,0.700,0.000,-0.058,2.815,0.000,0.709,0.908,0.000,0.648,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.060510,771,126.62259630,45.80104450,-89.476,2.358,42.310,-0.057,11.442,-0.683,-90.000,0.700,0.000,-0.846,2.814,0.000,0.711,0.908,0.000,0.649,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.170603,158,126.62259570,45.80104440,-89.383,1.910,42.299,-0.057,11.395,-0.655,-90.000,0.700,0.000,-1.102,2.812,0.000,0.693,0.908,0.000,0.648,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.280727,9448,126.62259500,45.80104430,-89.249,1.035,42.287,-0.080,11.341,-0.679,-90.000,0.700,0.000,-1.184,2.813,0.000,0.676,0.908,0.000,0.649,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.390819,8738,126.62259430,45.80104420,-89.125,1.064,42.276,-0.095,11.287,-0.704,-90.000,0.700,0.000,-1.435,2.817,0.000,0.684,0.908,0.000,0.649,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.500925,8028,126.62259360,45.80104410,-89.016,1.113,42.265,-0.042,11.233,-0.670,-90.000,0.700,0.000,-1.686,2.820,0.000,0.688,-1.362,0.000,0.649,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.611127,7318,126.62259290,45.80104400,-88.957,0.883,42.254,-0.056,11.178,-0.671,-90.000,0.700,0.000,-1.894,2.822,0.000,0.685,-1.362,0.000,0.649,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.721147,6518,126.62259210,45.80104400,-88.922,0.612,42.254,-0.039,11.116,-0.667,60.000,0.700,0.000,-2.003,2.824,0.000,0.671,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:37.831241,5908,126.62259150,45.80104390,-88.605,1.244,42.243,-0.038,11.070,-0.647,60.000,0.700,0.000,30.000,2.829,0.000,0.663,-1.362,0.000,0.601,0.481,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:37.941347,5098,126.62259070,45.80104380,-88.527,1.302,42.232,-0.049,11.008,-0.641,60.000,0.700,0.000,30.000,2.836,0.000,0.653,-1.362,0.000,0.600,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.051454,4298,126.62258990,45.80104380,-88.414,1.541,42.232,-0.013,10.946,-0.667,60.000,0.700,0.000,30.000,2.844,0.000,0.653,-1.362,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.161559,3198,126.62258880,45.80104380,-88.024,1.761,42.232,-0.011,10.861,-0.661,60.000,0.700,0.000,30.000,2.852,0.000,0.657,-1.362,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.271662,2308,126.62258790,45.80104390,-87.358,3.542,42.243,-0.076,10.791,-0.591,60.000,0.700,0.000,30.000,2.859,0.000,0.641,-1.362,0.000,0.600,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.381830,1308,126.62258690,45.80104390,-86.529,5.712,42.243,-0.069,10.713,-0.595,60.000,0.700,0.000,30.000,2.869,0.000,0.619,-1.362,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.491868,205,126.62258580,45.80104390,-85.718,6.988,42.243,-0.137,10.628,-0.573,60.000,0.700,0.000,30.000,2.883,0.000,0.595,28.530,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.601973,9305,126.62258490,45.80104390,-85.038,7.030,42.243,-0.156,10.558,-0.550,60.000,0.700,0.000,30.000,2.901,0.000,0.587,28.530,0.000,0.599,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.712088,8295,126.62258390,45.80104380,-84.109,7.333,42.232,-0.138,10.481,-0.570,60.000,0.700,0.000,30.000,2.921,0.000,0.582,28.530,0.000,0.599,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.822192,7485,126.62258310,45.80104370,-83.099,7.909,42.221,-0.159,10.419,-0.553,60.000,0.700,0.000,30.000,2.941,0.000,0.578,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:38.932297,6475,126.62258210,45.80104360,-81.799,9.788,42.210,-0.173,10.341,-0.546,60.000,0.700,0.000,30.000,2.962,0.000,0.578,28.530,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.042398,5765,126.62258140,45.80104350,-80.524,10.836,42.198,-0.151,10.287,-0.507,60.000,0.700,0.000,30.000,2.983,0.000,0.559,28.530,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.152522,5055,126.62258070,45.80104340,-79.085,12.164,42.187,-0.166,10.233,-0.516,60.000,0.700,0.000,30.000,3.007,0.000,0.548,28.530,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.262611,4345,126.62258000,45.80104330,-77.859,11.939,42.176,-0.107,10.178,-0.548,60.000,0.700,0.000,30.000,3.033,0.000,0.543,28.530,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.372726,3625,126.62257930,45.80104310,-76.438,12.382,42.154,-0.146,10.124,-0.529,60.000,0.700,0.000,30.000,3.060,0.000,0.550,28.530,0.000,0.599,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.482806,2905,126.62257860,45.80104290,-75.074,12.155,42.132,-0.103,10.070,-0.507,60.000,0.700,0.000,30.000,3.085,0.000,0.541,28.584,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.592942,2285,126.62257800,45.80104270,-73.348,13.670,42.110,-0.123,10.023,-0.499,60.000,0.700,0.000,30.000,3.113,0.000,0.527,28.584,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.703094,1575,126.62257730,45.80104260,-71.823,13.985,42.098,-0.108,9.969,-0.535,60.000,0.700,0.000,30.000,3.142,0.000,0.526,28.584,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.813142,845,126.62257660,45.80104230,-70.148,14.882,42.065,-0.133,9.915,-0.542,60.000,0.700,0.000,30.000,3.172,0.000,0.539,28.584,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:39.923246,115,126.62257590,45.80104210,-68.780,13.797,42.043,-0.178,9.861,-0.540,60.000,0.700,0.000,30.000,3.200,0.000,0.557,28.584,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.033339,9405,126.62257520,45.80104190,-67.270,13.751,42.021,-0.162,9.806,-0.525,60.000,0.700,0.000,30.000,3.224,0.000,0.559,28.584,0.000,0.599,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.143474,8695,126.62257450,45.80104180,-65.875,12.948,42.009,-0.061,9.752,-0.579,60.000,0.700,0.000,30.000,3.248,0.000,0.567,28.584,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.253579,7885,126.62257370,45.80104170,-64.167,13.979,41.998,-0.001,9.690,-0.571,60.000,0.700,0.000,30.000,3.271,0.000,0.568,28.584,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.363685,7075,126.62257290,45.80104160,-62.609,14.124,41.987,-0.019,9.628,-0.571,60.000,0.700,0.000,30.000,3.294,0.000,0.575,28.584,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.473881,6155,126.62257200,45.80104140,-60.776,15.452,41.965,-0.042,9.558,-0.544,60.000,0.700,0.000,30.000,3.315,0.000,0.563,28.638,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.583896,5335,126.62257120,45.80104120,-59.012,15.621,41.943,-0.088,9.496,-0.542,60.000,0.700,0.000,30.000,3.339,0.000,0.555,28.638,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.693989,4515,126.62257040,45.80104100,-57.509,15.455,41.920,0.016,9.434,-0.599,60.000,0.700,0.000,30.000,3.364,0.000,0.565,28.638,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.804104,3695,126.62256960,45.80104080,-55.778,15.098,41.898,-0.028,9.372,-0.605,60.000,0.700,0.000,30.000,3.387,0.000,0.585,28.638,0.000,0.599,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:40.914182,2878,126.62256880,45.80104060,-54.224,14.462,41.876,-0.058,9.310,-0.595,60.000,0.700,0.000,30.000,3.407,0.000,0.601,28.638,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.024313,1975,126.62256790,45.80104060,-52.439,15.316,41.876,0.001,9.240,-0.569,60.000,0.700,0.000,30.000,3.424,0.000,0.591,28.638,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.134419,1195,126.62256710,45.80104080,-50.773,15.167,41.898,0.053,9.178,-0.590,60.000,0.700,0.000,30.000,3.442,0.000,0.586,28.638,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.244521,315,126.62256620,45.80104100,-48.818,16.382,41.920,0.138,9.109,-0.622,60.000,0.700,0.000,30.000,3.462,0.000,0.600,28.638,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.354632,9528,126.62256540,45.80104110,-47.084,16.227,41.932,0.105,9.047,-0.625,60.000,0.700,0.000,30.000,3.479,0.000,0.621,28.638,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.464721,8638,126.62256450,45.80104120,-45.150,17.039,41.943,0.122,8.977,-0.598,60.000,0.700,0.000,30.000,3.493,0.000,0.627,28.584,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.574837,7848,126.62256370,45.80104130,-43.567,15.912,41.954,0.094,8.915,-0.627,60.000,0.700,0.000,30.000,3.505,0.000,0.626,28.584,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.684934,6858,126.62256270,45.80104140,-41.818,15.958,41.965,0.242,8.837,-0.610,60.000,0.700,0.000,30.000,3.518,0.000,0.634,28.584,0.000,0.599,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.795053,5958,126.62256180,45.80104140,-40.198,15.006,41.965,0.217,8.768,-0.617,60.000,0.700,0.000,30.000,3.529,0.000,0.648,28.584,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:41.905151,5058,126.62256090,45.80104140,-38.234,16.107,41.965,0.179,8.698,-0.610,60.000,0.700,0.000,30.000,3.538,0.000,0.649,28.638,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.015265,4158,126.62256000,45.80104140,-36.486,16.104,41.965,0.149,8.628,-0.621,60.000,0.700,0.000,30.000,3.547,0.000,0.643,28.638,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.125362,3158,126.62255900,45.80104140,-34.533,17.113,41.965,0.106,8.550,-0.658,60.000,0.700,0.000,30.000,3.557,0.000,0.647,28.638,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.235470,2298,126.62255810,45.80104180,-32.921,16.100,42.009,0.180,8.481,-0.670,60.000,0.700,0.000,30.000,3.566,0.000,0.666,28.638,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.345582,1248,126.62255700,45.80104230,-31.089,16.355,42.065,0.320,8.395,-0.582,60.000,0.700,0.000,30.000,3.572,0.000,0.675,28.638,0.000,0.598,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.455683,388,126.62255610,45.80104270,-29.398,15.561,42.110,0.364,8.326,-0.547,60.000,0.700,0.000,30.000,3.576,0.000,0.672,28.584,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.565852,9428,126.62255510,45.80104310,-27.388,16.767,42.154,0.345,8.248,-0.554,60.000,0.700,0.000,30.000,3.581,0.000,0.658,28.584,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.675901,8478,126.62255410,45.80104360,-25.378,17.306,42.210,0.371,8.171,-0.600,60.000,0.700,0.000,30.000,3.588,0.000,0.672,28.584,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.785997,7508,126.62255310,45.80104390,-23.620,17.509,42.243,0.341,8.093,-0.648,60.000,0.700,0.000,30.000,3.593,0.000,0.697,28.584,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:42.896110,6341,126.62255190,45.80104420,-21.648,17.340,42.276,0.299,8.000,-0.691,60.000,0.700,0.000,30.000,3.593,0.000,0.730,28.584,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.006210,5481,126.62255100,45.80104460,-19.959,16.367,42.321,0.379,7.930,-0.546,60.000,0.700,0.000,30.000,3.588,0.000,0.717,28.584,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.116309,4948,126.62255040,45.80104530,-18.074,16.752,42.399,0.451,7.884,-0.473,60.000,0.700,0.000,30.000,3.585,0.000,0.690,28.584,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.226424,4418,126.62254980,45.80104600,-16.391,15.930,42.476,0.441,7.837,-0.475,60.000,0.700,0.000,30.000,3.587,0.000,0.655,28.584,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.346566,3788,126.62254910,45.80104670,-14.378,16.404,42.554,0.488,7.783,-0.528,60.000,0.700,0.000,30.000,3.595,0.000,0.674,28.584,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.456634,3048,126.62254830,45.80104730,-12.283,17.040,42.621,0.465,7.721,-0.542,60.000,0.700,0.000,30.000,3.599,0.000,0.694,28.530,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.566751,2311,126.62254750,45.80104790,-10.530,17.252,42.688,0.435,7.659,-0.611,60.000,0.700,0.000,30.000,3.600,0.000,0.728,28.530,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.676856,1461,126.62254660,45.80104840,-8.763,17.015,42.743,0.538,7.589,-0.413,60.000,0.700,0.000,30.000,3.596,0.000,0.714,28.530,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
