时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:16:58.622323,5748,126.62233350,45.80102230,92.753,2.027,39.841,0.040,-8.930,0.616,90.000,0.700,0.000,-1.685,3.006,1.931,0.617,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:58.732322,6858,126.62233460,45.80102240,92.981,2.073,39.852,0.036,-8.845,0.646,90.000,0.700,0.000,-2.182,2.946,1.929,0.647,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:58.842420,7758,126.62233550,45.80102240,93.144,1.482,39.852,0.033,-8.775,0.655,90.000,0.700,0.000,-2.477,2.779,1.928,0.656,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:58.952509,8868,126.62233660,45.80102250,93.339,1.773,39.863,0.022,-8.690,0.623,90.000,0.700,0.000,-2.437,2.872,1.926,0.623,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.062626,9768,126.62233750,45.80102250,93.562,2.027,39.863,0.023,-8.620,0.603,90.000,0.700,0.000,-2.789,3.118,1.924,0.603,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.172746,768,126.62233850,45.80102250,93.898,3.055,39.863,0.023,-8.543,0.635,90.000,0.700,0.000,-3.161,3.108,1.922,0.635,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.282827,1678,126.62233940,45.80102260,94.176,2.527,39.875,0.033,-8.473,0.632,90.000,0.700,0.000,-3.976,2.846,1.920,0.633,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.392938,2678,126.62234040,45.80102260,94.407,2.100,39.875,-0.020,-8.395,0.692,90.000,0.700,0.000,-4.102,3.021,1.918,0.692,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.503043,3481,126.62234120,45.80102260,94.501,0.855,39.875,-0.021,-8.333,0.705,90.000,0.700,0.000,-4.210,2.665,1.915,0.705,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.613167,4588,126.62234230,45.80102270,94.522,0.189,39.886,-0.022,-8.248,0.696,90.000,0.700,0.000,-3.827,2.858,1.913,0.696,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.723263,5488,126.62234320,45.80102270,94.705,1.664,39.886,-0.003,-8.178,0.693,90.000,0.700,0.000,-3.590,2.970,1.910,0.693,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.833377,6578,126.62234430,45.80102260,94.959,2.309,39.875,-0.001,-8.093,0.687,90.000,0.700,0.000,-4.400,2.950,1.908,0.687,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:16:59.943459,7478,126.62234520,45.80102260,95.146,1.700,39.875,-0.007,-8.023,0.695,90.000,0.700,0.000,-4.967,2.973,1.905,0.695,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.053583,8581,126.62234630,45.80102260,95.213,0.609,39.875,0.003,-7.938,0.710,90.000,0.700,0.000,-4.950,2.900,1.902,0.710,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.163697,9571,126.62234730,45.80102250,95.228,0.136,39.863,-0.049,-7.861,0.740,90.000,0.700,0.000,-4.597,2.847,1.899,0.742,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.273810,671,126.62234840,45.80102250,95.262,0.309,39.863,-0.051,-7.775,0.736,90.000,0.700,0.000,-4.429,2.722,1.896,0.738,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.383897,1568,126.62234930,45.80102250,95.290,0.255,39.863,-0.038,-7.706,0.687,90.000,0.700,0.000,-4.542,2.879,1.893,0.688,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.494000,2668,126.62235040,45.80102250,95.338,0.436,39.863,-0.040,-7.620,0.683,90.000,0.700,0.000,-4.556,3.154,1.891,0.684,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.604123,3568,126.62235130,45.80102250,95.384,0.414,39.863,-0.047,-7.550,0.672,90.000,0.700,0.000,-4.689,2.954,1.888,0.674,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.714277,4561,126.62235230,45.80102240,95.462,0.709,39.852,-0.026,-7.473,0.739,90.000,0.700,0.000,-4.740,3.004,1.885,0.739,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.824334,5661,126.62235340,45.80102240,95.424,-0.345,39.852,-0.024,-7.388,0.738,90.000,0.700,0.000,-4.953,2.564,1.882,0.738,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:00.934403,6548,126.62235430,45.80102230,95.379,-0.409,39.841,-0.080,-7.318,0.685,90.000,0.700,0.000,-4.489,2.861,1.879,0.690,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.044547,7651,126.62235540,45.80102230,95.291,-0.800,39.841,-0.077,-7.233,0.697,90.000,0.700,0.000,-4.413,3.142,1.876,0.701,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.154647,8651,126.62235640,45.80102230,95.219,-0.655,39.841,-0.020,-7.155,0.711,90.000,0.700,0.000,-4.154,2.853,1.873,0.711,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.264752,9641,126.62235740,45.80102220,95.127,-0.836,39.830,-0.020,-7.078,0.700,90.000,0.700,0.000,-4.129,2.845,1.870,0.700,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.374863,641,126.62235840,45.80102220,94.990,-1.245,39.830,-0.089,-7.000,0.729,90.000,0.700,0.000,-3.948,2.954,1.867,0.734,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.484954,1631,126.62235940,45.80102210,94.806,-1.673,39.819,-0.095,-6.923,0.746,90.000,0.700,0.000,-3.623,2.698,1.864,0.752,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.595069,2531,126.62236030,45.80102210,94.776,-0.273,39.819,-0.098,-6.853,0.772,90.000,0.700,0.000,-3.234,2.739,1.862,0.778,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.705181,3621,126.62236140,45.80102200,94.364,-3.712,39.808,-0.062,-6.768,0.740,90.000,0.700,0.000,-3.761,2.649,1.859,0.743,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.815274,4621,126.62236240,45.80102200,93.954,-3.727,39.808,-0.054,-6.690,0.745,90.000,0.700,0.000,-1.881,2.966,1.857,0.747,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:01.925376,5711,126.62236350,45.80102190,93.612,-3.109,39.797,-0.053,-6.605,0.705,90.000,0.700,0.000,-1.400,2.769,1.854,0.707,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.035498,6598,126.62236440,45.80102180,93.418,-1.764,39.786,-0.059,-6.535,0.686,90.000,0.700,0.000,-1.236,3.020,1.853,0.689,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.145594,7701,126.62236550,45.80102180,93.224,-1.764,39.786,-0.051,-6.450,0.744,90.000,0.700,0.000,-1.544,2.948,1.851,0.746,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.255701,8591,126.62236640,45.80102170,93.075,-1.355,39.774,-0.061,-6.380,0.741,90.000,0.700,0.000,-1.313,2.521,1.849,0.744,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.365807,9578,126.62236740,45.80102160,92.905,-1.545,39.763,-0.020,-6.302,0.677,90.000,0.700,0.000,-1.300,2.784,1.847,0.677,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.475909,468,126.62236830,45.80102150,92.799,-0.964,39.752,-0.027,-6.233,0.664,90.000,0.700,0.000,-1.021,3.165,1.846,0.665,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.586021,1558,126.62236940,45.80102140,92.664,-1.227,39.741,-0.021,-6.147,0.663,90.000,0.700,0.000,-1.128,2.946,1.844,0.663,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.696134,2458,126.62237030,45.80102140,92.484,-1.622,39.741,-0.067,-6.078,0.688,90.000,0.700,0.000,-0.863,2.903,1.843,0.691,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.806244,3448,126.62237130,45.80102130,92.298,-1.691,39.730,-0.017,-6.000,0.687,90.000,0.700,0.000,-0.484,2.737,1.841,0.687,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:02.916339,4441,126.62237230,45.80102120,92.089,-1.900,39.719,-0.037,-5.923,0.721,90.000,0.700,0.000,-0.241,2.890,1.840,0.722,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.026449,5341,126.62237320,45.80102120,91.862,-2.064,39.719,-0.036,-5.853,0.726,90.000,0.700,0.000,0.092,2.665,1.839,0.727,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.136555,6331,126.62237420,45.80102110,91.611,-2.282,39.708,-0.054,-5.775,0.758,90.000,0.700,0.000,0.429,2.788,1.838,0.760,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.246656,7221,126.62237510,45.80102100,91.426,-1.682,39.697,-0.059,-5.705,0.755,90.000,0.700,0.000,0.816,2.605,1.837,0.757,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.366793,8318,126.62237620,45.80102100,91.208,-1.817,39.697,-0.003,-5.620,0.697,90.000,0.700,0.000,0.778,2.757,1.836,0.697,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.476868,9308,126.62237720,45.80102090,90.961,-2.245,39.685,-0.002,-5.543,0.697,90.000,0.700,0.000,1.133,3.081,1.835,0.697,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.586990,208,126.62237810,45.80102090,90.731,-2.091,39.685,-0.005,-5.473,0.691,90.000,0.700,0.000,1.580,2.824,1.835,0.691,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.697094,1298,126.62237920,45.80102080,90.290,-3.973,39.674,-0.050,-5.388,0.674,90.000,0.700,0.000,1.793,2.861,1.834,0.676,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.807186,2201,126.62238010,45.80102080,90.061,-2.082,39.674,0.018,-5.318,0.720,90.000,0.700,0.000,3.088,2.927,1.834,0.720,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:03.917293,3201,126.62238110,45.80102080,89.860,-1.827,39.674,-0.003,-5.240,0.715,90.000,0.700,0.000,2.593,2.595,1.834,0.715,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.027407,4101,126.62238200,45.80102080,89.721,-1.264,39.674,-0.004,-5.171,0.708,90.000,0.700,0.000,2.732,2.824,1.834,0.708,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.137517,5198,126.62238310,45.80102080,89.608,-1.027,39.674,-0.048,-5.085,0.684,90.000,0.700,0.000,2.675,2.839,1.834,0.686,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.247623,6188,126.62238410,45.80102070,89.550,-0.527,39.663,-0.058,-5.008,0.667,90.000,0.700,0.000,2.715,2.941,1.835,0.670,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.357734,6988,126.62238490,45.80102070,89.512,-0.345,39.663,0.030,-4.946,0.676,90.000,0.700,0.000,2.585,2.940,1.835,0.677,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.467821,7988,126.62238590,45.80102070,89.499,-0.118,39.663,0.031,-4.868,0.669,90.000,0.700,0.000,2.559,2.830,1.835,0.670,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.577941,8888,126.62238680,45.80102070,89.502,0.027,39.663,0.036,-4.799,0.669,90.000,0.700,0.000,2.484,2.910,1.835,0.670,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.688063,9891,126.62238780,45.80102070,89.552,0.455,39.663,0.007,-4.721,0.724,90.000,0.700,0.000,2.422,2.883,1.836,0.724,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.798151,898,126.62238880,45.80102080,89.640,0.793,39.674,0.050,-4.643,0.675,90.000,0.700,0.000,2.192,2.564,1.836,0.677,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:04.908256,1998,126.62238990,45.80102080,89.777,1.245,39.674,0.076,-4.558,0.641,90.000,0.700,0.000,1.948,3.090,1.836,0.645,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.018365,3008,126.62239090,45.80102090,89.956,1.627,39.685,0.070,-4.481,0.647,90.000,0.700,0.000,1.606,3.070,1.836,0.651,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.128474,4008,126.62239190,45.80102090,90.173,1.973,39.685,0.014,-4.403,0.664,90.000,0.700,0.000,1.239,2.908,1.836,0.664,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.238644,5018,126.62239290,45.80102100,90.346,1.573,39.697,0.022,-4.326,0.657,90.000,0.700,0.000,0.840,2.862,1.836,0.657,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.348686,6018,126.62239390,45.80102100,90.531,1.682,39.697,0.031,-4.248,0.684,90.000,0.700,0.000,0.793,2.971,1.836,0.685,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.458755,6928,126.62239480,45.80102110,90.711,1.636,39.708,0.035,-4.178,0.684,90.000,0.700,0.000,0.526,2.785,1.836,0.685,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.568901,8038,126.62239590,45.80102120,90.972,2.373,39.719,0.038,-4.093,0.674,90.000,0.700,0.000,0.329,2.911,1.835,0.675,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.679003,8838,126.62239670,45.80102120,91.401,3.900,39.719,0.040,-4.031,0.631,90.000,0.700,0.000,-0.279,2.975,1.835,0.632,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.789119,9748,126.62239760,45.80102130,91.791,3.514,39.730,0.067,-3.961,0.625,90.000,0.700,0.000,-1.405,3.194,1.834,0.629,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:05.899204,558,126.62239840,45.80102140,92.097,2.782,39.741,0.076,-3.899,0.621,90.000,0.700,0.000,-1.732,3.037,1.833,0.626,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.019329,1568,126.62239940,45.80102150,92.375,2.317,39.752,0.066,-3.822,0.666,90.000,0.700,0.000,-1.795,3.054,1.832,0.669,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.139447,2481,126.62240030,45.80102160,92.630,2.125,39.763,0.046,-3.752,0.706,90.000,0.700,0.000,-1.944,2.810,1.830,0.707,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.259570,3488,126.62240130,45.80102170,92.882,2.100,39.774,0.042,-3.674,0.690,90.000,0.700,0.000,-2.175,2.782,1.829,0.691,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.379763,4508,126.62240230,45.80102190,93.199,2.642,39.797,0.059,-3.597,0.674,90.000,0.700,0.000,-2.469,3.031,1.827,0.677,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.499785,5418,126.62240320,45.80102200,93.501,2.517,39.808,0.073,-3.527,0.665,90.000,0.700,0.000,-3.067,3.049,1.825,0.669,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.619908,6328,126.62240410,45.80102210,93.830,2.742,39.819,0.083,-3.457,0.660,90.000,0.700,0.000,-3.382,3.036,1.823,0.665,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.740030,7428,126.62240520,45.80102210,94.135,2.542,39.819,0.020,-3.372,0.676,90.000,0.700,0.000,-3.868,3.034,1.821,0.676,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.860148,8438,126.62240620,45.80102220,94.424,2.388,39.830,0.028,-3.295,0.672,90.000,0.700,0.000,-4.157,2.964,1.818,0.673,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:06.980256,9638,126.62240740,45.80102220,94.716,2.433,39.830,0.026,-3.202,0.685,90.000,0.700,0.000,-4.453,3.036,1.816,0.685,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.090372,748,126.62240850,45.80102230,94.904,1.709,39.841,0.035,-3.116,0.690,90.000,0.700,0.000,-4.816,2.954,1.813,0.691,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.200468,1648,126.62240940,45.80102230,95.031,1.155,39.841,0.034,-3.047,0.655,90.000,0.700,0.000,-4.755,2.979,1.810,0.656,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.310563,2658,126.62241040,45.80102240,95.182,1.373,39.852,-0.034,-2.969,0.666,90.000,0.700,0.000,-4.688,3.217,1.807,0.667,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.420660,3558,126.62241130,45.80102240,95.328,1.327,39.852,-0.023,-2.899,0.656,90.000,0.700,0.000,-4.960,3.001,1.805,0.656,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.530781,4558,126.62241230,45.80102240,95.451,1.118,39.852,-0.014,-2.822,0.647,90.000,0.700,0.000,-5.119,3.122,1.802,0.647,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.640900,5468,126.62241320,45.80102250,95.681,2.091,39.863,0.002,-2.752,0.677,90.000,0.700,0.000,-5.186,3.140,1.799,0.677,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.750997,6568,126.62241430,45.80102250,95.751,0.636,39.863,-0.038,-2.667,0.665,90.000,0.700,0.000,-5.855,2.929,1.795,0.666,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.861109,7558,126.62241530,45.80102240,95.798,0.423,39.852,-0.034,-2.589,0.667,90.000,0.700,0.000,-5.360,3.136,1.792,0.668,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:07.971212,8558,126.62241630,45.80102240,95.780,-0.164,39.852,-0.100,-2.512,0.675,90.000,0.700,0.000,-5.336,3.083,1.789,0.682,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.081328,9548,126.62241730,45.80102230,95.735,-0.409,39.841,-0.095,-2.434,0.654,90.000,0.700,0.000,-5.081,3.010,1.786,0.661,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.191430,448,126.62241820,45.80102230,95.850,1.045,39.841,-0.037,-2.364,0.648,90.000,0.700,0.000,-4.933,3.210,1.783,0.649,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.301538,1451,126.62241920,45.80102230,95.909,0.536,39.841,-0.069,-2.287,0.731,90.000,0.700,0.000,-5.655,3.192,1.780,0.734,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.411616,2241,126.62242000,45.80102220,95.874,-0.318,39.830,-0.054,-2.225,0.739,90.000,0.700,0.000,-5.526,2.635,1.776,0.741,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.521740,3241,126.62242100,45.80102220,95.738,-1.236,39.830,-0.045,-2.147,0.748,90.000,0.700,0.000,-5.145,2.974,1.773,0.749,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.631858,4241,126.62242200,45.80102220,95.561,-1.609,39.830,-0.044,-2.070,0.757,90.000,0.700,0.000,-4.619,2.945,1.770,0.758,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.741952,5331,126.62242310,45.80102210,95.346,-1.955,39.819,-0.052,-1.985,0.730,90.000,0.700,0.000,-4.261,2.918,1.767,0.732,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.852503,6321,126.62242410,45.80102200,95.117,-2.063,39.808,-0.043,-1.907,0.729,90.000,0.700,0.000,-3.867,3.106,1.764,0.730,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:08.962517,7411,126.62242520,45.80102190,94.800,-2.882,39.797,-0.074,-1.822,0.769,90.000,0.700,0.000,-3.548,2.988,1.761,0.773,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.072639,8301,126.62242610,45.80102180,94.517,-2.573,39.786,-0.078,-1.752,0.762,90.000,0.700,0.000,-2.846,2.719,1.758,0.766,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.182746,9501,126.62242730,45.80102180,94.202,-2.864,39.786,-0.042,-1.659,0.765,90.000,0.700,0.000,-2.634,2.934,1.756,0.766,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.292842,391,126.62242820,45.80102170,93.870,-3.018,39.774,-0.034,-1.589,0.784,90.000,0.700,0.000,-2.142,2.889,1.754,0.785,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.402955,1581,126.62242940,45.80102160,93.460,-3.727,39.763,-0.107,-1.496,0.748,90.000,0.700,0.000,-1.734,2.766,1.751,0.756,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.513054,2571,126.62243040,45.80102150,93.134,-2.964,39.752,-0.106,-1.419,0.741,90.000,0.700,0.000,-0.846,3.010,1.750,0.749,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.623283,3661,126.62243150,45.80102140,92.719,-3.739,39.741,-0.118,-1.333,0.732,90.000,0.700,0.000,-0.826,2.903,1.748,0.741,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.733271,4748,126.62243260,45.80102130,92.317,-3.655,39.730,-0.010,-1.248,0.672,90.000,0.700,0.000,-0.009,2.903,1.746,0.672,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.843372,5728,126.62243360,45.80102110,91.942,-3.409,39.708,-0.010,-1.171,0.674,90.000,0.700,0.000,0.428,3.281,1.745,0.674,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:09.953481,6821,126.62243470,45.80102100,91.600,-3.109,39.697,-0.066,-1.085,0.730,90.000,0.700,0.000,0.777,2.959,1.744,0.733,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.063589,7811,126.62243570,45.80102090,91.407,-1.755,39.685,-0.071,-1.008,0.720,90.000,0.700,0.000,1.066,2.619,1.743,0.723,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.173705,8788,126.62243670,45.80102070,91.284,-1.118,39.663,-0.053,-0.930,0.690,90.000,0.700,0.000,0.756,2.936,1.742,0.692,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
