时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:47:51.628426,3793,126.62258020,45.80113590,60.016,0.300,52.473,0.161,10.194,-0.053,0.000,0.000,0.000,0.000,0.000,3.138,0.169,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:51.738494,3803,126.62258020,45.80113600,60.047,0.282,52.484,0.157,10.194,-0.061,0.000,0.000,0.000,0.000,0.000,3.138,0.168,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:51.848611,3816,126.62258020,45.80113610,60.057,0.091,52.495,0.194,10.194,-0.095,0.000,0.000,0.000,0.000,0.000,3.138,0.216,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:51.958718,3726,126.62258010,45.80113620,60.054,-0.027,52.506,0.198,10.186,-0.108,0.000,0.000,0.000,0.000,0.000,3.138,0.226,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.068832,3643,126.62258000,45.80113640,60.096,0.382,52.528,0.124,10.178,-0.083,0.000,0.000,0.000,0.000,0.000,3.138,0.149,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.178939,3553,126.62257990,45.80113650,60.178,0.745,52.540,0.114,10.171,-0.094,0.000,0.000,0.000,0.000,0.000,3.138,0.148,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.289040,3463,126.62257980,45.80113660,60.255,0.700,52.551,0.124,10.163,-0.100,0.000,0.000,0.000,0.000,0.000,3.138,0.159,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.399163,3373,126.62257970,45.80113670,60.272,0.153,52.562,0.122,10.155,-0.109,0.000,0.000,0.000,0.000,0.000,3.138,0.164,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.509260,3183,126.62257950,45.80113680,60.414,1.291,52.573,0.121,10.140,-0.118,0.000,0.000,0.000,0.000,0.000,3.138,0.169,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.629371,3093,126.62257940,45.80113690,60.378,-0.300,52.584,0.114,10.132,-0.070,0.000,0.000,0.000,0.000,0.000,3.138,0.134,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.749501,3013,126.62257930,45.80113710,60.332,-0.383,52.606,0.102,10.124,-0.085,0.000,0.000,0.000,0.000,0.000,3.138,0.133,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.869591,2923,126.62257920,45.80113720,60.349,0.142,52.617,0.136,10.116,-0.079,0.000,0.000,0.000,0.000,0.000,3.138,0.157,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:52.989714,2833,126.62257910,45.80113730,60.408,0.492,52.629,0.131,10.109,-0.091,0.000,0.000,0.000,0.000,0.000,3.138,0.160,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:53.109831,2653,126.62257890,45.80113750,60.448,0.333,52.651,0.122,10.093,-0.121,0.000,0.000,0.000,0.000,0.000,3.138,0.172,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:53.229939,2453,126.62257870,45.80113760,60.480,0.267,52.662,0.120,10.078,-0.066,0.000,0.000,0.000,0.000,0.000,3.138,0.137,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
