时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:31:33.897075,9171,126.62301890,45.80100260,59.454,1.536,37.651,0.470,44.202,0.534,60.000,0.700,0.000,-3.533,2.665,-3.943,0.711,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.007234,28,126.62301970,45.80100310,59.633,1.613,37.706,0.443,44.264,0.529,60.000,0.700,0.000,-3.947,2.783,-3.943,0.690,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.117282,1078,126.62302070,45.80100360,59.838,1.864,37.762,0.438,44.342,0.510,60.000,0.700,0.000,-4.242,2.838,-3.943,0.672,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.227379,1818,126.62302140,45.80100400,59.993,1.409,37.806,0.452,44.396,0.529,60.000,0.700,0.000,-4.648,2.850,-3.943,0.696,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.337493,2771,126.62302230,45.80100450,60.101,0.982,37.862,0.456,44.466,0.533,60.000,0.700,0.000,-4.637,2.634,-3.943,0.701,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.447603,3508,126.62302300,45.80100490,60.089,-0.109,37.906,0.460,44.520,0.520,60.000,0.700,0.000,-4.575,2.708,-3.943,0.694,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.557699,4461,126.62302390,45.80100540,59.986,-0.936,37.962,0.435,44.590,0.582,60.000,0.700,0.000,-4.013,2.776,-3.943,0.727,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.667816,5201,126.62302460,45.80100580,59.854,-1.200,38.006,0.437,44.644,0.573,60.000,0.700,0.000,-3.456,2.550,-3.943,0.721,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.778029,6051,126.62302540,45.80100630,59.692,-1.473,38.062,0.441,44.706,0.564,60.000,0.700,0.000,-3.139,2.727,-3.943,0.716,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.888034,6901,126.62302620,45.80100680,59.485,-1.882,38.118,0.450,44.768,0.583,60.000,0.700,0.000,-2.777,2.723,-3.943,0.736,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:34.998132,7841,126.62302710,45.80100720,59.366,-1.072,38.162,0.413,44.838,0.587,60.000,0.700,0.000,-2.281,2.574,-3.942,0.718,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.108243,8881,126.62302810,45.80100760,59.279,-0.791,38.207,0.410,44.915,0.572,60.000,0.700,0.000,-2.514,2.773,-3.942,0.704,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.218328,9721,126.62302890,45.80100800,59.228,-0.464,38.251,0.409,44.977,0.605,60.000,0.700,0.000,-2.538,2.768,-3.942,0.730,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.328444,661,126.62302980,45.80100840,59.179,-0.445,38.296,0.398,45.047,0.606,60.000,0.700,0.000,-2.629,2.544,-3.941,0.725,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.438547,1501,126.62303060,45.80100880,59.153,-0.236,38.340,0.425,45.109,0.580,60.000,0.700,0.000,-2.569,2.689,-3.941,0.719,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.548666,2541,126.62303160,45.80100920,58.984,-1.536,38.384,0.431,45.187,0.576,60.000,0.700,0.000,-2.637,2.696,-3.940,0.719,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.658807,3381,126.62303240,45.80100960,58.780,-1.855,38.429,0.442,45.249,0.577,60.000,0.700,0.000,-1.751,2.662,-3.940,0.727,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.768878,4321,126.62303330,45.80101000,58.490,-2.636,38.473,0.455,45.318,0.564,60.000,0.700,0.000,-1.306,2.615,-3.939,0.725,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.879061,5161,126.62303410,45.80101040,58.202,-2.618,38.518,0.462,45.380,0.554,60.000,0.700,0.000,-0.508,2.656,-3.938,0.721,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:35.989090,6111,126.62303500,45.80101090,57.910,-2.631,38.574,0.411,45.450,0.588,60.000,0.700,0.000,-0.114,2.660,-3.937,0.717,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.099201,7041,126.62303590,45.80101120,57.721,-1.718,38.607,0.401,45.520,0.580,60.000,0.700,0.000,0.315,2.665,-3.936,0.705,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.218943,7978,126.62303680,45.80101160,57.542,-1.504,38.651,0.406,45.590,0.565,60.000,0.700,0.000,0.087,2.715,-3.935,0.696,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.329066,9018,126.62303780,45.80101200,57.354,-1.709,38.696,0.399,45.667,0.554,60.000,0.700,0.000,0.276,2.715,-3.933,0.683,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.439175,9961,126.62303870,45.80101240,57.120,-2.108,38.740,0.417,45.737,0.567,60.000,0.700,0.000,0.625,2.754,-3.932,0.704,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.549282,788,126.62303950,45.80101270,56.873,-2.245,38.774,0.408,45.799,0.565,60.000,0.700,0.000,1.163,2.571,-3.930,0.697,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.669382,1731,126.62304040,45.80101310,56.580,-2.442,38.818,0.452,45.869,0.601,60.000,0.700,0.000,1.569,2.708,-3.929,0.752,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.789496,2671,126.62304130,45.80101350,56.292,-2.400,38.863,0.458,45.939,0.598,60.000,0.700,0.000,2.079,2.365,-3.927,0.753,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:36.909602,3511,126.62304210,45.80101390,56.140,-1.267,38.907,0.435,46.001,0.587,60.000,0.700,0.000,2.464,2.575,-3.924,0.731,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.029712,4461,126.62304300,45.80101440,55.870,-2.250,38.963,0.416,46.070,0.592,60.000,0.700,0.000,2.113,2.696,-3.922,0.724,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.149830,5411,126.62304390,45.80101490,55.709,-1.342,39.018,0.403,46.140,0.576,60.000,0.700,0.000,2.984,2.634,-3.919,0.703,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.269968,6461,126.62304490,45.80101540,55.607,-0.850,39.074,0.458,46.218,0.550,60.000,0.700,0.000,2.758,2.715,-3.917,0.716,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.390070,7411,126.62304580,45.80101590,55.537,-0.583,39.129,0.453,46.287,0.562,60.000,0.700,0.000,2.658,2.557,-3.914,0.722,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.510186,8251,126.62304660,45.80101630,55.517,-0.165,39.174,0.443,46.349,0.556,60.000,0.700,0.000,2.625,2.572,-3.912,0.711,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.630388,9191,126.62304750,45.80101670,55.521,0.033,39.218,0.466,46.419,0.548,60.000,0.700,0.000,2.448,2.654,-3.909,0.719,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.740421,131,126.62304840,45.80101720,55.579,0.527,39.274,0.459,46.489,0.533,60.000,0.700,0.000,2.345,2.558,-3.906,0.703,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.850520,878,126.62304910,45.80101760,55.643,0.582,39.319,0.454,46.543,0.521,60.000,0.700,0.000,2.020,2.685,-3.904,0.691,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:37.960623,1731,126.62304990,45.80101810,55.721,0.709,39.374,0.468,46.605,0.528,60.000,0.700,0.000,1.905,2.686,-3.901,0.706,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.070713,2478,126.62305060,45.80101860,55.816,0.864,39.430,0.461,46.659,0.518,60.000,0.700,0.000,1.735,2.544,-3.899,0.693,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.180831,3328,126.62305140,45.80101910,55.991,1.591,39.485,0.444,46.721,0.524,60.000,0.700,0.000,1.527,2.682,-3.897,0.687,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.290937,3968,126.62305200,45.80101960,56.182,1.736,39.541,0.441,46.768,0.520,60.000,0.700,0.000,0.922,2.668,-3.895,0.682,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.401050,4828,126.62305280,45.80102010,56.384,1.836,39.597,0.459,46.830,0.497,60.000,0.700,0.000,0.583,2.672,-3.892,0.677,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.511143,5568,126.62305350,45.80102050,56.578,1.748,39.641,0.454,46.884,0.482,60.000,0.700,0.000,0.253,2.685,-3.890,0.662,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.621251,6318,126.62305420,45.80102100,56.833,2.318,39.697,0.451,46.939,0.505,60.000,0.700,0.000,0.019,2.753,-3.889,0.677,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.731361,6958,126.62305480,45.80102140,57.041,1.891,39.741,0.449,46.985,0.493,60.000,0.700,0.000,-0.613,2.606,-3.887,0.667,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.841474,7708,126.62305550,45.80102190,57.070,0.264,39.797,0.459,47.039,0.485,60.000,0.700,0.000,-0.688,2.740,-3.885,0.668,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:38.951574,8448,126.62305620,45.80102230,57.200,1.182,39.841,0.458,47.094,0.479,60.000,0.700,0.000,0.085,2.696,-3.884,0.663,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.061683,9208,126.62305690,45.80102290,57.350,1.364,39.908,0.466,47.148,0.487,60.000,0.700,0.000,-0.554,2.737,-3.882,0.674,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.171776,9948,126.62305760,45.80102330,57.504,1.400,39.952,0.440,47.202,0.500,60.000,0.700,0.000,-0.853,2.654,-3.881,0.666,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.281890,598,126.62305820,45.80102380,57.797,2.664,40.008,0.419,47.249,0.471,60.000,0.700,0.000,-1.086,2.760,-3.879,0.630,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.391997,1251,126.62305880,45.80102430,57.997,1.818,40.064,0.487,47.295,0.519,60.000,0.700,0.000,-2.125,2.946,-3.878,0.712,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.502092,1998,126.62305950,45.80102480,58.216,1.973,40.119,0.485,47.349,0.488,60.000,0.700,0.000,-1.982,2.308,-3.877,0.688,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.612203,2541,126.62306000,45.80102520,58.405,1.718,40.164,0.480,47.388,0.528,60.000,0.700,0.000,-2.373,2.818,-3.876,0.714,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.722349,3281,126.62306070,45.80102570,58.604,1.809,40.219,0.479,47.442,0.518,60.000,0.700,0.000,-2.502,2.559,-3.875,0.706,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.832436,3941,126.62306130,45.80102620,58.755,1.373,40.275,0.481,47.489,0.520,60.000,0.700,0.000,-2.824,2.721,-3.874,0.708,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:39.942542,4691,126.62306200,45.80102670,58.825,0.636,40.330,0.467,47.543,0.554,60.000,0.700,0.000,-2.817,2.666,-3.874,0.725,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.052652,5741,126.62306300,45.80102720,58.860,0.318,40.386,0.424,47.621,0.562,60.000,0.700,0.000,-2.546,2.579,-3.873,0.704,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.162731,6681,126.62306390,45.80102760,58.874,0.127,40.430,0.431,47.690,0.570,60.000,0.700,0.000,-2.436,2.771,-3.872,0.715,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.272858,7631,126.62306480,45.80102810,58.896,0.200,40.486,0.425,47.760,0.558,60.000,0.700,0.000,-2.359,2.613,-3.872,0.701,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.382951,8481,126.62306560,45.80102860,58.918,0.200,40.542,0.448,47.822,0.547,-150.000,0.700,0.000,-2.426,2.738,-3.871,0.707,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.493067,9431,126.62306650,45.80102910,58.939,0.191,40.597,0.452,47.892,0.542,-150.000,0.700,0.000,30.000,2.643,-3.788,0.706,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.603177,268,126.62306730,45.80102950,58.965,0.234,40.642,0.435,47.954,0.518,-150.000,0.700,0.000,30.000,2.675,-3.705,0.676,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.713289,1118,126.62306810,45.80103000,59.257,2.655,40.697,0.402,48.016,0.496,-150.000,0.700,0.000,30.000,2.845,-3.622,0.638,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.823379,1948,126.62306890,45.80103030,59.711,4.127,40.731,0.390,48.078,0.486,-150.000,0.700,0.000,30.000,2.947,-3.539,0.623,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:40.933486,2798,126.62306970,45.80103080,60.298,5.336,40.786,0.428,48.140,0.476,-150.000,0.700,0.000,30.000,2.880,-3.456,0.640,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.043591,3438,126.62307030,45.80103120,60.976,6.164,40.831,0.451,48.187,0.398,-150.000,0.700,0.000,30.000,2.725,-3.373,0.602,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.153686,4278,126.62307110,45.80103160,61.889,8.300,40.875,0.457,48.249,0.404,-150.000,0.700,0.000,30.000,3.049,-3.291,0.610,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.263804,4815,126.62307160,45.80103200,62.787,8.164,40.920,0.451,48.287,0.376,-150.000,0.700,0.000,30.000,2.844,-3.210,0.587,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.373908,5545,126.62307230,45.80103240,63.955,10.618,40.964,0.442,48.342,0.387,-150.000,0.700,0.000,30.000,3.040,-3.129,0.587,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.484011,5995,126.62307270,45.80103280,65.103,10.436,41.009,0.440,48.373,0.356,-150.000,0.700,0.000,30.000,2.959,-3.048,0.566,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.594118,6638,126.62307330,45.80103320,66.575,13.261,41.053,0.471,48.419,0.379,-150.000,0.700,0.000,30.000,3.115,-2.969,0.605,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.704227,7065,126.62307370,45.80103360,68.000,12.955,41.098,0.470,48.450,0.354,-150.000,0.700,0.000,30.000,2.814,-2.890,0.588,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.814325,7515,126.62307410,45.80103400,69.751,15.918,41.142,0.473,48.481,0.323,-150.000,0.700,0.000,30.000,3.108,-2.811,0.573,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:41.924442,8065,126.62307460,45.80103450,71.638,17.155,41.198,0.452,48.520,0.310,-150.000,0.700,0.000,30.000,3.154,-2.734,0.548,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.034536,8515,126.62307500,45.80103500,73.347,15.536,41.253,0.492,48.551,0.299,-150.000,0.700,0.000,30.000,3.260,-2.658,0.576,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.144643,9065,126.62307550,45.80103550,75.337,18.091,41.309,0.500,48.590,0.269,-150.000,0.700,0.000,30.000,3.014,-2.583,0.568,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.254766,9515,126.62307590,45.80103600,77.101,16.036,41.365,0.493,48.621,0.311,-150.000,0.700,0.000,30.000,3.215,-2.509,0.583,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.364867,9965,126.62307630,45.80103650,79.139,18.527,41.420,0.449,48.652,0.366,-150.000,0.700,0.000,30.000,3.117,-2.436,0.579,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.474966,315,126.62307660,45.80103700,80.964,16.591,41.476,0.469,48.675,0.341,-150.000,0.700,0.000,30.000,3.233,-2.364,0.580,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.585073,775,126.62307700,45.80103760,83.073,19.173,41.542,0.445,48.706,0.370,-150.000,0.700,0.000,30.000,3.240,-2.292,0.579,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.695220,1135,126.62307730,45.80103820,84.927,16.703,41.609,0.470,48.729,0.348,-150.000,0.700,0.000,30.000,3.276,-2.223,0.585,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.805280,1495,126.62307760,45.80103880,87.058,19.373,41.676,0.503,48.753,0.312,-150.000,0.700,0.000,30.000,3.260,-2.154,0.592,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:42.915467,1845,126.62307790,45.80103930,88.877,16.536,41.731,0.409,48.776,0.364,-150.000,0.700,0.000,30.000,3.271,-2.086,0.548,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.025491,2675,126.62307870,45.80103970,91.055,19.800,41.776,0.382,48.838,0.385,-150.000,0.700,0.000,30.000,3.595,-2.019,0.542,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.135590,3315,126.62307930,45.80104000,92.945,17.182,41.809,0.405,48.884,0.365,-150.000,0.700,0.000,30.000,3.458,-1.954,0.545,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.245708,4055,126.62308000,45.80104040,95.119,19.764,41.854,0.367,48.939,0.410,-150.000,0.700,0.000,30.000,3.452,-1.889,0.550,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.355813,4595,126.62308050,45.80104080,97.046,17.518,41.898,0.392,48.977,0.381,-150.000,0.700,0.000,30.000,3.468,-1.826,0.547,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.465925,5245,126.62308110,45.80104130,99.287,20.373,41.954,0.334,49.024,0.429,-150.000,0.700,0.000,30.000,3.546,-1.764,0.544,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.576024,5785,126.62308160,45.80104170,101.270,18.027,41.998,0.291,49.063,0.504,-150.000,0.700,0.000,30.000,3.581,-1.703,0.582,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.686125,6335,126.62308210,45.80104220,103.477,19.883,42.054,0.326,49.101,0.490,-150.000,0.700,0.000,30.000,3.371,-1.643,0.589,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.796234,6875,126.62308260,45.80104260,105.416,17.627,42.098,0.351,49.140,0.469,-150.000,0.700,0.000,30.000,3.531,-1.585,0.586,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:43.906346,7525,126.62308320,45.80104310,107.697,20.736,42.154,0.257,49.187,0.465,-150.000,0.700,0.000,30.000,3.602,-1.527,0.531,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.016454,8535,126.62308420,45.80104320,110.023,21.145,42.165,0.260,49.264,0.527,-150.000,0.700,0.000,30.000,3.944,-1.471,0.588,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.126535,9448,126.62308510,45.80104330,112.028,18.227,42.176,0.300,49.334,0.521,-150.000,0.700,0.000,30.000,3.393,-1.416,0.601,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.236652,455,126.62308610,45.80104340,114.282,20.491,42.187,0.212,49.411,0.558,-150.000,0.700,0.000,30.000,3.592,-1.362,0.597,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.346761,1278,126.62308690,45.80104360,116.270,18.073,42.210,0.243,49.473,0.552,-150.000,0.700,0.000,30.000,3.701,-1.309,0.603,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.456878,2198,126.62308780,45.80104380,118.558,20.800,42.232,0.136,49.543,0.633,-150.000,0.700,0.000,30.000,3.667,-1.257,0.647,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.566981,3028,126.62308860,45.80104410,120.557,18.173,42.265,0.073,49.605,0.603,-150.000,0.700,0.000,30.000,3.449,-1.207,0.607,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.677088,4048,126.62308960,45.80104430,122.859,20.927,42.287,0.109,49.683,0.598,-150.000,0.700,0.000,30.000,3.904,-1.158,0.608,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.787189,4878,126.62309040,45.80104460,124.877,18.180,42.321,0.137,49.745,0.593,-150.000,0.700,0.000,30.000,3.739,-1.110,0.609,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:44.897298,5808,126.62309130,45.80104490,127.080,20.027,42.354,0.070,49.815,0.598,-150.000,0.700,0.000,30.000,3.757,-1.063,0.602,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.007475,6788,126.62309230,45.80104470,128.972,17.200,42.332,-0.010,49.892,0.620,-150.000,0.700,0.000,30.000,3.820,-1.017,0.620,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.117511,7958,126.62309350,45.80104440,131.221,20.445,42.299,0.034,49.985,0.622,-150.000,0.700,0.000,30.000,3.703,-0.973,0.623,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.227610,8848,126.62309440,45.80104430,133.279,18.709,42.287,-0.031,50.055,0.605,-150.000,0.700,0.000,30.000,3.786,-0.929,0.606,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.337696,38,126.62309560,45.80104420,135.570,20.827,42.276,-0.000,50.148,0.614,-150.000,0.700,0.000,30.000,3.919,-0.887,0.614,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.447825,925,126.62309650,45.80104410,137.470,17.273,42.265,-0.105,50.218,0.585,-150.000,0.700,0.000,30.000,3.812,-0.846,0.594,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.557932,2028,126.62309760,45.80104410,139.727,20.518,42.265,-0.196,50.303,0.603,-150.000,0.700,0.000,30.000,3.987,-0.806,0.634,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
