时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:52:09.339389,3114,126.62268870,45.80094390,98.480,6.486,31.123,0.126,18.605,0.835,180.000,1.000,0.000,30.000,4.263,0.000,0.890,27.392,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:09.459526,4724,126.62269030,45.80094400,100.623,8.317,31.135,0.188,18.729,0.864,180.000,1.000,0.000,30.000,4.282,0.000,0.869,27.392,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:09.579636,6144,126.62269170,45.80094420,102.517,9.606,31.157,0.241,18.837,0.880,180.000,1.000,0.000,30.000,4.304,0.000,0.880,27.392,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:09.699754,7474,126.62269300,45.80094450,104.549,11.414,31.190,0.111,18.938,0.840,180.000,1.000,0.000,30.000,4.325,0.000,0.881,27.392,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:09.820393,8714,126.62269420,45.80094490,106.692,13.266,31.235,0.092,19.031,0.758,180.000,1.000,0.000,30.000,4.345,0.000,0.841,27.392,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:09.940364,151,126.62269560,45.80094530,109.033,14.836,31.279,0.148,19.140,0.759,180.000,1.000,0.000,30.000,4.373,0.000,0.795,27.392,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.060477,1394,126.62269680,45.80094570,111.005,15.595,31.324,0.045,19.233,0.862,180.000,1.000,0.000,30.000,4.408,0.000,0.800,27.392,0.000,0.601,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.180598,2744,126.62269810,45.80094620,113.070,16.298,31.379,0.093,19.334,0.878,180.000,1.000,0.000,30.000,4.442,0.000,0.840,27.392,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.300701,4084,126.62269940,45.80094660,115.083,16.585,31.424,0.063,19.434,0.766,180.000,1.000,0.000,30.000,4.470,0.000,0.838,27.392,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.410809,5424,126.62270070,45.80094700,117.266,17.336,31.468,0.119,19.535,0.778,180.000,1.000,0.000,30.000,4.497,0.000,0.813,27.392,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.520914,6771,126.62270200,45.80094750,119.634,17.958,31.524,0.008,19.636,0.803,180.000,1.000,0.000,30.000,4.529,0.000,0.786,27.392,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.631021,7651,126.62270290,45.80094730,121.599,17.959,31.502,-0.012,19.706,0.757,180.000,1.000,0.000,30.000,4.566,0.000,0.782,27.392,0.000,0.601,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.741127,8731,126.62270400,45.80094710,123.753,18.321,31.479,0.028,19.791,0.754,180.000,1.000,0.000,30.000,4.603,0.000,0.772,27.392,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.851211,9721,126.62270500,45.80094700,125.692,18.390,31.468,-0.129,19.868,0.792,180.000,1.000,0.000,30.000,4.642,0.000,0.771,27.392,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:10.961404,811,126.62270610,45.80094690,127.966,18.687,31.457,-0.090,19.954,0.820,180.000,1.000,0.000,30.000,4.682,0.000,0.794,27.392,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.071426,2004,126.62270730,45.80094680,130.144,18.716,31.446,-0.056,20.047,0.781,180.000,1.000,0.000,30.000,4.717,0.000,0.803,27.392,0.000,0.601,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.181538,3104,126.62270840,45.80094680,131.924,18.691,31.446,0.002,20.132,0.819,180.000,1.000,0.000,30.000,4.751,0.000,0.809,27.392,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.291621,4314,126.62270960,45.80094690,133.950,18.812,31.457,-0.188,20.225,0.776,180.000,1.000,0.000,30.000,4.783,0.000,0.800,27.550,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.401742,5424,126.62271070,45.80094700,135.853,18.864,31.468,-0.148,20.310,0.774,180.000,1.000,0.000,30.000,4.818,0.000,0.802,27.550,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.511847,6724,126.62271200,45.80094700,137.656,18.519,31.468,-0.104,20.411,0.807,180.000,1.000,0.000,30.000,4.852,0.000,0.800,27.550,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.621969,7671,126.62271300,45.80094650,139.549,18.087,31.413,-0.309,20.489,0.720,180.000,1.000,0.000,30.000,4.886,0.000,0.795,27.550,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.732064,8611,126.62271400,45.80094590,141.702,18.258,31.346,-0.287,20.566,0.739,180.000,1.000,0.000,30.000,4.921,0.000,0.797,27.550,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.842156,9451,126.62271490,45.80094530,143.675,18.095,31.279,-0.383,20.636,0.716,180.000,1.000,0.000,30.000,4.956,0.000,0.796,27.550,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:11.952286,504,126.62271600,45.80094480,145.932,18.384,31.224,-0.328,20.721,0.781,180.000,1.000,0.000,30.000,4.991,0.000,0.817,27.550,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.062494,1564,126.62271710,45.80094440,147.781,17.997,31.179,-0.343,20.806,0.707,180.000,1.000,0.000,30.000,5.022,0.000,0.815,27.550,0.000,0.600,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.172472,2724,126.62271830,45.80094400,149.886,17.931,31.135,-0.315,20.899,0.743,180.000,1.000,0.000,30.000,5.054,0.000,0.813,27.550,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.282574,3771,126.62271940,45.80094360,151.838,18.087,31.090,-0.484,20.985,0.626,180.000,1.000,0.000,30.000,5.086,0.000,0.795,27.550,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.392682,5041,126.62272070,45.80094320,154.031,18.239,31.046,-0.465,21.086,0.653,180.000,1.000,0.000,30.000,5.121,0.000,0.800,27.550,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.502784,6211,126.62272190,45.80094290,155.844,18.157,31.012,-0.447,21.179,0.665,180.000,1.000,0.000,30.000,5.155,0.000,0.798,27.550,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.612903,6841,126.62272260,45.80094220,157.817,18.312,30.934,-0.510,21.233,0.605,180.000,1.000,0.000,30.000,5.190,0.000,0.798,27.550,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.722966,7271,126.62272310,45.80094150,159.650,18.257,30.857,-0.474,21.272,0.647,180.000,1.000,0.000,30.000,5.225,0.000,0.798,27.550,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.833182,7804,126.62272370,45.80094080,161.915,18.359,30.779,-0.574,21.318,0.570,180.000,1.000,0.000,30.000,5.259,0.000,0.801,27.550,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:12.943194,8634,126.62272460,45.80094010,164.117,18.566,30.701,-0.528,21.388,0.625,180.000,1.000,0.000,30.000,5.293,0.000,0.810,27.550,0.000,0.600,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.053307,9271,126.62272530,45.80093950,165.891,18.127,30.634,-0.584,21.442,0.493,180.000,1.000,0.000,27.145,5.326,0.000,0.797,27.550,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.163424,111,126.62272620,45.80093890,167.818,18.197,30.567,-0.600,21.512,0.518,180.000,1.000,0.000,25.254,5.361,0.000,0.792,27.550,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.273518,854,126.62272700,45.80093830,169.587,17.892,30.501,-0.712,21.574,0.483,180.000,1.000,0.000,20.543,5.396,0.000,0.806,27.550,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.383632,1694,126.62272790,45.80093770,171.770,18.102,30.434,-0.696,21.644,0.530,180.000,1.000,0.000,17.585,5.430,0.000,0.843,27.550,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.493725,2534,126.62272880,45.80093710,175.600,19.590,30.367,-0.659,21.713,0.591,180.000,1.000,0.000,12.470,5.457,0.000,0.873,27.550,0.000,0.602,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.603840,2844,126.62272920,45.80093620,176.964,19.182,30.267,-0.704,21.744,0.321,180.000,1.000,0.000,4.741,5.478,0.000,0.845,27.550,0.000,0.617,0.143,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.713946,2954,126.62272940,45.80093530,177.997,18.327,30.167,-0.699,21.760,0.348,180.000,1.000,0.000,3.496,5.505,0.000,0.813,27.550,0.000,0.570,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.824040,3154,126.62272970,45.80093430,179.057,17.625,30.056,-0.846,21.783,0.277,180.000,1.000,0.000,2.552,5.537,0.000,0.815,15.550,0.000,0.570,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:13.934139,3364,126.62273000,45.80093340,179.822,16.254,29.956,-0.877,21.806,0.323,180.000,1.000,0.000,1.098,5.569,0.000,0.869,15.550,0.000,0.572,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.044248,3657,126.62273040,45.80093230,-179.384,14.959,29.834,-0.857,21.837,0.225,180.000,1.000,0.000,0.037,5.591,0.000,0.904,15.550,0.000,0.573,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.154481,3967,126.62273080,45.80093140,-178.800,13.877,29.734,-0.849,21.868,0.277,180.000,1.000,0.000,-1.000,5.608,-0.000,0.905,15.550,0.000,0.573,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.264467,4367,126.62273130,45.80093040,-178.210,12.662,29.622,-0.924,21.907,0.044,180.000,1.000,0.000,-1.840,5.624,0.000,0.901,4.865,0.000,-0.001,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.374524,4787,126.62273180,45.80092960,-177.716,11.503,29.533,-0.928,21.946,0.022,180.000,1.000,0.000,-2.601,5.641,0.000,0.915,4.865,0.000,0.003,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.484640,5087,126.62273220,45.80092860,-177.136,10.046,29.422,-0.963,21.977,0.045,180.000,1.000,0.000,-3.534,5.656,0.000,0.939,4.865,0.000,0.007,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.594751,4887,126.62273210,45.80092760,-176.929,6.752,29.311,-0.999,21.969,0.019,180.000,1.000,0.000,-4.897,5.666,0.000,0.964,4.865,0.000,0.010,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.704851,4247,126.62273160,45.80092620,-176.928,5.512,29.155,-1.019,21.930,0.094,180.000,1.000,0.000,-5.597,5.672,0.000,0.996,4.865,0.000,0.012,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.814949,3810,126.62273130,45.80092510,-177.101,4.417,29.033,-1.095,21.907,-0.121,180.000,1.000,0.000,-5.716,5.673,0.000,1.041,-1.135,0.000,0.012,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:14.925156,3370,126.62273100,45.80092370,-177.428,3.159,28.877,-1.109,21.884,-0.153,180.000,1.000,0.000,-5.300,5.666,0.000,1.081,-1.135,0.000,0.012,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.035176,2743,126.62273050,45.80092240,-177.814,2.119,28.733,-1.158,21.845,-0.230,180.000,1.000,0.000,-4.511,5.652,0.000,1.134,-1.135,0.000,0.012,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.145259,2323,126.62273020,45.80092120,-178.136,1.137,28.599,-1.139,21.822,-0.231,180.000,1.000,0.000,-3.678,5.629,0.000,1.154,-1.135,0.000,0.013,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.255383,1803,126.62272980,45.80092000,-178.516,0.261,28.466,-1.125,21.791,-0.099,180.000,1.000,0.000,-3.061,5.603,0.000,1.157,-1.135,0.000,0.014,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.365473,1393,126.62272950,45.80091890,-178.873,-0.600,28.344,-1.124,21.768,-0.062,180.000,1.000,0.000,-2.371,5.576,0.000,1.139,-4.556,0.000,0.014,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.475588,963,126.62272920,45.80091760,-179.353,-1.486,28.199,-1.119,21.744,-0.049,180.000,1.000,0.000,-1.763,5.552,0.000,1.125,-4.556,0.000,0.015,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.585689,343,126.62272870,45.80091640,-179.798,-2.417,28.066,-1.227,21.706,-0.180,180.000,1.000,0.000,-0.986,5.530,0.000,1.162,-4.556,0.000,0.016,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.695799,9396,126.62272790,45.80091490,179.658,-3.009,27.899,-1.232,21.644,-0.229,180.000,1.000,0.000,-0.301,5.503,0.000,1.204,-4.556,0.000,0.018,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.805878,8566,126.62272720,45.80091360,179.103,-3.515,27.754,-1.239,21.589,-0.200,180.000,1.000,0.000,0.518,5.468,0.000,1.249,-3.556,0.000,0.018,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:15.916001,7616,126.62272640,45.80091210,178.425,-3.974,27.587,-1.237,21.527,-0.235,180.000,1.000,0.000,1.572,5.425,0.000,1.256,-3.556,0.000,-0.002,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 12:52:16.026078,6776,126.62272570,45.80091080,177.917,-4.141,27.443,-1.288,21.473,-0.161,180.000,1.000,0.000,2.485,5.381,0.000,1.271,-3.556,0.000,0.003,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 12:52:16.136206,5846,126.62272490,45.80090940,177.449,-4.213,27.287,-1.277,21.411,-0.200,180.000,1.000,0.000,3.492,5.335,0.000,1.283,-3.556,0.000,0.007,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:16.246422,5126,126.62272430,45.80090820,177.134,-4.206,27.154,-1.272,21.365,-0.025,180.000,1.000,0.000,4.641,5.286,0.000,1.288,-3.556,0.000,0.009,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:16.356421,4286,126.62272360,45.80090680,176.836,-4.131,26.998,-1.278,21.310,-0.003,180.000,1.000,0.000,5.604,5.237,0.000,1.281,-0.135,0.000,0.011,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:16.466525,3566,126.62272300,45.80090560,176.652,-3.974,26.865,-1.261,21.264,0.001,180.000,1.000,0.000,6.186,5.189,0.000,1.270,-0.135,0.000,0.011,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:16.576618,3006,126.62272260,45.80090410,176.542,-3.637,26.698,-1.286,21.233,-0.107,180.000,1.000,0.000,6.546,5.142,0.000,1.276,-0.135,0.000,0.011,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:16.686719,2686,126.62272240,45.80090290,176.543,-3.233,26.564,-1.294,21.217,-0.100,180.000,1.000,0.000,6.760,5.095,0.000,1.283,-0.135,0.000,0.011,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:16.796817,2346,126.62272220,45.80090140,176.618,-2.760,26.398,-1.236,21.202,-0.010,180.000,1.000,0.000,6.804,5.046,0.000,1.275,4.813,0.000,0.011,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:16.906919,1926,126.62272190,45.80090020,176.667,-2.210,26.264,-1.260,21.179,-0.020,180.000,1.000,0.000,6.574,4.999,0.000,1.265,4.813,0.000,0.011,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.017168,1576,126.62272170,45.80089870,176.738,-1.530,26.097,-1.258,21.163,0.041,180.000,1.000,0.000,6.464,4.954,0.000,1.252,4.813,0.000,0.011,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.127140,1236,126.62272150,45.80089730,176.895,-0.926,25.942,-1.265,21.148,0.058,180.000,1.000,0.000,6.285,4.911,0.000,1.262,4.813,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.237245,1016,126.62272140,45.80089610,177.130,-0.290,25.808,-1.195,21.140,0.044,180.000,1.000,0.000,5.843,4.866,0.000,1.240,4.813,0.000,0.011,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.347351,776,126.62272130,45.80089470,177.406,0.247,25.653,-1.199,21.132,0.048,180.000,1.000,0.000,5.230,4.825,0.000,1.221,4.865,0.000,0.011,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.457429,546,126.62272120,45.80089340,177.577,0.673,25.508,-1.215,21.124,0.037,180.000,1.000,0.000,4.578,4.787,0.000,1.204,4.865,0.000,0.012,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.567589,406,126.62272120,45.80089200,177.523,0.791,25.352,-1.256,21.124,-0.040,180.000,1.000,0.000,4.244,4.752,0.000,1.224,4.865,0.000,0.012,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.677660,396,126.62272130,45.80089090,177.584,0.946,25.230,-1.229,21.132,-0.015,180.000,1.000,0.000,4.464,4.713,0.000,1.234,4.865,0.000,0.011,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.787767,366,126.62272140,45.80088960,177.734,1.083,25.086,-1.177,21.140,0.056,180.000,1.000,0.000,4.382,4.673,0.000,1.221,4.865,0.000,0.011,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:17.897867,353,126.62272150,45.80088850,178.054,1.305,24.963,-1.135,21.148,0.085,180.000,1.000,0.000,4.068,4.635,0.000,1.182,4.865,0.000,0.011,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.007994,333,126.62272160,45.80088730,178.614,1.769,24.830,-1.152,21.155,0.004,180.000,1.000,0.000,3.374,4.604,0.000,1.156,4.865,0.000,0.012,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.118067,423,126.62272180,45.80088620,179.185,2.225,24.708,-1.163,21.171,0.015,180.000,1.000,0.000,2.267,4.577,0.000,1.151,4.865,0.000,0.013,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.228192,503,126.62272200,45.80088500,179.858,2.688,24.574,-1.117,21.186,-0.051,180.000,1.000,0.000,1.278,4.552,0.000,1.144,4.865,0.000,0.015,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.338305,493,126.62272210,45.80088390,-179.671,3.080,24.452,-1.152,21.194,-0.081,180.000,1.000,0.000,0.213,4.527,0.000,1.145,5.023,0.000,0.019,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.448398,363,126.62272210,45.80088260,-179.426,3.052,24.307,-1.213,21.194,-0.096,180.000,1.000,0.000,-0.508,4.502,-0.000,1.163,5.023,0.000,0.019,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.558505,343,126.62272220,45.80088140,-179.399,2.921,24.174,-1.199,21.202,0.050,180.000,1.000,0.000,-0.981,4.474,0.000,1.191,5.023,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.668595,436,126.62272240,45.80088030,-179.433,2.940,24.051,-1.200,21.217,-0.014,180.000,1.000,0.000,-0.921,4.441,0.000,1.206,5.023,0.000,-0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.778692,536,126.62272260,45.80087930,-179.422,2.895,23.940,-1.205,21.233,0.022,180.000,1.000,0.000,-0.870,4.406,0.000,1.202,0.865,0.000,-0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.888800,613,126.62272280,45.80087810,-179.315,2.855,23.807,-1.149,21.248,-0.085,180.000,1.000,0.000,-0.889,4.371,0.000,1.186,0.865,0.000,-0.001,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:18.998914,713,126.62272300,45.80087710,-179.087,2.771,23.696,-1.136,21.264,-0.135,180.000,1.000,0.000,-1.058,4.340,0.000,1.167,0.865,0.000,-0.001,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.109117,703,126.62272310,45.80087600,-178.688,2.622,23.573,-1.137,21.272,-0.149,180.000,1.000,0.000,-1.428,4.311,0.000,1.148,0.865,0.000,-0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.228786,783,126.62272330,45.80087480,-178.307,2.422,23.440,-1.156,21.287,-0.079,180.000,1.000,0.000,-2.109,4.286,0.000,1.150,0.865,0.000,0.001,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.338895,663,126.62272330,45.80087360,-178.143,1.966,23.306,-1.197,21.287,-0.086,180.000,1.000,0.000,-2.830,4.260,0.000,1.169,0.708,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.448983,646,126.62272340,45.80087250,-178.232,1.279,23.184,-1.243,21.295,-0.089,180.000,1.000,0.000,-3.202,4.231,0.000,1.202,0.708,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.559108,436,126.62272330,45.80087130,-178.421,0.886,23.051,-1.156,21.287,-0.102,180.000,1.000,0.000,-3.053,4.197,0.000,1.202,0.708,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.669194,36,126.62272300,45.80087030,-178.592,0.707,22.940,-1.203,21.264,-0.090,180.000,1.000,0.000,-2.697,4.162,0.000,1.204,0.708,0.000,0.004,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.789303,9623,126.62272270,45.80086920,-178.695,0.651,22.817,-1.192,21.241,-0.058,180.000,1.000,0.000,-2.385,4.127,0.000,1.187,-1.345,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:19.909400,9313,126.62272250,45.80086810,-178.809,0.546,22.695,-1.179,21.225,-0.134,180.000,1.000,0.000,-2.207,4.095,0.000,1.195,-1.345,0.000,0.004,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.029512,8893,126.62272220,45.80086690,-178.932,0.346,22.561,-1.205,21.202,-0.189,180.000,1.000,0.000,-2.009,4.061,0.000,1.200,-1.345,0.000,0.004,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.149626,8476,126.62272190,45.80086570,-178.990,0.091,22.428,-1.215,21.179,-0.218,180.000,1.000,0.000,-1.793,4.027,0.000,1.214,-1.345,0.000,0.004,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.269738,8046,126.62272160,45.80086440,-179.003,-0.280,22.283,-1.148,21.155,-0.093,180.000,1.000,0.000,-1.698,3.990,0.000,1.202,-1.556,0.000,0.004,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.389856,7623,126.62272130,45.80086320,-179.086,-0.669,22.150,-1.171,21.132,-0.075,180.000,1.000,0.000,-1.681,3.956,0.000,1.187,-1.556,0.000,0.004,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.509966,7193,126.62272100,45.80086190,-179.269,-0.971,22.005,-1.183,21.109,-0.074,180.000,1.000,0.000,-1.540,3.924,0.000,1.170,-1.556,0.000,0.004,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.630178,6773,126.62272070,45.80086070,-179.511,-1.091,21.872,-1.197,21.086,-0.151,180.000,1.000,0.000,-1.221,3.895,0.000,1.188,-1.556,0.000,0.004,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.750274,6246,126.62272030,45.80085940,-179.754,-1.122,21.727,-1.219,21.055,-0.143,180.000,1.000,0.000,-0.810,3.862,0.000,1.206,-1.556,0.000,0.004,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:52:20.900728,5713,126.62271990,45.80085810,-179.936,-1.088,21.583,-1.148,21.024,-0.186,-90.000,1.000,0.000,-0.405,3.827,0.000,1.199,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:21.010977,5163,126.62271950,45.80085660,179.761,-1.125,21.416,-1.154,20.992,-0.174,-90.000,1.000,0.000,30.000,3.793,0.000,1.186,-1.556,0.000,0.600,0.499,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:21.120925,4633,126.62271910,45.80085530,179.466,-1.298,21.272,-1.157,20.961,-0.198,-90.000,1.000,0.000,3.269,3.761,0.000,1.168,-1.556,0.000,0.537,10.844,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
