时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:34:02.245280,3608,126.62241620,45.80107390,-89.593,1.600,45.579,-0.007,-2.519,-0.652,-90.000,0.700,0.000,-1.235,2.368,-0.056,0.652,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:02.355408,2608,126.62241520,45.80107390,-89.344,2.264,45.579,-0.029,-2.597,-0.652,-90.000,0.700,0.000,-1.428,2.319,-0.057,0.653,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:02.465489,1798,126.62241440,45.80107380,-89.206,1.255,45.568,-0.042,-2.659,-0.658,-90.000,0.700,0.000,-2.142,2.308,-0.057,0.659,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:02.575592,798,126.62241340,45.80107380,-89.097,0.991,45.568,-0.006,-2.736,-0.655,-90.000,0.700,0.000,-1.988,2.281,-0.058,0.655,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:02.685700,9988,126.62241260,45.80107370,-89.038,0.536,45.557,-0.017,-2.798,-0.649,-90.000,0.700,0.000,-2.080,2.347,-0.059,0.649,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:02.795786,8978,126.62241160,45.80107360,-89.032,0.055,45.545,-0.029,-2.876,-0.648,-90.000,0.700,0.000,-2.005,2.372,-0.060,0.649,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:02.905914,8091,126.62241070,45.80107370,-89.078,-0.418,45.557,0.031,-2.946,-0.749,-90.000,0.700,0.000,-1.825,2.360,-0.061,0.750,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.016021,6991,126.62240960,45.80107370,-89.157,-0.718,45.557,0.025,-3.031,-0.739,-90.000,0.700,0.000,-1.554,1.759,-0.062,0.739,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.126231,6091,126.62240870,45.80107370,-89.213,-0.505,45.557,0.071,-3.101,-0.790,-90.000,0.700,0.000,-1.293,2.268,-0.063,0.793,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.236221,4991,126.62240760,45.80107370,-89.286,-0.664,45.557,0.062,-3.186,-0.795,-90.000,0.700,0.000,-1.277,1.889,-0.064,0.797,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.346323,4001,126.62240660,45.80107380,-89.369,-0.755,45.568,0.027,-3.264,-0.722,-90.000,0.700,0.000,-1.084,2.086,-0.065,0.723,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.456441,2901,126.62240550,45.80107380,-89.500,-1.191,45.568,0.014,-3.349,-0.733,-90.000,0.700,0.000,-0.899,2.537,-0.066,0.733,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.566545,1901,126.62240450,45.80107380,-89.646,-1.327,45.568,0.020,-3.426,-0.736,-90.000,0.700,0.000,-0.490,2.127,-0.066,0.736,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.686308,801,126.62240340,45.80107380,-89.829,-1.525,45.568,0.021,-3.512,-0.734,-90.000,0.700,0.000,-0.188,2.150,-0.067,0.734,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.796408,9701,126.62240230,45.80107380,-90.126,-2.700,45.568,0.016,-3.597,-0.734,-90.000,0.700,0.000,0.253,2.167,-0.067,0.734,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:03.906521,8511,126.62240110,45.80107390,-90.331,-1.864,45.579,0.051,-3.690,-0.726,-90.000,0.700,0.000,1.239,2.151,-0.067,0.728,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.016632,7521,126.62240010,45.80107400,-90.553,-2.018,45.590,0.045,-3.767,-0.727,-90.000,0.700,0.000,1.274,2.182,-0.066,0.728,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.126723,6331,126.62239890,45.80107410,-90.833,-2.545,45.601,0.044,-3.861,-0.764,-90.000,0.700,0.000,1.736,2.143,-0.066,0.765,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.236817,5341,126.62239790,45.80107420,-91.070,-2.155,45.612,0.043,-3.938,-0.767,-90.000,0.700,0.000,2.451,1.917,-0.065,0.768,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.346945,4151,126.62239670,45.80107430,-91.332,-2.382,45.623,0.028,-4.031,-0.720,-90.000,0.700,0.000,2.722,2.052,-0.064,0.721,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.457126,3161,126.62239570,45.80107440,-91.580,-2.255,45.634,0.020,-4.109,-0.717,-90.000,0.700,0.000,3.285,2.338,-0.062,0.717,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.567148,2061,126.62239460,45.80107440,-91.872,-2.631,45.634,0.065,-4.194,-0.714,-90.000,0.700,0.000,3.682,2.137,-0.060,0.717,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.677245,1071,126.62239360,45.80107450,-92.090,-1.982,45.646,0.064,-4.271,-0.709,-90.000,0.700,0.000,4.371,2.120,-0.058,0.712,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.787356,9971,126.62239250,45.80107450,-92.299,-1.900,45.646,0.063,-4.357,-0.707,-90.000,0.700,0.000,4.496,2.146,-0.056,0.710,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:04.897453,8981,126.62239150,45.80107460,-92.465,-1.509,45.657,0.026,-4.434,-0.712,-90.000,0.700,0.000,4.841,2.133,-0.053,0.712,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.007572,7781,126.62239030,45.80107460,-92.616,-1.373,45.657,0.021,-4.527,-0.708,-90.000,0.700,0.000,4.987,2.105,-0.051,0.708,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.117670,6881,126.62238940,45.80107460,-92.710,-0.855,45.657,0.038,-4.597,-0.723,-90.000,0.700,0.000,5.207,2.139,-0.048,0.724,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.227791,5781,126.62238830,45.80107460,-92.805,-0.864,45.657,0.033,-4.682,-0.721,-90.000,0.700,0.000,5.172,2.024,-0.045,0.722,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.337882,4781,126.62238730,45.80107460,-92.884,-0.718,45.657,0.003,-4.760,-0.710,-90.000,0.700,0.000,5.349,2.103,-0.042,0.710,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.447984,3691,126.62238620,45.80107470,-92.954,-0.636,45.668,-0.007,-4.845,-0.715,-90.000,0.700,0.000,5.437,2.159,-0.039,0.715,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.558082,2588,126.62238510,45.80107470,-92.971,-0.155,45.668,-0.021,-4.930,-0.688,-90.000,0.700,0.000,5.533,2.073,-0.035,0.688,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.668192,1588,126.62238410,45.80107470,-92.964,0.063,45.668,-0.022,-5.008,-0.687,-90.000,0.700,0.000,5.374,2.254,-0.032,0.687,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.778304,488,126.62238300,45.80107470,-92.949,0.136,45.668,-0.022,-5.093,-0.680,-90.000,0.700,0.000,5.278,2.141,-0.029,0.680,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.888395,9688,126.62238220,45.80107470,-92.948,0.009,45.668,-0.012,-5.155,-0.689,-90.000,0.700,0.000,5.225,2.182,-0.026,0.689,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:05.998517,8688,126.62238120,45.80107470,-92.952,-0.036,45.668,-0.023,-5.233,-0.682,60.000,0.700,0.000,5.277,2.102,0.000,0.682,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.108622,7898,126.62238040,45.80107480,-92.844,0.982,45.679,-0.047,-5.295,-0.662,60.000,0.700,0.000,30.000,0.057,0.168,0.664,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.218739,6898,126.62237940,45.80107480,-92.711,1.209,45.679,-0.054,-5.372,-0.673,60.000,0.700,0.000,30.000,0.143,0.337,0.675,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.328831,6098,126.62237860,45.80107480,-92.538,1.573,45.679,-0.005,-5.434,-0.644,60.000,0.700,0.000,30.000,0.000,0.505,0.644,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.438938,5208,126.62237770,45.80107490,-92.179,3.264,45.690,-0.008,-5.504,-0.659,60.000,0.700,0.000,30.000,0.243,0.673,0.659,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.549118,4308,126.62237680,45.80107490,-91.867,2.811,45.690,-0.054,-5.574,-0.605,60.000,0.700,0.000,30.000,0.023,0.840,0.607,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.659156,3308,126.62237580,45.80107490,-91.471,3.600,45.690,-0.062,-5.651,-0.608,60.000,0.700,0.000,30.000,0.412,1.008,0.611,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.779237,2508,126.62237500,45.80107490,-91.152,2.658,45.690,-0.069,-5.713,-0.608,60.000,0.700,0.000,30.000,0.175,1.174,0.612,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:06.899357,1495,126.62237400,45.80107480,-90.577,4.792,45.679,-0.057,-5.791,-0.535,60.000,0.700,0.000,30.000,0.208,1.356,0.538,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.019486,685,126.62237320,45.80107470,-90.024,4.608,45.668,-0.068,-5.853,-0.531,60.000,0.700,0.000,30.000,0.650,1.537,0.535,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.139579,9875,126.62237240,45.80107460,-89.432,4.933,45.657,-0.057,-5.915,-0.498,60.000,0.700,0.000,30.000,0.397,1.717,0.501,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.259698,9065,126.62237160,45.80107450,-88.808,5.200,45.646,-0.064,-5.977,-0.501,60.000,0.700,0.000,30.000,0.618,1.896,0.505,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.379813,8252,126.62237080,45.80107440,-88.173,5.292,45.634,-0.083,-6.039,-0.481,60.000,0.700,0.000,30.000,0.503,2.075,0.488,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.499994,7342,126.62236990,45.80107430,-87.458,5.958,45.623,-0.053,-6.109,-0.495,60.000,0.700,0.000,30.000,0.661,2.253,0.498,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.620044,6535,126.62236910,45.80107420,-86.823,5.292,45.612,-0.063,-6.171,-0.498,60.000,0.700,0.000,30.000,0.587,2.430,0.502,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.740145,5725,126.62236830,45.80107410,-86.183,5.289,45.601,-0.071,-6.233,-0.497,60.000,0.700,0.000,30.000,0.652,2.607,0.502,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.860264,5015,126.62236760,45.80107400,-85.517,5.550,45.590,-0.053,-6.287,-0.499,60.000,0.700,0.000,30.000,0.717,2.782,0.502,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:07.970375,4312,126.62236690,45.80107400,-84.821,6.327,45.590,-0.050,-6.341,-0.481,60.000,0.700,0.000,30.000,0.766,2.957,0.484,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.080472,3712,126.62236630,45.80107400,-84.138,6.209,45.590,-0.050,-6.388,-0.435,60.000,0.700,0.000,30.000,0.922,3.116,0.438,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.190618,3102,126.62236570,45.80107390,-83.559,5.264,45.579,-0.060,-6.434,-0.434,60.000,0.700,0.000,30.000,1.163,3.275,0.438,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.300688,2402,126.62236500,45.80107390,-82.894,6.045,45.579,-0.006,-6.488,-0.443,60.000,0.700,0.000,30.000,1.012,3.433,0.443,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.410809,1792,126.62236440,45.80107380,-82.181,6.482,45.568,-0.008,-6.535,-0.438,60.000,0.700,0.000,30.000,1.041,3.591,0.438,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.520892,1192,126.62236380,45.80107380,-81.537,5.855,45.568,-0.048,-6.581,-0.449,60.000,0.700,0.000,30.000,1.150,3.747,0.452,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.631004,482,126.62236310,45.80107370,-80.822,6.500,45.557,-0.067,-6.636,-0.449,60.000,0.700,0.000,30.000,1.104,3.903,0.454,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.741114,9972,126.62236260,45.80107360,-80.228,5.351,45.545,-0.085,-6.674,-0.454,60.000,0.700,0.000,30.000,1.205,4.058,0.462,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.851221,9272,126.62236190,45.80107360,-79.602,5.691,45.545,-0.045,-6.729,-0.428,60.000,0.700,0.000,30.000,1.222,4.212,0.430,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:08.961318,8772,126.62236140,45.80107360,-79.005,5.427,45.545,-0.011,-6.768,-0.422,60.000,0.700,0.000,30.000,1.501,4.366,0.422,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.071416,8282,126.62236090,45.80107370,-78.295,6.455,45.557,-0.022,-6.806,-0.411,60.000,0.700,0.000,30.000,1.467,4.519,0.412,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.181510,7782,126.62236040,45.80107370,-77.670,5.682,45.557,-0.027,-6.845,-0.442,60.000,0.700,0.000,30.000,1.555,4.671,0.443,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.291639,7182,126.62235980,45.80107370,-76.965,6.409,45.557,-0.034,-6.892,-0.406,60.000,0.700,0.000,30.000,1.382,4.823,0.407,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.401814,6682,126.62235930,45.80107370,-76.347,5.618,45.557,-0.047,-6.930,-0.400,60.000,0.700,0.000,30.000,1.794,4.974,0.403,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.511847,6069,126.62235870,45.80107360,-75.627,6.545,45.545,-0.014,-6.977,-0.384,60.000,0.700,0.000,30.000,1.726,5.124,0.384,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.621947,5569,126.62235820,45.80107360,-74.991,5.782,45.545,-0.021,-7.016,-0.377,60.000,0.700,0.000,30.000,1.882,5.273,0.378,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.732050,4969,126.62235760,45.80107360,-74.273,6.527,45.545,-0.029,-7.062,-0.371,60.000,0.700,0.000,30.000,1.908,5.422,0.372,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.842161,4462,126.62235710,45.80107350,-73.656,5.559,45.534,-0.012,-7.101,-0.415,60.000,0.700,0.000,30.000,1.981,5.570,0.415,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:09.952264,3872,126.62235650,45.80107360,-72.938,6.527,45.545,-0.006,-7.147,-0.413,60.000,0.700,0.000,30.000,1.769,5.717,0.413,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.062363,3469,126.62235610,45.80107360,-72.262,6.145,45.545,-0.016,-7.178,-0.395,60.000,0.700,0.000,30.000,2.040,5.863,0.395,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.172559,2872,126.62235550,45.80107360,-71.414,7.709,45.545,-0.010,-7.225,-0.429,60.000,0.700,0.000,30.000,2.200,6.009,0.429,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.282578,2372,126.62235500,45.80107360,-70.626,7.164,45.545,-0.019,-7.264,-0.417,60.000,0.700,0.000,30.000,1.983,6.154,0.417,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.392696,1872,126.62235450,45.80107360,-69.736,8.091,45.545,-0.028,-7.302,-0.413,60.000,0.700,0.000,30.000,2.267,6.297,0.414,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.502800,1272,126.62235390,45.80107360,-68.843,8.118,45.545,0.005,-7.349,-0.457,60.000,0.700,0.000,30.000,2.297,6.440,0.457,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.612877,872,126.62235350,45.80107360,-68.003,7.636,45.545,-0.008,-7.380,-0.433,60.000,0.700,0.000,30.000,2.084,6.582,0.433,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.723003,372,126.62235300,45.80107360,-66.961,9.473,45.545,-0.023,-7.419,-0.409,60.000,0.700,0.000,30.000,2.478,6.723,0.410,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.833109,9862,126.62235250,45.80107350,-66.288,6.063,45.534,-0.010,-7.457,-0.462,60.000,0.700,0.000,30.000,2.569,6.863,0.462,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:10.943215,9072,126.62235170,45.80107360,-65.235,9.573,45.545,0.020,-7.519,-0.466,60.000,0.700,0.000,30.000,2.210,7.002,0.466,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.053323,8372,126.62235100,45.80107360,-64.333,8.200,45.545,0.006,-7.574,-0.459,60.000,0.700,0.000,30.000,2.474,7.140,0.459,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.163416,7572,126.62235020,45.80107360,-63.214,10.173,45.545,0.013,-7.636,-0.481,60.000,0.700,0.000,30.000,2.590,7.277,0.481,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.273527,6972,126.62234960,45.80107360,-62.131,9.845,45.545,-0.002,-7.682,-0.466,60.000,0.700,0.000,30.000,2.476,7.412,0.466,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.383637,6272,126.62234890,45.80107360,-60.836,11.773,45.545,-0.008,-7.737,-0.459,60.000,0.700,0.000,30.000,2.716,7.547,0.459,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.493788,5672,126.62234830,45.80107360,-59.672,10.582,45.545,0.006,-7.783,-0.498,60.000,0.700,0.000,30.000,2.741,7.680,0.498,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.603826,4962,126.62234760,45.80107350,-58.311,12.373,45.534,-0.017,-7.837,-0.484,60.000,0.700,0.000,30.000,2.527,7.812,0.484,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.713944,4462,126.62234710,45.80107350,-57.110,10.918,45.534,-0.035,-7.876,-0.478,60.000,0.700,0.000,30.000,2.831,7.942,0.479,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.824059,3755,126.62234640,45.80107340,-55.724,12.600,45.523,0.032,-7.930,-0.544,60.000,0.700,0.000,30.000,2.847,8.071,0.545,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:11.934158,2965,126.62234560,45.80107350,-54.473,11.270,45.534,0.056,-7.992,-0.537,60.000,0.700,0.000,30.000,2.476,8.198,0.540,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.044265,2075,126.62234470,45.80107360,-52.991,13.473,45.545,0.028,-8.062,-0.524,60.000,0.700,0.000,30.000,2.838,8.324,0.525,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.154358,1285,126.62234390,45.80107370,-51.650,12.191,45.557,0.027,-8.124,-0.540,60.000,0.700,0.000,30.000,2.943,8.449,0.541,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.264539,385,126.62234300,45.80107370,-50.087,14.209,45.557,-0.002,-8.194,-0.528,60.000,0.700,0.000,30.000,2.816,8.572,0.528,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.374589,9585,126.62234220,45.80107370,-48.468,14.718,45.557,0.076,-8.256,-0.550,60.000,0.700,0.000,30.000,3.000,8.693,0.555,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.484679,8785,126.62234140,45.80107370,-47.023,13.136,45.557,0.098,-8.318,-0.578,60.000,0.700,0.000,30.000,2.816,8.812,0.586,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.594776,7985,126.62234060,45.80107370,-45.395,14.800,45.557,0.085,-8.380,-0.583,60.000,0.700,0.000,30.000,2.784,8.930,0.589,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.704888,7185,126.62233980,45.80107370,-44.017,12.527,45.557,0.075,-8.442,-0.581,60.000,0.700,0.000,30.000,2.932,9.046,0.586,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.815003,6375,126.62233900,45.80107360,-42.257,16.000,45.545,0.121,-8.504,-0.557,60.000,0.700,0.000,30.000,2.990,9.161,0.570,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:12.925101,5608,126.62233820,45.80107390,-40.790,13.216,45.579,0.122,-8.566,-0.616,60.000,0.700,0.000,30.000,3.096,9.273,0.628,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.035213,4728,126.62233730,45.80107410,-38.993,16.336,45.601,0.078,-8.636,-0.619,60.000,0.700,0.000,30.000,2.702,9.384,0.624,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.145298,3948,126.62233650,45.80107430,-37.399,14.491,45.623,0.159,-8.698,-0.580,60.000,0.700,0.000,30.000,3.006,9.493,0.601,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.255414,2968,126.62233550,45.80107450,-35.650,15.900,45.646,0.146,-8.775,-0.598,60.000,0.700,0.000,30.000,3.140,9.601,0.616,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.365531,2175,126.62233470,45.80107460,-34.183,13.336,45.657,0.202,-8.837,-0.527,60.000,0.700,0.000,30.000,2.974,9.706,0.564,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.475630,1295,126.62233380,45.80107480,-32.524,15.082,45.679,0.171,-8.907,-0.531,60.000,0.700,0.000,30.000,3.366,9.810,0.558,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.585712,508,126.62233300,45.80107490,-31.057,13.336,45.690,0.194,-8.969,-0.602,60.000,0.700,0.000,30.000,3.203,9.911,0.632,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.695833,9518,126.62233200,45.80107500,-29.350,15.518,45.701,0.151,-9.047,-0.620,60.000,0.700,0.000,30.000,2.754,10.012,0.638,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:13.805944,8618,126.62233110,45.80107500,-27.785,14.227,45.701,0.122,-9.116,-0.612,60.000,0.700,0.000,30.000,3.074,10.110,0.624,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
