时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:49:37,5796,126.62323630,45.80109500,173.904,0.610,8987059.998,-0.008,61.055,0.293,-90.000,1.000,0.000,0.000,0.000,0.000,0.293,-3.048,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:37,7386,126.62323790,45.80109480,174.397,0.984,8987060.176,-0.031,61.179,0.240,-90.000,1.000,0.000,0.000,0.000,0.000,0.294,-3.048,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:38,9426,126.62324000,45.80109420,174.265,-0.264,8987060.410,0.006,61.342,0.261,-90.000,1.000,0.000,0.000,0.000,0.000,0.295,-3.659,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:38,1516,126.62324210,45.80109410,174.823,1.114,8987060.643,-0.012,61.505,0.214,-90.000,1.000,0.000,0.000,0.000,0.000,0.295,-3.048,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:39,3176,126.62324380,45.80109370,174.986,0.326,8987060.832,-0.034,61.636,0.330,-90.000,1.000,0.000,0.000,0.000,0.000,0.299,-3.492,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:39,5146,126.62324580,45.80109340,175.121,0.269,8987061.054,0.054,61.791,0.242,-90.000,1.000,0.000,0.000,0.000,0.000,0.298,-3.215,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:40,6719,126.62324740,45.80109320,175.661,1.080,8987061.232,0.008,61.915,0.271,-90.000,1.000,0.000,0.000,0.000,0.000,0.301,-3.715,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:40,8339,126.62324900,45.80109330,175.327,-0.667,8987061.410,0.043,62.039,0.292,-90.000,1.000,0.000,0.000,0.000,0.000,0.302,-3.326,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:41,9759,126.62325040,45.80109350,176.106,1.558,8987061.566,0.050,62.148,0.272,-90.000,1.000,0.000,0.000,0.000,0.000,0.303,-3.492,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:41,979,126.62325160,45.80109380,176.417,0.621,8987061.699,0.003,62.241,0.358,-90.000,1.000,0.000,0.000,0.000,0.000,0.306,-3.048,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:42,3039,126.62325360,45.80109430,176.330,-0.174,8987061.922,-0.026,62.396,0.244,-90.000,1.000,0.000,0.000,0.000,0.000,0.307,-3.270,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:42,5179,126.62325570,45.80109470,177.651,2.637,8987062.155,0.046,62.559,0.238,-90.000,1.000,0.000,0.000,0.000,0.000,0.307,-3.492,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:43,7459,126.62325800,45.80109450,177.165,-0.972,8987062.411,0.010,62.737,0.201,-90.000,1.000,0.000,0.000,0.000,0.000,0.307,-3.492,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:43,9739,126.62326030,45.80109440,178.230,2.126,8987062.667,-0.035,62.915,0.208,-90.000,1.000,0.000,0.000,0.000,0.000,0.309,-3.603,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:49:44,1629,126.62326220,45.80109420,178.520,0.580,8987062.878,0.027,63.063,0.303,-90.000,1.000,0.000,0.000,0.000,0.000,0.311,-3.548,0.000,0.000,8.392,-6.735,0.000,1.000,0.000,0.000,1.000,0.000
