时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:50:16.931751,4230,126.62219220,45.80132030,178.336,-0.718,72.977,-0.998,-19.884,-0.066,180.000,1.000,0.000,-0.575,3.352,-4.122,1.000,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.041862,4057,126.62219210,45.80131940,178.283,-0.482,72.877,-0.976,-19.892,-0.046,180.000,1.000,0.000,0.567,3.154,-4.121,0.977,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.151939,3867,126.62219200,45.80131840,178.194,-0.809,72.766,-0.968,-19.899,-0.023,180.000,1.000,0.000,0.405,3.440,-4.120,0.968,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.262067,3687,126.62219190,45.80131760,178.136,-0.527,72.677,-0.938,-19.907,0.003,180.000,1.000,0.000,1.004,3.393,-4.119,0.938,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.372147,3487,126.62219180,45.80131660,178.283,1.324,72.566,-0.968,-19.915,-0.028,180.000,1.000,0.000,0.800,3.543,-4.118,0.968,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.482269,3307,126.62219170,45.80131580,178.555,2.473,72.477,-0.966,-19.923,-0.033,180.000,1.000,0.000,-1.771,3.236,-4.117,0.967,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.592381,2990,126.62219150,45.80131490,178.800,2.227,72.377,-1.010,-19.938,-0.027,180.000,1.000,0.000,-3.759,3.392,-4.117,1.010,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.702481,2800,126.62219140,45.80131400,178.863,0.573,72.277,-1.074,-19.946,0.016,180.000,1.000,0.000,-4.024,3.126,-4.116,1.074,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.812685,2617,126.62219130,45.80131290,178.775,-0.800,72.154,-0.966,-19.954,-0.041,180.000,1.000,0.000,-2.188,2.937,-4.115,0.967,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:17.922711,2517,126.62219130,45.80131190,178.663,-1.018,72.043,-0.965,-19.954,-0.029,180.000,1.000,0.000,-0.339,3.858,-4.115,0.965,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.032794,2327,126.62219120,45.80131100,178.625,-0.345,71.943,-0.986,-19.961,-0.085,180.000,1.000,0.000,0.182,3.388,-4.114,0.990,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.142910,2217,126.62219120,45.80130990,178.714,0.809,71.821,-0.969,-19.961,-0.110,180.000,1.000,0.000,-0.538,3.243,-4.113,0.975,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.253017,2027,126.62219110,45.80130900,178.858,1.309,71.721,-0.971,-19.969,-0.104,180.000,1.000,0.000,-2.126,3.442,-4.112,0.977,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.363119,1827,126.62219100,45.80130800,178.977,1.072,71.610,-0.967,-19.977,-0.020,180.000,1.000,0.000,-3.055,3.374,-4.112,0.967,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.473224,1637,126.62219090,45.80130720,178.952,-0.227,71.521,-0.984,-19.985,-0.013,180.000,1.000,0.000,-3.056,3.442,-4.111,0.984,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.583339,1547,126.62219090,45.80130620,178.829,-1.118,71.409,-0.994,-19.985,0.008,180.000,1.000,0.000,-1.428,3.304,-4.111,0.994,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.693432,1430,126.62219090,45.80130530,178.714,-1.045,71.309,-1.009,-19.985,-0.080,180.000,1.000,0.000,-0.077,3.324,-4.110,1.012,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.803523,1320,126.62219090,45.80130420,178.603,-1.009,71.187,-1.010,-19.985,-0.073,180.000,1.000,0.000,0.101,3.261,-4.109,1.013,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:18.913737,1257,126.62219090,45.80130330,178.507,-0.873,71.087,-0.978,-19.985,-0.076,180.000,1.000,0.000,0.314,3.338,-4.108,0.981,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.023738,1220,126.62219100,45.80130220,178.348,-1.445,70.965,-1.014,-19.977,-0.073,180.000,1.000,0.000,0.371,3.529,-4.108,1.017,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.133862,1130,126.62219100,45.80130130,178.265,-0.755,70.865,-1.014,-19.977,-0.091,180.000,1.000,0.000,1.426,3.174,-4.107,1.018,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.243971,1020,126.62219100,45.80130020,178.241,-0.218,70.742,-1.021,-19.977,-0.093,180.000,1.000,0.000,0.788,3.323,-4.106,1.025,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.354065,920,126.62219100,45.80129920,178.376,1.227,70.631,-1.027,-19.977,-0.011,180.000,1.000,0.000,0.201,3.283,-4.105,1.027,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.464165,800,126.62219100,45.80129800,178.409,0.297,70.498,-1.001,-19.977,-0.041,180.000,1.000,0.000,-1.841,3.299,-4.104,1.002,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.574287,600,126.62219090,45.80129700,178.378,-0.282,70.386,-1.022,-19.985,-0.038,180.000,1.000,0.000,-0.804,3.453,-4.103,1.023,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.684492,517,126.62219090,45.80129590,178.266,-1.018,70.264,-0.952,-19.985,-0.089,180.000,1.000,0.000,-0.035,3.212,-4.102,0.956,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.794489,317,126.62219080,45.80129490,178.123,-1.300,70.153,-0.949,-19.992,-0.090,180.000,1.000,0.000,1.105,3.704,-4.101,0.953,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:19.904595,170,126.62219080,45.80129370,178.005,-1.073,70.019,-1.018,-19.992,-0.008,180.000,1.000,0.000,1.776,3.429,-4.100,1.018,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.014699,77,126.62219080,45.80129260,177.859,-1.327,69.897,-0.959,-19.992,-0.042,180.000,1.000,0.000,1.774,3.035,-4.099,0.960,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.124809,9987,126.62219080,45.80129160,177.758,-0.918,69.786,-0.974,-19.992,-0.033,180.000,1.000,0.000,2.416,3.676,-4.098,0.975,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.234926,9850,126.62219080,45.80129050,177.707,-0.464,69.664,-1.001,-19.992,-0.036,180.000,1.000,0.000,2.159,3.333,-4.097,1.002,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.345020,9750,126.62219080,45.80128950,177.771,0.582,69.552,-1.006,-19.992,-0.066,180.000,1.000,0.000,1.733,3.241,-4.095,1.008,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.455112,9477,126.62219060,45.80128850,177.928,1.414,69.441,-0.967,-20.008,-0.043,180.000,1.000,0.000,0.334,3.324,-4.094,0.968,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.565232,9197,126.62219040,45.80128770,178.055,1.155,69.352,-0.944,-20.023,-0.044,180.000,1.000,0.000,-1.040,3.595,-4.093,0.945,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.675348,8897,126.62219020,45.80128670,178.115,0.545,69.241,-0.954,-20.039,-0.070,180.000,1.000,0.000,-1.003,3.558,-4.092,0.957,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.785456,8617,126.62219000,45.80128590,178.070,-0.409,69.152,-0.990,-20.055,-0.075,180.000,1.000,0.000,-0.411,3.396,-4.091,0.993,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:20.895565,8317,126.62218980,45.80128490,177.881,-1.718,69.041,-0.999,-20.070,-0.015,180.000,1.000,0.000,0.838,3.239,-4.090,0.999,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.005783,8027,126.62218960,45.80128400,177.665,-1.964,68.941,-0.992,-20.086,0.019,180.000,1.000,0.000,2.844,3.368,-4.089,0.992,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.115769,7827,126.62218950,45.80128300,177.522,-1.300,68.830,-0.989,-20.093,-0.036,180.000,1.000,0.000,3.634,3.438,-4.087,0.990,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.225870,7637,126.62218940,45.80128210,177.512,-0.091,68.730,-0.960,-20.101,-0.052,180.000,1.000,0.000,3.172,3.424,-4.086,0.961,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.335971,7447,126.62218930,45.80128120,177.506,-0.055,68.630,-0.969,-20.109,-0.122,180.000,1.000,0.000,1.745,3.585,-4.085,0.977,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.446095,7030,126.62218900,45.80128030,177.553,0.423,68.529,-1.042,-20.132,-0.008,180.000,1.000,0.000,1.717,3.373,-4.083,1.042,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.556180,6730,126.62218880,45.80127930,177.524,-0.264,68.418,-1.046,-20.148,0.005,180.000,1.000,0.000,1.033,3.053,-4.082,1.046,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.666292,6450,126.62218860,45.80127850,177.544,0.182,68.329,-1.066,-20.163,0.035,180.000,1.000,0.000,1.929,3.316,-4.081,1.067,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.776482,6150,126.62218840,45.80127750,177.550,0.055,68.218,-1.089,-20.179,0.045,180.000,1.000,0.000,1.350,3.200,-4.079,1.090,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.886493,5867,126.62218820,45.80127640,177.533,-0.155,68.096,-0.984,-20.194,-0.060,180.000,1.000,0.000,1.490,3.138,-4.078,0.986,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:21.996607,5550,126.62218800,45.80127550,177.624,0.827,67.996,-1.013,-20.210,-0.051,180.000,1.000,0.000,1.782,3.853,-4.077,1.014,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.106711,5277,126.62218780,45.80127450,177.541,-0.755,67.885,-0.965,-20.225,0.084,180.000,1.000,0.000,0.397,3.211,-4.075,0.969,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.216818,5187,126.62218780,45.80127360,177.506,-0.318,67.784,-0.934,-20.225,0.127,180.000,1.000,0.000,2.485,3.613,-4.074,0.943,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.326929,5087,126.62218780,45.80127260,177.449,-0.518,67.673,-0.939,-20.225,0.155,180.000,1.000,0.000,2.044,3.570,-4.073,0.952,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.437022,4997,126.62218780,45.80127170,177.415,-0.309,67.573,-0.965,-20.225,-0.140,180.000,1.000,0.000,2.416,3.409,-4.071,0.975,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.547148,4797,126.62218770,45.80127070,177.685,2.432,67.462,-0.980,-20.233,-0.178,180.000,1.000,0.000,2.245,3.320,-4.070,0.996,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.657245,4597,126.62218760,45.80126970,177.898,1.936,67.351,-0.966,-20.241,0.003,180.000,1.000,0.000,-1.687,3.305,-4.068,0.966,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.767357,4497,126.62218760,45.80126870,178.077,1.627,67.240,-0.968,-20.241,0.042,180.000,1.000,0.000,-1.555,3.583,-4.067,0.969,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.877457,4360,126.62218760,45.80126770,178.153,0.691,67.128,-1.002,-20.241,0.015,180.000,1.000,0.000,-1.595,3.436,-4.066,1.002,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:22.987563,4270,126.62218760,45.80126670,178.121,-0.291,67.017,-1.007,-20.241,0.027,180.000,1.000,0.000,-0.646,3.256,-4.065,1.007,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.097781,4197,126.62218760,45.80126570,178.053,-0.618,66.906,-0.979,-20.241,-0.107,180.000,1.000,0.000,0.606,3.374,-4.064,0.985,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.207765,4097,126.62218760,45.80126470,177.965,-0.800,66.795,-0.973,-20.241,-0.133,180.000,1.000,0.000,1.154,3.532,-4.063,0.982,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.317878,3907,126.62218750,45.80126380,177.973,0.073,66.695,-0.959,-20.248,-0.151,180.000,1.000,0.000,1.578,3.450,-4.062,0.971,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.427978,3707,126.62218740,45.80126280,178.136,1.482,66.584,-0.979,-20.256,0.049,180.000,1.000,0.000,0.513,3.510,-4.061,0.980,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.538069,3617,126.62218740,45.80126190,178.283,1.336,66.483,-0.988,-20.256,0.085,180.000,1.000,0.000,-1.550,3.408,-4.060,0.992,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.648202,3507,126.62218740,45.80126080,178.247,-0.324,66.361,-0.985,-20.256,-0.027,180.000,1.000,0.000,-1.713,3.386,-4.059,0.985,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.758284,3517,126.62218750,45.80125990,178.056,-1.736,66.261,-0.982,-20.248,-0.016,180.000,1.000,0.000,0.365,3.478,-4.058,0.982,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.868546,3390,126.62218750,45.80125890,177.897,-1.445,66.150,-1.013,-20.248,-0.086,180.000,1.000,0.000,2.494,3.472,-4.057,1.017,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:23.978516,3280,126.62218750,45.80125780,177.770,-1.155,66.028,-1.017,-20.248,-0.116,180.000,1.000,0.000,2.511,3.253,-4.056,1.024,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.088635,3190,126.62218750,45.80125690,177.705,-0.591,65.927,-1.054,-20.248,-0.070,180.000,1.000,0.000,2.459,3.364,-4.054,1.056,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.198723,2990,126.62218740,45.80125590,177.644,-0.555,65.816,-1.062,-20.256,-0.042,180.000,1.000,0.000,1.932,3.193,-4.053,1.063,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.308887,2890,126.62218740,45.80125490,177.637,-0.064,65.705,-1.063,-20.256,0.002,180.000,1.000,0.000,2.031,3.289,-4.052,1.063,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.418947,2907,126.62218750,45.80125380,177.671,0.309,65.583,-0.994,-20.248,-0.035,180.000,1.000,0.000,1.459,3.304,-4.051,0.995,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.529041,2817,126.62218750,45.80125290,177.754,0.755,65.483,-0.988,-20.248,-0.041,180.000,1.000,0.000,0.935,3.704,-4.049,0.989,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.639148,2580,126.62218740,45.80125180,177.726,-0.252,65.360,-1.019,-20.256,-0.089,180.000,1.000,0.000,0.212,3.430,-4.048,1.023,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.749252,2490,126.62218740,45.80125090,177.689,-0.336,65.260,-1.035,-20.256,-0.111,180.000,1.000,0.000,1.487,3.200,-4.047,1.041,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.869025,2270,126.62218730,45.80124970,177.801,0.941,65.127,-1.006,-20.264,0.003,180.000,1.000,0.000,1.672,3.241,-4.046,1.006,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:24.979119,2187,126.62218730,45.80124860,178.060,2.333,65.005,-0.992,-20.264,0.029,180.000,1.000,0.000,-0.110,3.512,-4.044,0.992,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.089230,2097,126.62218730,45.80124770,178.208,1.345,64.904,-0.929,-20.264,0.037,180.000,1.000,0.000,-2.406,3.447,-4.043,0.930,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.209334,2087,126.62218740,45.80124660,178.121,-0.725,64.782,-0.948,-20.256,0.057,180.000,1.000,0.000,-1.534,3.765,-4.042,0.950,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.329452,2077,126.62218750,45.80124550,178.216,0.792,64.660,-0.939,-20.248,0.042,180.000,1.000,0.000,1.149,3.383,-4.041,0.940,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.449571,1740,126.62218730,45.80124440,178.356,1.167,64.538,-1.024,-20.264,-0.051,180.000,1.000,0.000,-0.887,3.534,-4.040,1.025,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.569782,1420,126.62218710,45.80124320,178.654,2.483,64.404,-1.020,-20.279,-0.041,180.000,1.000,0.000,-1.657,3.024,-4.039,1.021,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.689773,1137,126.62218690,45.80124210,178.950,2.467,64.282,-0.984,-20.295,0.018,180.000,1.000,0.000,-3.918,3.399,-4.038,0.984,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.809889,927,126.62218680,45.80124100,178.953,0.025,64.159,-0.998,-20.303,0.027,180.000,1.000,0.000,-4.583,3.583,-4.038,0.998,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:25.930013,690,126.62218670,45.80123990,178.908,-0.375,64.037,-1.000,-20.310,-0.085,180.000,1.000,0.000,-1.659,3.353,-4.037,1.004,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.050146,470,126.62218660,45.80123870,178.990,0.678,63.904,-1.009,-20.318,-0.038,180.000,1.000,0.000,-1.076,3.383,-4.036,1.010,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.170264,377,126.62218660,45.80123750,179.202,1.767,63.770,-0.983,-20.318,-0.026,180.000,1.000,0.000,-2.533,3.370,-4.036,0.983,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.280350,167,126.62218650,45.80123640,179.303,0.918,63.648,-0.997,-20.326,0.004,180.000,1.000,0.000,-4.318,3.542,-4.035,0.997,5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.390463,77,126.62218650,45.80123550,179.286,-0.155,63.548,-0.948,-20.326,-0.008,180.000,1.000,0.000,-3.533,3.354,-4.035,0.948,5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.500563,9950,126.62218650,45.80123450,179.314,0.255,63.437,-1.022,-20.326,-0.084,180.000,1.000,0.000,-2.207,3.712,-4.034,1.025,5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.610673,9860,126.62218650,45.80123360,179.349,0.318,63.337,-1.029,-20.326,-0.104,180.000,1.000,0.000,-2.762,3.034,-4.034,1.034,5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.720875,9660,126.62218640,45.80123260,179.346,-0.027,63.225,-1.005,-20.334,-0.076,180.000,1.000,0.000,-2.918,3.326,-4.034,1.008,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.830875,9470,126.62218630,45.80123170,179.306,-0.364,63.125,-1.077,-20.341,-0.027,180.000,1.000,0.000,-2.497,3.518,-4.033,1.077,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:26.940987,9453,126.62218640,45.80123060,179.107,-1.809,63.003,-1.106,-20.334,0.020,180.000,1.000,0.000,-2.001,2.977,-4.033,1.106,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.051100,9360,126.62218640,45.80122960,178.919,-1.694,62.892,-1.000,-20.334,-0.100,180.000,1.000,0.000,0.190,3.101,-4.032,1.005,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.161209,9397,126.62218650,45.80122870,178.820,-0.900,62.792,-0.983,-20.326,-0.094,180.000,1.000,0.000,0.502,3.820,-4.032,0.987,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.271315,9287,126.62218650,45.80122760,178.668,-1.382,62.669,-0.950,-20.326,-0.116,180.000,1.000,0.000,-0.239,3.465,-4.031,0.957,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.381413,9107,126.62218640,45.80122680,178.530,-1.255,62.581,-0.976,-20.334,-0.079,180.000,1.000,0.000,0.689,3.572,-4.030,0.979,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.491527,8770,126.62218620,45.80122570,178.572,0.382,62.458,-1.068,-20.349,-0.112,180.000,1.000,0.000,0.855,3.310,-4.030,1.074,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.601624,8483,126.62218600,45.80122480,178.773,1.827,62.358,-1.097,-20.365,-0.107,180.000,1.000,0.000,-1.203,2.843,-4.029,1.102,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.711740,8170,126.62218580,45.80122370,178.947,1.582,62.236,-1.019,-20.380,0.021,180.000,1.000,0.000,-3.397,3.085,-4.028,1.019,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.821838,7987,126.62218570,45.80122270,178.972,0.227,62.125,-0.972,-20.388,-0.033,90.000,1.000,0.000,-3.503,3.693,-4.028,0.973,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:27.931949,7787,126.62218560,45.80122160,178.880,-0.836,62.002,-0.945,-20.396,-0.005,90.000,1.000,0.000,-30.000,3.594,-4.077,0.945,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.042196,7507,126.62218540,45.80122080,178.704,-1.586,61.913,-0.972,-20.411,-0.067,90.000,1.000,0.000,-30.000,3.554,-4.126,0.974,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.152154,6910,126.62218490,45.80122010,178.159,-4.955,61.835,-1.045,-20.450,-0.043,90.000,1.000,0.000,-30.000,3.265,-4.174,1.046,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.262256,6440,126.62218450,45.80121940,177.579,-5.273,61.758,-1.081,-20.481,-0.050,90.000,1.000,0.000,-30.000,2.970,-4.223,1.082,-30.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.372362,5860,126.62218400,45.80121860,176.919,-6.000,61.669,-1.094,-20.520,-0.104,90.000,1.000,0.000,-30.000,3.067,-4.271,1.099,-30.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
