时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:51:57.847561,7063,126.62423180,45.80095260,-44.387,-1.839,32.091,0.766,138.226,-0.853,-45.000,1.000,0.000,-0.860,3.881,0.000,1.149,0.392,0.000,0.000,1.363,-1.099,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:57.957650,5933,126.62423060,45.80095330,-44.551,-1.489,32.169,0.775,138.133,-0.858,-45.000,1.000,0.000,-0.701,3.856,0.000,1.155,0.392,0.000,0.000,1.364,-1.098,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.067763,4723,126.62422930,45.80095420,-44.768,-1.973,32.269,0.768,138.033,-0.855,-45.000,1.000,0.000,-0.547,3.829,0.000,1.151,0.392,0.000,0.000,1.365,-1.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.177848,3593,126.62422810,45.80095490,-44.999,-2.106,32.347,0.794,137.940,-0.855,-45.000,1.000,0.000,-0.369,3.803,0.000,1.157,0.339,0.000,0.000,1.366,-1.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.287970,2373,126.62422680,45.80095580,-45.221,-2.017,32.447,0.805,137.839,-0.845,-45.000,1.000,0.000,-0.173,3.776,0.000,1.161,0.339,0.000,0.000,1.367,-1.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.398078,1363,126.62422570,45.80095660,-45.356,-1.222,32.536,0.786,137.754,-0.872,-45.000,1.000,0.000,0.026,3.749,0.000,1.169,0.339,0.000,0.000,1.368,-1.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.508189,233,126.62422450,45.80095730,-45.477,-1.097,32.613,0.753,137.661,-0.867,-45.000,1.000,0.000,0.183,3.720,0.000,1.163,0.339,0.000,0.000,1.368,-1.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.618363,9303,126.62422350,45.80095800,-45.615,-1.247,32.691,0.717,137.583,-0.873,-45.000,1.000,0.000,0.316,3.692,0.000,1.151,0.339,0.000,0.000,1.367,-1.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.728386,8093,126.62422220,45.80095890,-45.842,-2.068,32.791,0.748,137.482,-0.893,-45.000,1.000,0.000,0.444,3.666,0.000,1.148,0.287,0.000,0.000,1.366,-1.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.838506,7063,126.62422110,45.80095960,-46.054,-1.928,32.869,0.693,137.397,-0.854,-45.000,1.000,0.000,0.615,3.641,0.000,1.131,0.287,0.000,0.000,1.364,-1.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:58.948605,5853,126.62421980,45.80096050,-46.268,-1.941,32.969,0.700,137.296,-0.849,-45.000,1.000,0.000,0.800,3.618,0.000,1.122,0.287,0.000,0.000,1.360,-1.096,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.058704,4723,126.62421860,45.80096120,-46.416,-1.349,33.047,0.697,137.203,-0.861,-45.000,1.000,0.000,0.994,3.597,0.000,1.103,0.287,0.000,0.000,1.356,-1.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.168795,3603,126.62421740,45.80096200,-46.583,-1.521,33.136,0.722,137.110,-0.873,-45.000,1.000,0.000,1.164,3.580,0.000,1.114,0.287,0.000,0.000,1.349,-1.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.278909,2483,126.62421620,45.80096280,-46.777,-1.763,33.225,0.749,137.017,-0.890,-45.000,1.000,0.000,1.335,3.560,0.000,1.135,0.287,0.000,0.000,1.342,-1.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.389015,1263,126.62421490,45.80096360,-47.146,-3.354,33.314,0.722,136.916,-0.872,-45.000,1.000,0.000,1.524,3.537,0.000,1.143,0.287,0.000,0.000,1.333,-1.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.499123,223,126.62421380,45.80096420,-47.379,-2.100,33.381,0.685,136.831,-0.865,-45.000,1.000,0.000,1.819,3.512,0.000,1.133,0.287,0.000,0.000,1.320,-1.130,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.609218,9083,126.62421260,45.80096480,-47.666,-2.603,33.447,0.702,136.738,-0.865,-45.000,1.000,0.000,2.109,3.490,0.000,1.117,0.287,0.000,0.000,1.304,-1.143,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.729335,7943,126.62421140,45.80096550,-47.871,-1.709,33.525,0.703,136.645,-0.847,-45.000,1.000,0.000,2.439,3.470,0.000,1.106,2.287,0.000,0.000,1.286,-1.160,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.849474,6800,126.62421020,45.80096610,-47.927,-0.472,33.592,0.643,136.552,-0.867,-45.000,1.000,0.000,2.764,3.452,0.000,1.098,2.287,0.000,0.000,1.266,-1.177,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:59.969583,5680,126.62420900,45.80096680,-47.934,-0.058,33.670,0.656,136.459,-0.896,-45.000,1.000,0.000,3.012,3.435,0.000,1.097,2.287,0.000,0.000,1.249,-1.191,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.089705,4550,126.62420780,45.80096750,-48.039,-0.869,33.748,0.627,136.366,-0.844,-45.000,1.000,0.000,3.189,3.418,0.000,1.080,2.287,0.000,0.000,1.237,-1.203,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.209793,3320,126.62420650,45.80096820,-48.151,-0.939,33.825,0.644,136.265,-0.847,-45.000,1.000,0.000,3.380,3.404,0.000,1.075,2.444,0.000,0.000,1.225,-1.213,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.330005,1910,126.62420500,45.80096910,-48.185,-0.280,33.926,0.670,136.149,-0.820,-45.000,1.000,0.000,3.583,3.391,0.000,1.058,2.444,0.000,0.000,1.215,-1.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.450037,770,126.62420380,45.80096970,-48.125,0.502,33.992,0.577,136.056,-0.821,-45.000,1.000,0.000,3.744,3.381,0.000,1.042,2.444,0.000,0.000,1.207,-1.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.570151,9720,126.62420270,45.80097020,-48.043,0.677,34.048,0.573,135.971,-0.836,-45.000,1.000,0.000,3.812,3.374,0.000,1.025,2.444,0.000,0.000,1.206,-1.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.690271,8480,126.62420140,45.80097080,-48.007,0.298,34.115,0.530,135.870,-0.872,-45.000,1.000,0.000,3.796,3.370,0.000,1.012,2.444,0.000,0.000,1.209,-1.229,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.800377,7330,126.62420020,45.80097130,-48.051,-0.395,34.170,0.541,135.777,-0.893,-45.000,1.000,0.000,3.752,3.368,0.000,1.026,2.444,0.000,0.000,1.213,-1.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:00.910557,6090,126.62419890,45.80097190,-48.151,-0.910,34.237,0.635,135.676,-0.809,-45.000,1.000,0.000,3.744,3.363,0.000,1.031,2.444,0.000,0.000,1.214,-1.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.020597,5050,126.62419780,45.80097250,-48.189,-0.350,34.304,0.567,135.591,-0.843,-45.000,1.000,0.000,3.798,3.358,0.000,1.029,2.444,0.000,0.000,1.213,-1.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.130690,3910,126.62419660,45.80097310,-48.132,0.522,34.370,0.580,135.498,-0.828,-45.000,1.000,0.000,3.856,3.353,0.000,1.018,2.444,0.000,0.000,1.211,-1.227,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.240776,2770,126.62419540,45.80097370,-48.032,0.910,34.437,0.577,135.405,-0.835,-45.000,1.000,0.000,3.853,3.350,0.000,1.014,2.444,0.000,0.000,1.212,-1.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.350907,1730,126.62419430,45.80097430,-47.856,1.597,34.504,0.532,135.319,-0.871,-45.000,1.000,0.000,3.781,3.347,0.000,1.016,2.444,0.000,0.000,1.217,-1.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.461002,570,126.62419310,45.80097470,-47.753,0.935,34.548,0.541,135.226,-0.850,-45.000,1.000,0.000,3.616,3.345,0.000,1.014,2.444,0.000,0.000,1.225,-1.212,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.571104,9400,126.62419190,45.80097500,-47.763,-0.088,34.582,0.581,135.133,-0.872,-45.000,1.000,0.000,3.442,3.342,0.000,1.025,2.444,0.000,0.000,1.232,-1.205,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.681202,8150,126.62419060,45.80097550,-47.850,-0.795,34.637,0.592,135.033,-0.813,-45.000,1.000,0.000,3.340,3.338,0.000,1.020,2.444,0.000,0.000,1.235,-1.202,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.791315,7000,126.62418940,45.80097600,-47.897,-0.426,34.693,0.585,134.940,-0.800,-45.000,1.000,0.000,3.336,3.334,0.000,1.015,2.444,0.000,0.000,1.233,-1.204,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:01.901435,5777,126.62418810,45.80097650,-47.820,0.706,34.748,0.473,134.839,-0.823,-45.000,1.000,0.000,3.372,3.332,0.000,0.982,2.444,0.000,0.000,1.229,-1.208,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.011534,4717,126.62418700,45.80097690,-47.668,1.381,34.793,0.463,134.754,-0.837,-45.000,1.000,0.000,3.355,3.335,0.000,0.966,2.444,0.000,0.000,1.228,-1.209,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.121638,3467,126.62418570,45.80097740,-47.510,1.432,34.848,0.531,134.653,-0.828,-45.000,1.000,0.000,3.256,3.341,0.000,0.963,2.444,0.000,0.000,1.231,-1.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.231801,2317,126.62418450,45.80097790,-47.461,0.445,34.904,0.567,134.560,-0.845,-45.000,1.000,0.000,3.102,3.347,0.000,0.986,2.444,0.000,0.000,1.236,-1.201,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.341859,977,126.62418310,45.80097850,-47.423,0.344,34.971,0.544,134.451,-0.770,-45.000,1.000,0.000,2.981,3.350,0.000,0.981,2.444,0.000,0.000,1.240,-1.197,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.451968,207,126.62418230,45.80097890,-47.350,0.668,35.015,0.482,134.389,-0.799,-45.000,1.000,0.000,2.891,3.353,0.000,0.965,2.444,0.000,0.000,1.241,-1.196,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.562053,9257,126.62418130,45.80097930,-47.226,1.126,35.060,0.460,134.312,-0.797,-90.000,1.000,0.000,2.799,3.359,0.000,0.932,2.444,0.000,0.000,1.242,-1.194,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.672138,8397,126.62418040,45.80097970,-47.997,-6.946,35.104,0.467,134.242,-0.752,-90.000,1.000,0.000,-20.535,3.371,-0.000,0.913,2.444,0.000,0.000,1.245,-1.192,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.782256,7324,126.62417930,45.80098010,-47.787,1.909,35.149,0.477,134.157,-0.747,-90.000,1.000,0.000,-30.000,3.385,0.000,0.897,2.444,0.000,0.000,0.154,-1.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:02.892352,6487,126.62417840,45.80098060,-47.638,1.355,35.204,0.502,134.087,-0.810,-90.000,1.000,0.000,-30.000,3.403,0.000,0.908,2.444,0.000,0.000,0.504,-0.804,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.002481,5327,126.62417720,45.80098100,-47.901,-2.391,35.249,0.518,133.994,-0.878,-90.000,1.000,0.000,-30.000,3.419,0.000,0.953,2.444,0.000,0.000,0.644,-0.664,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.112582,4377,126.62417620,45.80098150,-48.448,-4.973,35.304,0.565,133.916,-0.813,-90.000,1.000,0.000,-30.000,3.427,0.000,0.987,2.444,0.000,0.000,0.657,-0.650,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.222671,3100,126.62417490,45.80098200,-49.250,-7.291,35.360,0.575,133.816,-0.852,-90.000,1.000,0.000,-30.000,3.429,0.000,1.012,-23.661,0.000,0.000,0.663,-0.645,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.332790,1850,126.62417360,45.80098250,-50.203,-8.664,35.416,0.596,133.715,-0.876,-90.000,1.000,0.000,-30.000,3.427,0.000,1.026,-23.661,0.000,0.000,0.667,-0.641,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.442886,910,126.62417260,45.80098310,-51.171,-8.800,35.482,0.639,133.637,-0.793,-90.000,1.000,0.000,-30.000,3.423,0.000,1.035,-23.661,0.000,0.000,0.670,-0.638,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.553004,9790,126.62417140,45.80098390,-52.499,-12.073,35.571,0.671,133.544,-0.813,-90.000,1.000,0.000,-30.000,3.416,0.000,1.044,-23.661,0.000,0.000,0.670,-0.638,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.663082,8850,126.62417040,45.80098450,-53.869,-12.455,35.638,0.692,133.467,-0.814,-90.000,1.000,0.000,-30.000,3.409,0.000,1.047,-23.713,0.000,0.000,0.676,-0.632,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.773205,7730,126.62416920,45.80098530,-55.575,-15.369,35.727,0.685,133.374,-0.825,-90.000,1.000,0.000,-30.000,3.401,0.000,1.065,-23.713,0.000,0.000,0.677,-0.631,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.883322,6690,126.62416810,45.80098590,-57.092,-13.791,35.794,0.734,133.288,-0.840,-90.000,1.000,0.000,-30.000,3.390,0.000,1.085,-23.713,0.000,0.000,0.682,-0.626,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:03.993438,5573,126.62416690,45.80098670,-58.856,-16.036,35.883,0.767,133.195,-0.846,-90.000,1.000,0.000,-30.000,3.375,0.000,1.110,-23.713,0.000,0.000,0.679,-0.628,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.103521,4533,126.62416580,45.80098740,-60.477,-14.736,35.960,0.683,133.110,-0.869,-90.000,1.000,0.000,-30.000,3.356,0.000,1.121,-23.713,0.000,0.000,0.683,-0.625,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.213613,3323,126.62416450,45.80098820,-62.422,-17.682,36.049,0.692,133.009,-0.874,-90.000,1.000,0.000,-30.000,3.336,0.000,1.121,-23.819,0.000,0.000,0.681,-0.627,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.324206,2293,126.62416340,45.80098890,-64.164,-15.694,36.127,0.689,132.924,-0.877,-90.000,1.000,0.000,-30.000,3.315,0.000,1.112,-23.819,0.000,0.000,0.686,-0.622,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.434222,963,126.62416200,45.80098960,-66.158,-18.127,36.205,0.682,132.816,-0.918,-90.000,1.000,0.000,-30.000,3.296,0.000,1.125,-23.819,0.000,0.000,0.683,-0.625,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.544305,9823,126.62416080,45.80099020,-67.868,-15.545,36.272,0.722,132.723,-0.913,-90.000,1.000,0.000,-30.000,3.274,0.000,1.141,-23.819,0.000,0.000,0.687,-0.621,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.654435,8593,126.62415950,45.80099090,-69.833,-17.864,36.350,0.594,132.622,-0.944,-90.000,1.000,0.000,-29.530,3.250,0.000,1.141,-23.819,0.000,0.000,0.683,-0.625,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.764527,7453,126.62415830,45.80099150,-71.627,-16.309,36.416,0.608,132.529,-0.969,-90.000,1.000,0.000,-27.450,3.226,0.000,1.141,-23.819,0.000,0.000,0.691,-0.616,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.874647,6123,126.62415690,45.80099220,-73.759,-19.382,36.494,0.487,132.420,-0.976,-90.000,1.000,0.000,-24.586,3.202,0.000,1.117,-23.819,0.000,0.000,0.708,-0.599,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:04.984730,4883,126.62415560,45.80099280,-75.575,-16.509,36.561,0.506,132.319,-0.964,-90.000,1.000,0.000,-21.152,3.182,0.000,1.108,-23.819,0.000,0.000,0.727,-0.577,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.094987,3550,126.62415420,45.80099350,-77.517,-17.655,36.639,0.532,132.211,-0.949,-90.000,1.000,0.000,-18.183,3.163,0.000,1.089,-23.819,0.000,0.000,0.739,-0.564,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.204989,2320,126.62415290,45.80099420,-79.353,-16.691,36.717,0.567,132.110,-0.924,-90.000,1.000,0.000,-15.455,3.148,0.000,1.087,-20.187,0.000,0.000,0.748,-0.553,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.315060,1190,126.62415170,45.80099490,-81.163,-16.455,36.794,0.577,132.017,-0.905,-90.000,1.000,0.000,-12.990,3.133,0.000,1.082,-20.187,0.000,0.000,0.755,-0.544,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.425187,9820,126.62415030,45.80099530,-84.993,-34.504,36.839,0.368,131.909,-0.984,-90.000,1.000,0.000,-10.648,3.119,0.000,1.069,-20.187,0.000,0.000,0.766,-0.532,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.544918,8650,126.62414910,45.80099550,-85.983,-8.318,36.861,0.394,131.816,-0.975,-90.000,1.000,0.000,-6.195,3.107,0.000,1.058,-20.187,0.000,0.000,0.838,-0.444,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.655102,7280,126.62414770,45.80099580,-86.989,-9.068,36.894,0.359,131.707,-1.003,-90.000,1.000,0.000,-4.224,3.097,0.000,1.056,0.918,0.000,0.000,0.851,-0.422,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.765125,5920,126.62414630,45.80099620,-87.857,-7.891,36.939,0.385,131.598,-1.004,-90.000,1.000,0.000,-3.057,3.088,0.000,1.064,0.918,0.000,0.000,0.851,-0.421,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.875219,4840,126.62414520,45.80099650,-88.628,-7.006,36.972,0.156,131.513,-0.952,-90.000,1.000,0.000,-2.184,3.077,0.000,1.035,0.918,0.000,0.000,0.852,-0.419,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:05.985327,3517,126.62414380,45.80099690,-89.373,-6.777,37.017,0.175,131.405,-0.929,-90.000,1.000,0.000,-1.444,3.071,0.000,0.995,0.918,0.000,0.000,0.856,-0.414,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.095433,2347,126.62414260,45.80099720,-89.973,-5.447,37.050,0.183,131.312,-0.992,-90.000,1.000,0.000,-0.758,3.072,0.000,0.973,0.918,0.000,0.000,0.862,-0.406,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.205568,1087,126.62414130,45.80099760,-90.518,-4.957,37.095,0.211,131.211,-0.964,-90.000,1.000,0.000,-0.195,3.076,0.000,0.980,-1.135,0.000,0.000,0.866,-0.398,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.315639,17,126.62414020,45.80099790,-90.901,-3.481,37.128,0.231,131.126,-0.954,-90.000,1.000,0.000,0.296,3.080,0.000,0.992,-1.135,0.000,0.000,0.867,-0.393,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.425858,8517,126.62413870,45.80099790,-91.293,-3.564,37.128,0.053,131.009,-0.966,-90.000,1.000,0.000,0.662,3.081,0.000,0.979,-1.135,0.000,0.000,0.865,-0.392,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.535868,6897,126.62413710,45.80099770,-91.639,-3.150,37.106,0.057,130.885,-0.962,-90.000,1.000,0.000,1.010,3.085,0.000,0.971,-1.135,0.000,0.000,0.859,-0.394,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.645948,5477,126.62413570,45.80099750,-91.890,-2.278,37.084,0.052,130.777,-0.925,-90.000,1.000,0.000,1.333,3.089,0.000,0.953,0.444,0.000,0.000,0.850,-0.400,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.756072,3857,126.62413410,45.80099730,-92.125,-2.138,37.061,0.061,130.653,-0.921,-90.000,1.000,0.000,1.599,3.098,0.000,0.938,0.444,0.000,0.000,0.837,-0.410,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.866176,2547,126.62413280,45.80099720,-92.281,-1.400,37.050,0.041,130.552,-0.908,-90.000,1.000,0.000,1.857,3.108,0.000,0.919,0.444,0.000,0.000,0.821,-0.423,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:06.976290,1027,126.62413130,45.80099710,-92.414,-1.209,37.039,0.046,130.436,-0.901,-90.000,1.000,0.000,2.074,3.122,0.000,0.911,0.444,0.000,0.000,0.804,-0.438,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.086377,9727,126.62413000,45.80099700,-92.519,-0.961,37.028,-0.037,130.335,-0.889,-90.000,1.000,0.000,2.279,3.137,0.000,0.900,0.444,0.000,0.000,0.785,-0.455,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.196491,8214,126.62412850,45.80099690,-92.634,-1.044,37.017,-0.021,130.219,-0.880,-90.000,1.000,0.000,2.475,3.154,0.000,0.891,2.076,0.000,0.000,0.765,-0.473,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.306592,7014,126.62412730,45.80099690,-92.659,-0.229,37.017,-0.020,130.126,-0.873,-90.000,1.000,0.000,2.689,3.173,0.000,0.881,2.076,0.000,0.000,0.744,-0.492,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.416710,5594,126.62412590,45.80099670,-92.724,-0.585,36.995,-0.030,130.017,-0.934,-90.000,1.000,0.000,2.849,3.194,0.000,0.896,2.076,0.000,0.000,0.725,-0.510,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.526805,4367,126.62412470,45.80099650,-92.749,-0.229,36.972,-0.036,129.924,-0.923,-90.000,1.000,0.000,3.029,3.211,0.000,0.910,2.076,0.000,0.000,0.706,-0.528,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.636901,2947,126.62412330,45.80099620,-92.756,-0.064,36.939,-0.064,129.815,-0.918,-90.000,1.000,0.000,3.188,3.227,0.000,0.926,2.076,0.000,0.000,0.689,-0.544,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.747114,1727,126.62412210,45.80099600,-92.750,0.057,36.917,-0.058,129.722,-0.916,-90.000,1.000,0.000,3.324,3.239,0.000,0.921,2.076,0.000,0.000,0.674,-0.558,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.857117,407,126.62412080,45.80099580,-92.733,0.153,36.894,-0.079,129.622,-0.930,-90.000,1.000,0.000,3.434,3.253,0.000,0.924,2.076,0.000,0.000,0.662,-0.570,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:07.967228,9187,126.62411960,45.80099560,-92.729,0.038,36.872,-0.080,129.529,-0.929,-90.000,1.000,0.000,3.518,3.266,0.000,0.928,2.076,0.000,0.000,0.652,-0.580,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.077329,7767,126.62411820,45.80099540,-92.757,-0.261,36.850,-0.091,129.420,-0.951,-90.000,1.000,0.000,3.595,3.278,0.000,0.940,2.076,0.000,0.000,0.643,-0.588,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.187424,6547,126.62411700,45.80099530,-92.791,-0.305,36.839,-0.093,129.327,-0.953,-90.000,1.000,0.000,3.694,3.289,0.000,0.948,2.076,0.000,0.000,0.635,-0.596,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.297542,5237,126.62411570,45.80099510,-92.785,0.057,36.817,-0.097,129.226,-0.943,-90.000,1.000,0.000,3.804,3.297,0.000,0.954,2.076,0.000,0.000,0.628,-0.602,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.407649,3917,126.62411440,45.80099490,-92.728,0.515,36.794,-0.068,129.126,-0.962,-90.000,1.000,0.000,3.874,3.305,0.000,0.957,2.076,0.000,0.000,0.624,-0.607,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.517848,2407,126.62411290,45.80099480,-92.629,0.904,36.783,-0.118,129.009,-0.941,-90.000,1.000,0.000,3.868,3.313,0.000,0.954,2.076,0.000,0.000,0.622,-0.608,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.637871,887,126.62411140,45.80099460,-92.521,0.898,36.761,-0.115,128.893,-0.925,-90.000,1.000,0.000,3.777,3.321,0.000,0.948,2.076,0.000,0.000,0.624,-0.607,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.747965,9467,126.62411000,45.80099440,-92.401,1.088,36.739,-0.128,128.784,-0.921,-90.000,1.000,0.000,3.633,3.330,0.000,0.937,2.076,0.000,0.000,0.627,-0.604,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.858051,8147,126.62410870,45.80099420,-92.262,1.260,36.717,-0.107,128.684,-0.919,-90.000,1.000,0.000,3.456,3.340,0.000,0.929,2.076,0.000,0.000,0.630,-0.600,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:08.968165,6627,126.62410720,45.80099410,-92.072,1.715,36.705,-0.106,128.567,-0.922,-90.000,1.000,0.000,3.249,3.353,0.000,0.928,2.076,0.000,0.000,0.634,-0.596,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.078254,5417,126.62410600,45.80099390,-91.928,1.305,36.683,-0.117,128.474,-0.914,-90.000,1.000,0.000,2.985,3.365,0.000,0.925,2.076,0.000,0.000,0.639,-0.591,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.188365,3907,126.62410450,45.80099380,-91.805,1.126,36.672,-0.125,128.358,-0.901,-90.000,1.000,0.000,2.744,3.378,0.000,0.920,2.076,0.000,0.000,0.643,-0.587,0.000,1.000,0.000,0.000,0.999,-0.001
