时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:17:39.393519,5755,126.62359470,45.80111030,86.579,2.000,49.626,0.066,88.838,0.714,85.720,0.750,0.000,-0.712,3.242,0.000,0.697,4.655,0.000,0.000,0.482,-0.340,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:39.503544,6868,126.62359580,45.80111040,86.782,1.845,49.637,0.072,88.924,0.727,85.700,0.740,0.000,-0.989,3.251,-0.000,0.722,4.918,0.000,0.000,0.479,-0.342,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:39.613651,7867,126.62359680,45.80111040,86.790,0.073,49.637,0.015,89.001,0.693,85.680,0.740,0.000,-1.279,3.254,-0.000,0.714,4.918,0.000,0.000,0.475,-0.345,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:39.723759,8965,126.62359790,45.80111040,86.898,0.982,49.637,-0.017,89.086,0.665,85.720,0.740,0.000,-1.395,3.258,-0.000,0.696,4.918,0.000,0.000,0.471,-0.348,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:39.833837,9875,126.62359880,45.80111050,87.057,1.445,49.649,-0.014,89.156,0.650,85.700,0.740,0.000,-1.502,3.266,0.000,0.670,4.918,0.000,0.000,0.467,-0.352,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:39.943958,874,126.62359980,45.80111050,87.260,1.845,49.649,0.001,89.234,0.696,85.680,0.740,0.000,-1.716,3.278,-0.000,0.670,4.918,0.000,0.000,0.462,-0.357,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.054056,1775,126.62360070,45.80111050,87.450,1.727,49.649,0.068,89.303,0.669,85.720,0.750,0.000,-2.013,3.290,-0.000,0.673,3.287,0.000,0.000,0.454,-0.363,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.164280,2785,126.62360170,45.80111060,87.643,1.739,49.660,0.076,89.381,0.646,85.700,0.750,0.000,-2.280,3.303,0.000,0.673,3.287,0.000,0.000,0.445,-0.371,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.274275,3784,126.62360270,45.80111060,87.847,1.855,49.660,-0.018,89.458,0.741,85.680,0.750,0.000,-2.609,3.316,-0.000,0.688,3.287,0.000,0.000,0.435,-0.379,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.384386,4598,126.62360350,45.80111070,88.056,1.900,49.671,-0.010,89.520,0.727,85.730,0.750,0.000,-2.988,3.327,-0.000,0.706,3.287,0.000,0.000,0.424,-0.389,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.494498,5598,126.62360450,45.80111070,88.292,2.145,49.671,-0.005,89.598,0.717,85.710,0.750,0.000,-3.341,3.334,0.000,0.728,3.287,0.000,0.000,0.412,-0.399,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.604587,6498,126.62360540,45.80111080,88.488,1.782,49.682,0.048,89.668,0.756,85.750,0.750,0.000,-3.796,3.338,-0.000,0.734,3.287,0.000,0.000,0.401,-0.410,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.714700,7798,126.62360670,45.80111080,88.685,1.791,49.682,0.007,89.769,0.709,85.740,0.750,0.000,-4.198,3.341,0.000,0.728,3.287,0.000,0.000,0.390,-0.419,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.824806,8918,126.62360780,45.80111090,88.859,1.582,49.693,0.011,89.854,0.699,85.780,0.750,0.000,-4.625,3.345,-0.000,0.722,3.287,0.000,0.000,0.382,-0.426,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:40.934910,118,126.62360900,45.80111090,89.042,1.664,49.693,0.042,89.947,0.737,85.760,0.750,0.000,-4.976,3.349,0.000,0.715,3.287,0.000,0.000,0.377,-0.431,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:41.044997,1229,126.62361010,45.80111100,89.192,1.364,49.704,0.007,90.032,0.746,85.810,0.750,0.000,-5.345,3.355,-0.000,0.728,-0.345,0.000,0.000,0.375,-0.433,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:41.155123,2428,126.62361130,45.80111100,89.339,1.324,49.704,0.015,90.125,0.742,85.790,0.750,0.000,-5.594,3.359,0.000,0.742,-0.345,0.000,0.000,0.375,-0.433,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:41.265215,3439,126.62361230,45.80111110,89.457,1.073,49.715,-0.004,90.203,0.762,85.840,0.750,0.000,-5.837,3.360,-0.000,0.750,-0.345,0.000,0.000,0.377,-0.431,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:41.375336,4539,126.62361340,45.80111110,89.580,1.118,49.715,0.001,90.288,0.744,85.820,0.750,0.000,-5.965,3.360,0.000,0.749,-0.345,0.000,0.000,0.381,-0.428,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:41.485493,5549,126.62361440,45.80111120,89.603,0.209,49.726,0.010,90.365,0.727,85.870,0.750,0.000,-6.116,3.361,-0.000,0.744,-1.977,0.000,0.000,0.384,-0.424,0.000,1.337,-0.330,0.000,0.999,-0.001
2025-07-14 15:17:41.595531,6659,126.62361550,45.80111130,89.753,1.364,49.737,-0.001,90.451,0.737,85.850,0.750,0.000,-6.079,3.361,0.000,0.736,-1.977,0.000,0.000,0.390,-0.419,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:41.705639,7750,126.62361660,45.80111120,89.656,-0.882,49.726,-0.020,90.536,0.779,85.900,0.750,0.000,-6.218,3.364,-0.000,0.748,-1.977,0.000,0.000,0.391,-0.417,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:41.815738,8940,126.62361780,45.80111110,89.549,-0.973,49.715,-0.013,90.629,0.764,85.950,0.750,0.000,-6.035,3.364,0.000,0.760,-1.977,0.000,0.000,0.398,-0.410,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:41.925857,9939,126.62361880,45.80111110,89.422,-1.155,49.715,-0.062,90.707,0.804,85.870,0.740,0.000,-5.707,3.363,0.000,0.783,-1.977,0.000,0.000,0.407,-0.401,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:42.035947,1138,126.62362000,45.80111110,89.202,-2.000,49.715,-0.063,90.800,0.801,85.790,0.740,0.000,-5.457,3.355,-0.000,0.791,-1.977,0.000,0.000,0.415,-0.393,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:42.146050,2131,126.62362100,45.80111100,88.995,-1.882,49.704,-0.020,90.877,0.790,85.770,0.740,0.000,-5.162,3.346,-0.000,0.800,-1.977,0.000,0.000,0.421,-0.386,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:42.256212,3328,126.62362220,45.80111100,88.781,-1.928,49.704,-0.000,90.970,0.796,85.760,0.750,0.000,-4.835,3.336,-0.000,0.797,-1.977,0.000,0.000,0.426,-0.381,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:42.366279,4427,126.62362330,45.80111100,88.577,-1.855,49.704,0.002,91.055,0.778,85.680,0.750,0.000,-4.492,3.328,-0.000,0.788,-1.977,0.000,0.000,0.430,-0.377,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:42.476383,5417,126.62362430,45.80111090,88.368,-1.900,49.693,0.004,91.133,0.770,85.660,0.740,0.000,-4.235,3.321,-0.000,0.781,-1.977,0.000,0.000,0.433,-0.374,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:42.586486,6617,126.62362550,45.80111090,88.123,-2.227,49.693,-0.020,91.226,0.788,85.640,0.740,0.000,-3.956,3.314,-0.000,0.779,-1.977,0.000,0.000,0.435,-0.372,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:42.696590,7796,126.62362670,45.80111080,87.888,-2.136,49.682,-0.018,91.319,0.832,85.560,0.740,0.000,-3.628,3.308,-0.000,0.797,-1.977,0.000,0.000,0.438,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:42.806697,9099,126.62362800,45.80111080,87.605,-2.573,49.682,-0.019,91.420,0.819,85.550,0.740,0.000,-3.356,3.298,-0.000,0.813,-1.977,0.000,0.000,0.441,-0.366,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:42.916785,298,126.62362920,45.80111070,87.374,-2.100,49.671,-0.098,91.513,0.813,85.470,0.740,0.000,-2.987,3.285,-0.000,0.823,-1.977,0.000,0.000,0.444,-0.362,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.026900,1588,126.62363050,45.80111060,87.152,-2.018,49.660,-0.098,91.613,0.793,85.450,0.730,0.000,-2.714,3.271,-0.000,0.812,-1.450,0.000,0.000,0.447,-0.359,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.136994,2587,126.62363150,45.80111060,86.915,-2.155,49.660,-0.015,91.691,0.818,85.370,0.730,0.000,-2.430,3.257,-0.000,0.812,-1.450,0.000,0.000,0.449,-0.356,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.247104,3876,126.62363280,45.80111050,86.615,-2.703,49.649,-0.069,91.792,0.838,85.280,0.730,0.000,-2.184,3.243,-0.000,0.819,-1.450,0.000,0.000,0.451,-0.354,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.357212,4876,126.62363380,45.80111050,86.365,-2.273,49.649,-0.073,91.869,0.842,85.260,0.740,0.000,-1.899,3.228,-0.000,0.835,-1.450,0.000,0.000,0.455,-0.350,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.467342,6165,126.62363510,45.80111040,86.047,-2.891,49.637,-0.065,91.970,0.840,85.180,0.730,0.000,-1.589,3.211,-0.000,0.843,0.023,0.000,0.000,0.458,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.577424,7255,126.62363620,45.80111030,85.732,-2.864,49.626,-0.018,92.055,0.827,85.160,0.730,0.000,-1.265,3.192,-0.000,0.838,0.023,0.000,0.000,0.461,-0.342,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.687548,8554,126.62363750,45.80111030,85.459,-2.482,49.626,0.007,92.156,0.805,85.080,0.730,0.000,-0.888,3.174,-0.000,0.825,0.023,0.000,0.000,0.465,-0.338,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.797630,9763,126.62363870,45.80111030,85.261,-1.800,49.626,-0.002,92.249,0.782,84.990,0.730,0.000,-0.599,3.157,-0.000,0.805,0.023,0.000,0.000,0.467,-0.335,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:43.907739,1040,126.62364000,45.80111020,85.056,-1.864,49.615,0.010,92.350,0.784,84.970,0.720,0.000,-0.416,3.144,-0.000,0.790,0.023,0.000,0.000,0.468,-0.333,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.017891,2240,126.62364120,45.80111020,84.887,-1.536,49.615,0.010,92.443,0.783,84.950,0.720,0.000,-0.194,3.132,-0.000,0.783,0.023,0.000,0.000,0.469,-0.332,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.127945,3439,126.62364240,45.80111010,84.679,-1.891,49.604,-0.003,92.536,0.817,84.870,0.720,0.000,0.006,3.122,-0.000,0.795,0.023,0.000,0.000,0.470,-0.331,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.238146,4642,126.62364360,45.80111010,84.548,-1.180,49.604,0.001,92.629,0.814,84.840,0.710,0.000,0.179,3.109,-0.000,0.805,0.023,0.000,0.000,0.470,-0.330,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.358164,5841,126.62364480,45.80111010,84.475,-0.608,49.604,0.014,92.722,0.780,84.760,0.710,0.000,0.320,3.093,-0.000,0.804,0.023,0.000,0.000,0.469,-0.330,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.468273,7038,126.62364600,45.80111010,84.455,-0.182,49.604,0.015,92.815,0.751,84.740,0.720,0.000,0.352,3.076,-0.000,0.782,3.076,0.000,0.000,0.469,-0.330,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.578371,8228,126.62364720,45.80111000,84.460,0.045,49.593,0.002,92.908,0.733,84.710,0.710,0.000,0.361,3.066,-0.000,0.755,3.076,0.000,0.000,0.468,-0.331,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.688486,9237,126.62364820,45.80111010,84.478,0.164,49.604,0.019,92.986,0.754,84.690,0.700,0.000,0.331,3.058,-0.000,0.746,3.076,0.000,0.000,0.468,-0.331,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.798705,437,126.62364940,45.80111010,84.518,0.364,49.604,0.019,93.079,0.750,84.610,0.700,0.000,0.288,3.050,-0.000,0.746,3.076,0.000,0.000,0.468,-0.331,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:44.908693,1437,126.62365040,45.80111010,84.587,0.627,49.604,0.030,93.156,0.747,84.650,0.710,0.000,0.164,3.042,-0.000,0.751,3.076,0.000,0.000,0.468,-0.331,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.018848,2537,126.62365150,45.80111020,84.712,1.136,49.615,0.031,93.241,0.736,84.620,0.710,0.000,0.103,3.035,0.000,0.745,3.076,0.000,0.000,0.468,-0.331,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.128901,3537,126.62365250,45.80111020,84.824,1.018,49.615,0.027,93.319,0.738,84.600,0.710,0.000,-0.057,3.029,-0.000,0.741,3.076,0.000,0.000,0.469,-0.330,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.239005,4637,126.62365360,45.80111020,84.939,1.045,49.615,0.029,93.404,0.727,84.640,0.700,0.000,-0.224,3.024,-0.000,0.734,3.076,0.000,0.000,0.468,-0.330,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.349113,5557,126.62365450,45.80111030,85.039,0.901,49.626,0.016,93.474,0.748,84.620,0.700,0.000,-0.339,3.018,0.000,0.738,3.076,0.000,0.000,0.468,-0.330,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.469231,6657,126.62365560,45.80111030,85.163,1.033,49.626,0.022,93.559,0.738,84.600,0.700,0.000,-0.483,3.012,-0.000,0.738,3.076,0.000,0.000,0.467,-0.331,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.589344,7767,126.62365670,45.80111040,85.348,1.542,49.637,0.069,93.645,0.726,84.640,0.700,0.000,-0.657,3.005,-0.000,0.739,3.076,0.000,0.000,0.466,-0.332,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.709545,8877,126.62365780,45.80111050,85.488,1.167,49.649,0.049,93.730,0.744,84.620,0.700,0.000,-0.843,2.999,0.000,0.738,3.076,0.000,0.000,0.464,-0.333,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.829573,287,126.62365920,45.80111060,85.665,1.475,49.660,0.058,93.838,0.740,84.660,0.700,0.000,-1.047,2.992,-0.000,0.739,3.076,0.000,0.000,0.461,-0.335,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:45.949691,1398,126.62366030,45.80111070,85.828,1.358,49.671,0.005,93.924,0.679,84.710,0.700,0.000,-1.241,2.986,0.000,0.722,3.076,0.000,0.000,0.458,-0.338,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:46.069806,2498,126.62366140,45.80111080,86.020,1.600,49.682,0.024,94.009,0.705,84.750,0.700,0.000,-1.412,2.982,0.000,0.709,3.076,0.000,0.000,0.453,-0.342,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:46.189926,3616,126.62366250,45.80111090,86.237,1.808,49.693,0.030,94.094,0.702,84.800,0.700,0.000,-1.620,2.980,0.000,0.696,3.076,0.000,0.000,0.447,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:46.310046,4729,126.62366360,45.80111100,86.444,1.725,49.704,0.060,94.179,0.703,84.840,0.700,0.000,-1.862,2.981,0.000,0.705,3.076,0.000,0.000,0.440,-0.353,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:46.430149,5949,126.62366480,45.80111120,86.703,2.140,49.726,0.062,94.272,0.690,84.890,0.700,0.000,-2.123,2.980,0.000,0.700,3.076,0.000,0.000,0.432,-0.360,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:46.550256,7057,126.62366590,45.80111130,86.975,2.267,49.737,0.065,94.358,0.672,84.930,0.700,0.000,-2.448,2.980,0.000,0.691,3.076,0.000,0.000,0.423,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:46.660379,8048,126.62366690,45.80111130,87.247,2.473,49.737,0.011,94.435,0.680,85.040,0.690,0.000,-2.835,2.982,0.000,0.683,3.076,0.000,0.000,0.411,-0.379,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:46.770487,9148,126.62366800,45.80111130,87.486,2.173,49.737,0.024,94.521,0.670,85.090,0.700,0.000,-3.195,2.983,0.000,0.675,3.076,0.000,0.000,0.398,-0.390,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:46.880582,48,126.62366890,45.80111130,87.675,1.718,49.737,0.021,94.590,0.674,85.080,0.700,0.000,-3.581,2.987,0.000,0.675,3.076,0.000,0.000,0.387,-0.400,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:46.990680,1148,126.62367000,45.80111130,87.891,1.964,49.737,0.024,94.676,0.667,85.060,0.700,0.000,-3.987,2.991,-0.000,0.671,3.076,0.000,0.000,0.379,-0.407,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.100805,2048,126.62367090,45.80111130,88.094,1.845,49.737,0.018,94.745,0.678,85.050,0.700,0.000,-4.447,2.996,-0.000,0.673,3.076,0.000,0.000,0.370,-0.415,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.210915,3058,126.62367190,45.80111140,88.309,1.955,49.749,0.026,94.823,0.669,85.030,0.700,0.000,-4.903,3.001,-0.000,0.672,3.076,0.000,0.000,0.364,-0.420,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.321478,3958,126.62367280,45.80111140,88.486,1.595,49.749,0.010,94.893,0.655,85.020,0.700,0.000,-5.371,3.006,-0.000,0.668,3.076,0.000,0.000,0.359,-0.424,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.431574,4958,126.62367380,45.80111140,88.665,1.627,49.749,0.020,94.970,0.645,85.070,0.700,0.000,-5.762,3.011,-0.000,0.657,3.076,0.000,0.000,0.359,-0.425,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.541884,5768,126.62367460,45.80111150,88.798,1.209,49.760,0.031,95.032,0.642,85.040,0.710,0.000,-6.035,3.019,0.000,0.648,-0.977,0.000,0.000,0.360,-0.424,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.651770,6768,126.62367560,45.80111150,88.950,1.382,49.760,-0.032,95.110,0.668,85.040,0.710,0.000,-6.252,3.029,-0.000,0.652,-0.977,0.000,0.000,0.365,-0.419,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.761890,7568,126.62367640,45.80111150,89.051,0.918,49.760,-0.025,95.172,0.658,85.020,0.710,0.000,-6.449,3.039,0.000,0.657,-0.977,0.000,0.000,0.368,-0.416,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.871967,8568,126.62367740,45.80111150,89.125,0.673,49.760,0.002,95.249,0.626,85.070,0.720,0.000,-6.590,3.049,-0.000,0.651,-0.977,0.000,0.000,0.373,-0.412,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:47.982106,9368,126.62367820,45.80111150,89.152,0.243,49.760,0.009,95.311,0.628,85.060,0.720,0.000,-6.609,3.060,0.000,0.638,-1.766,0.000,0.000,0.377,-0.407,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.092217,368,126.62367920,45.80111150,89.156,0.036,49.760,-0.054,95.389,0.682,85.050,0.720,0.000,-6.575,3.074,-0.000,0.646,-1.766,0.000,0.000,0.383,-0.402,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.202317,1168,126.62368000,45.80111150,89.130,-0.236,49.760,-0.050,95.451,0.665,85.030,0.720,0.000,-6.515,3.087,-0.000,0.660,-1.766,0.000,0.000,0.388,-0.397,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.312524,2068,126.62368090,45.80111150,89.090,-0.364,49.760,-0.028,95.521,0.637,85.020,0.720,0.000,-6.437,3.097,-0.000,0.663,-1.766,0.000,0.000,0.391,-0.393,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.422513,2978,126.62368180,45.80111160,89.065,-0.227,49.771,-0.026,95.590,0.620,85.010,0.720,0.000,-6.342,3.107,-0.000,0.642,-1.766,0.000,0.000,0.394,-0.390,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.532626,3787,126.62368260,45.80111160,89.005,-0.545,49.771,-0.021,95.652,0.604,84.990,0.730,0.000,-6.278,3.121,-0.000,0.621,-1.766,0.000,0.000,0.396,-0.389,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.642743,4677,126.62368350,45.80111150,88.894,-1.009,49.760,-0.039,95.722,0.691,84.980,0.730,0.000,-6.197,3.139,-0.000,0.639,-1.766,0.000,0.000,0.397,-0.387,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.752825,5558,126.62368440,45.80111140,88.760,-1.218,49.749,-0.044,95.792,0.671,85.030,0.730,0.000,-6.032,3.155,-0.000,0.656,-1.766,0.000,0.000,0.400,-0.384,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.862937,6538,126.62368540,45.80111120,88.599,-1.464,49.726,-0.014,95.869,0.706,85.020,0.730,0.000,-5.749,3.168,0.000,0.690,-1.766,0.000,0.000,0.404,-0.381,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:48.973041,7437,126.62368630,45.80111110,88.470,-1.173,49.715,-0.015,95.939,0.697,84.940,0.740,0.000,-5.450,3.174,-0.000,0.692,-1.766,0.000,0.000,0.408,-0.376,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.083145,8429,126.62368730,45.80111100,88.313,-1.414,49.704,0.007,96.017,0.724,84.860,0.740,0.000,-5.279,3.183,-0.000,0.709,-1.766,0.000,0.000,0.410,-0.374,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.193250,9318,126.62368820,45.80111090,88.144,-1.536,49.693,0.016,96.086,0.709,84.720,0.740,0.000,-5.137,3.188,-0.000,0.710,-1.766,0.000,0.000,0.411,-0.373,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.303335,297,126.62368920,45.80111080,87.911,-2.118,49.682,-0.090,96.164,0.710,84.640,0.740,0.000,-5.054,3.193,-0.000,0.716,-1.766,0.000,0.000,0.412,-0.372,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.413456,1096,126.62369000,45.80111070,87.734,-1.609,49.671,-0.099,96.226,0.684,84.560,0.740,0.000,-4.856,3.197,-0.000,0.705,-1.766,0.000,0.000,0.414,-0.370,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.523568,1982,126.62369090,45.80111060,87.601,-1.209,49.660,-0.107,96.296,0.660,84.480,0.740,0.000,-4.686,3.203,-0.000,0.692,-1.766,0.000,0.000,0.415,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.633894,2871,126.62369180,45.80111050,87.437,-1.491,49.649,-0.052,96.365,0.710,84.320,0.740,0.000,-4.586,3.211,-0.000,0.691,-1.766,0.000,0.000,0.414,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.743766,4174,126.62369310,45.80111050,87.130,-2.791,49.649,-0.026,96.466,0.748,84.320,0.740,0.000,-4.551,3.220,-0.000,0.710,-1.766,0.000,0.000,0.414,-0.370,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.853871,5263,126.62369420,45.80111040,86.884,-2.236,49.637,-0.019,96.552,0.750,84.240,0.740,0.000,-4.206,3.225,0.000,0.737,-1.766,0.000,0.000,0.418,-0.366,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:49.963986,6452,126.62369540,45.80111030,86.666,-1.982,49.626,-0.022,96.645,0.735,84.150,0.740,0.000,-3.895,3.226,-0.000,0.745,-1.924,0.000,0.000,0.423,-0.361,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:50.074113,7452,126.62369640,45.80111030,86.424,-2.180,49.626,-0.026,96.722,0.723,84.130,0.750,0.000,-3.653,3.225,-0.000,0.736,-1.924,0.000,0.000,0.425,-0.358,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:50.184218,8631,126.62369760,45.80111020,86.056,-3.345,49.615,-0.021,96.815,0.715,84.050,0.750,0.000,-3.345,3.227,-0.000,0.725,-1.924,0.000,0.000,0.428,-0.355,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:50.294304,9640,126.62369860,45.80111020,85.768,-2.618,49.615,-0.027,96.893,0.784,83.970,0.740,0.000,-2.932,3.231,-0.000,0.741,-1.924,0.000,0.000,0.434,-0.349,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:50.413950,839,126.62369980,45.80111010,85.508,-2.185,49.604,-0.040,96.986,0.773,83.860,0.740,0.000,-2.583,3.231,-0.000,0.758,-1.924,0.000,0.000,0.438,-0.343,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:50.524064,1939,126.62370090,45.80111010,85.229,-2.536,49.604,-0.034,97.071,0.762,83.840,0.740,0.000,-2.322,3.228,-0.000,0.774,-0.345,0.000,0.000,0.441,-0.340,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:50.634183,3138,126.62370210,45.80111010,84.878,-3.162,49.604,0.001,97.164,0.707,83.750,0.740,0.000,-1.987,3.222,-0.000,0.748,-0.345,0.000,0.000,0.444,-0.337,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:50.744264,4138,126.62370310,45.80111010,84.622,-2.327,49.604,-0.021,97.241,0.719,83.730,0.740,0.000,-1.626,3.221,-0.000,0.730,-0.345,0.000,0.000,0.449,-0.332,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:50.854378,5328,126.62370430,45.80111000,84.443,-1.627,49.593,-0.007,97.334,0.751,83.710,0.730,0.000,-1.292,3.223,-0.000,0.726,-0.345,0.000,0.000,0.452,-0.328,0.000,1.337,-0.330,0.000,1.000,0.000
